vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:36:00,94495,66750.0,66750.0,66740.0,66740.0,41.0,152118.0,152112.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:37:00,94496,66740.0,66740.0,66730.0,66730.0,1.0,152112.0,152112.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:38:00,94497,66730.0,66740.0,66720.0,66730.0,27.0,152112.0,152107.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:39:00,94498,66730.0,66740.0,66730.0,66740.0,4.0,152107.0,152106.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:40:00,94499,66740.0,66740.0,66730.0,66730.0,5.0,152106.0,152102.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:41:00,94500,66730.0,66730.0,66720.0,66730.0,8.0,152102.0,152096.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:42:00,94501,66730.0,66730.0,66720.0,66730.0,10.0,152096.0,152094.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:43:00,94502,66730.0,66730.0,66720.0,66720.0,1.0,152094.0,152093.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:44:00,94503,66720.0,66750.0,66720.0,66750.0,49.0,152093.0,152074.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:45:00,94504,66750.0,66780.0,66740.0,66770.0,96.0,152074.0,152038.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:46:00,94505,66770.0,66780.0,66750.0,66750.0,28.0,152038.0,152028.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:47:00,94506,66750.0,66760.0,66740.0,66740.0,14.0,152028.0,152022.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:48:00,94507,66740.0,66740.0,66740.0,66740.0,2.0,152022.0,152021.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:49:00,94508,66740.0,66760.0,66740.0,66760.0,14.0,152021.0,152019.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:50:00,94509,66760.0,66760.0,66750.0,66750.0,7.0,152019.0,152014.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:51:00,94510,66750.0,66750.0,66740.0,66750.0,23.0,152014.0,152016.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:52:00,94511,66750.0,66750.0,66740.0,66750.0,4.0,152016.0,152016.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:53:00,94512,66750.0,66750.0,66750.0,66750.0,4.0,152016.0,152016.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:54:00,94513,66750.0,66750.0,66740.0,66740.0,42.0,152016.0,151993.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:55:00,94514,66740.0,66740.0,66720.0,66720.0,19.0,151993.0,152005.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:56:00,94515,66720.0,66730.0,66720.0,66730.0,34.0,152005.0,151990.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:57:00,94516,66730.0,66730.0,66710.0,66710.0,9.0,151990.0,151986.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:58:00,94517,66710.0,66710.0,66700.0,66700.0,13.0,151986.0,151991.0
cu2312.SHFE,SHFE.cu2312,2023-10-25 23:59:00,94518,66700.0,66720.0,66700.0,66720.0,50.0,151991.0,152006.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:00:00,94519,66720.0,66720.0,66710.0,66720.0,33.0,152006.0,152030.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:01:00,94520,66720.0,66720.0,66710.0,66710.0,26.0,152030.0,152047.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:02:00,94521,66710.0,66710.0,66700.0,66700.0,22.0,152047.0,152042.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:03:00,94522,66700.0,66700.0,66690.0,66690.0,26.0,152042.0,152050.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:04:00,94523,66690.0,66710.0,66690.0,66710.0,56.0,152050.0,152032.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:05:00,94524,66710.0,66730.0,66700.0,66720.0,24.0,152032.0,152014.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:06:00,94525,66720.0,66740.0,66720.0,66740.0,7.0,152014.0,152013.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:07:00,94526,66740.0,66740.0,66730.0,66740.0,5.0,152013.0,152014.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:08:00,94527,66740.0,66740.0,66730.0,66730.0,2.0,152014.0,152014.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:09:00,94528,66730.0,66750.0,66730.0,66750.0,26.0,152014.0,152000.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:10:00,94529,66750.0,66750.0,66730.0,66730.0,20.0,152000.0,152007.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:11:00,94530,66730.0,66740.0,66730.0,66730.0,8.0,152007.0,152002.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:12:00,94531,66730.0,66740.0,66730.0,66740.0,2.0,152002.0,152000.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:13:00,94532,66740.0,66740.0,66730.0,66730.0,5.0,152000.0,152003.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:14:00,94533,66730.0,66730.0,66730.0,66730.0,1.0,152003.0,152003.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:15:00,94534,66730.0,66730.0,66710.0,66710.0,27.0,152003.0,151999.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:16:00,94535,66710.0,66720.0,66710.0,66710.0,6.0,151999.0,151998.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:17:00,94536,66710.0,66720.0,66710.0,66720.0,25.0,151998.0,151999.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:18:00,94537,66720.0,66740.0,66720.0,66740.0,108.0,151999.0,151928.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:19:00,94538,66740.0,66740.0,66730.0,66730.0,26.0,151928.0,151915.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:20:00,94539,66730.0,66730.0,66720.0,66720.0,15.0,151915.0,151922.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:21:00,94540,66720.0,66730.0,66720.0,66730.0,18.0,151922.0,151916.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:22:00,94541,66730.0,66730.0,66700.0,66700.0,20.0,151916.0,151922.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:23:00,94542,66700.0,66700.0,66690.0,66690.0,44.0,151922.0,151931.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:24:00,94543,66690.0,66710.0,66690.0,66710.0,32.0,151931.0,151943.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:25:00,94544,66710.0,66720.0,66700.0,66710.0,28.0,151943.0,151940.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:26:00,94545,66710.0,66710.0,66700.0,66700.0,29.0,151940.0,151951.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:27:00,94546,66700.0,66710.0,66700.0,66710.0,16.0,151951.0,151941.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:28:00,94547,66710.0,66720.0,66700.0,66700.0,42.0,151941.0,151959.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:29:00,94548,66700.0,66710.0,66700.0,66710.0,10.0,151959.0,151957.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:30:00,94549,66710.0,66710.0,66700.0,66700.0,9.0,151957.0,151953.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:31:00,94550,66700.0,66720.0,66700.0,66710.0,35.0,151953.0,151959.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:32:00,94551,66710.0,66720.0,66710.0,66710.0,4.0,151959.0,151959.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:33:00,94552,66710.0,66720.0,66710.0,66720.0,33.0,151959.0,151978.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:34:00,94553,66720.0,66720.0,66710.0,66710.0,14.0,151978.0,151974.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:35:00,94554,66710.0,66710.0,66700.0,66700.0,20.0,151974.0,151961.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:36:00,94555,66700.0,66710.0,66700.0,66710.0,9.0,151961.0,151955.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:37:00,94556,66710.0,66720.0,66710.0,66710.0,11.0,151955.0,151946.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:38:00,94557,66710.0,66710.0,66700.0,66710.0,9.0,151946.0,151943.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:39:00,94558,66710.0,66710.0,66700.0,66710.0,4.0,151943.0,151944.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:40:00,94559,66710.0,66710.0,66700.0,66710.0,11.0,151944.0,151940.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:41:00,94560,66710.0,66710.0,66700.0,66700.0,23.0,151940.0,151940.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:42:00,94561,66700.0,66700.0,66690.0,66690.0,26.0,151940.0,151934.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:43:00,94562,66690.0,66700.0,66690.0,66690.0,32.0,151934.0,151948.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:44:00,94563,66690.0,66700.0,66680.0,66680.0,23.0,151948.0,151958.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:45:00,94564,66680.0,66680.0,66660.0,66660.0,121.0,151958.0,151928.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:46:00,94565,66660.0,66670.0,66640.0,66660.0,101.0,151928.0,151896.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:47:00,94566,66660.0,66660.0,66630.0,66640.0,111.0,151896.0,151864.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:48:00,94567,66640.0,66640.0,66620.0,66630.0,201.0,151864.0,151821.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:49:00,94568,66630.0,66640.0,66600.0,66610.0,121.0,151821.0,151833.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:50:00,94569,66610.0,66620.0,66600.0,66610.0,203.0,151833.0,151877.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:51:00,94570,66610.0,66610.0,66570.0,66590.0,426.0,151877.0,151900.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:52:00,94571,66590.0,66590.0,66580.0,66590.0,91.0,151900.0,151912.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:53:00,94572,66590.0,66590.0,66570.0,66590.0,80.0,151912.0,151895.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:54:00,94573,66590.0,66610.0,66580.0,66600.0,235.0,151895.0,151952.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:55:00,94574,66600.0,66620.0,66600.0,66610.0,106.0,151952.0,151988.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:56:00,94575,66610.0,66620.0,66600.0,66600.0,39.0,151988.0,151985.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:57:00,94576,66600.0,66610.0,66580.0,66600.0,133.0,151985.0,152004.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:58:00,94577,66600.0,66610.0,66590.0,66600.0,71.0,152004.0,151998.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 00:59:00,94578,66600.0,66610.0,66580.0,66590.0,155.0,151998.0,151998.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:00:00,94579,66550.0,66620.0,66550.0,66580.0,919.0,151998.0,151883.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:01:00,94580,66580.0,66600.0,66570.0,66600.0,293.0,151883.0,151863.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:02:00,94581,66600.0,66600.0,66570.0,66570.0,168.0,151863.0,151813.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:03:00,94582,66570.0,66580.0,66570.0,66570.0,129.0,151813.0,151789.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:04:00,94583,66570.0,66590.0,66550.0,66560.0,844.0,151789.0,151664.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:05:00,94584,66560.0,66580.0,66550.0,66550.0,243.0,151664.0,151548.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:06:00,94585,66550.0,66610.0,66550.0,66600.0,267.0,151548.0,151482.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:07:00,94586,66600.0,66610.0,66580.0,66590.0,159.0,151482.0,151501.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:08:00,94587,66590.0,66590.0,66560.0,66570.0,160.0,151501.0,151481.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:09:00,94588,66570.0,66580.0,66550.0,66570.0,143.0,151481.0,151450.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:10:00,94589,66570.0,66580.0,66560.0,66570.0,128.0,151450.0,151427.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:11:00,94590,66570.0,66570.0,66550.0,66560.0,194.0,151427.0,151414.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:12:00,94591,66560.0,66580.0,66550.0,66580.0,64.0,151414.0,151411.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:13:00,94592,66580.0,66590.0,66570.0,66580.0,75.0,151411.0,151414.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:14:00,94593,66580.0,66580.0,66560.0,66570.0,113.0,151414.0,151430.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:15:00,94594,66570.0,66580.0,66550.0,66570.0,563.0,151430.0,151476.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:16:00,94595,66570.0,66590.0,66560.0,66580.0,105.0,151476.0,151498.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:17:00,94596,66580.0,66590.0,66570.0,66580.0,42.0,151498.0,151492.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:18:00,94597,66580.0,66590.0,66570.0,66590.0,73.0,151492.0,151510.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:19:00,94598,66590.0,66590.0,66560.0,66580.0,68.0,151510.0,151483.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:20:00,94599,66580.0,66610.0,66580.0,66600.0,90.0,151483.0,151428.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:21:00,94600,66600.0,66620.0,66600.0,66610.0,89.0,151428.0,151444.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:22:00,94601,66610.0,66630.0,66610.0,66620.0,321.0,151444.0,151622.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:23:00,94602,66620.0,66630.0,66610.0,66620.0,131.0,151622.0,151655.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:24:00,94603,66620.0,66620.0,66600.0,66610.0,85.0,151655.0,151652.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:25:00,94604,66610.0,66620.0,66590.0,66610.0,58.0,151652.0,151640.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:26:00,94605,66610.0,66620.0,66600.0,66610.0,108.0,151640.0,151606.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:27:00,94606,66610.0,66610.0,66600.0,66600.0,55.0,151606.0,151594.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:28:00,94607,66600.0,66610.0,66600.0,66600.0,57.0,151594.0,151571.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:29:00,94608,66600.0,66630.0,66600.0,66630.0,104.0,151571.0,151583.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:30:00,94609,66630.0,66630.0,66610.0,66630.0,280.0,151583.0,151637.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:31:00,94610,66630.0,66630.0,66620.0,66630.0,28.0,151637.0,151622.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:32:00,94611,66630.0,66630.0,66610.0,66630.0,48.0,151622.0,151602.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:33:00,94612,66630.0,66630.0,66620.0,66630.0,42.0,151602.0,151592.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:34:00,94613,66630.0,66640.0,66620.0,66630.0,55.0,151592.0,151591.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:35:00,94614,66630.0,66640.0,66610.0,66640.0,88.0,151591.0,151597.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:36:00,94615,66640.0,66650.0,66630.0,66640.0,51.0,151597.0,151585.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:37:00,94616,66640.0,66640.0,66610.0,66620.0,89.0,151585.0,151546.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:38:00,94617,66620.0,66650.0,66620.0,66650.0,207.0,151546.0,151616.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:39:00,94618,66650.0,66660.0,66620.0,66640.0,168.0,151616.0,151696.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:40:00,94619,66640.0,66640.0,66620.0,66640.0,116.0,151696.0,151686.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:41:00,94620,66640.0,66640.0,66620.0,66640.0,246.0,151686.0,151770.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:42:00,94621,66640.0,66640.0,66630.0,66630.0,34.0,151770.0,151779.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:43:00,94622,66630.0,66640.0,66620.0,66630.0,42.0,151779.0,151779.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:44:00,94623,66630.0,66630.0,66600.0,66600.0,59.0,151779.0,151776.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:45:00,94624,66600.0,66610.0,66590.0,66600.0,86.0,151776.0,151787.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:46:00,94625,66600.0,66610.0,66590.0,66600.0,62.0,151787.0,151789.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:47:00,94626,66600.0,66620.0,66590.0,66610.0,163.0,151789.0,151782.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:48:00,94627,66610.0,66610.0,66600.0,66600.0,62.0,151782.0,151759.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:49:00,94628,66600.0,66620.0,66600.0,66610.0,42.0,151759.0,151754.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:50:00,94629,66610.0,66610.0,66590.0,66600.0,188.0,151754.0,151718.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:51:00,94630,66600.0,66600.0,66590.0,66600.0,24.0,151718.0,151716.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:52:00,94631,66600.0,66600.0,66580.0,66590.0,64.0,151716.0,151707.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:53:00,94632,66590.0,66590.0,66560.0,66560.0,187.0,151707.0,151700.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:54:00,94633,66560.0,66560.0,66550.0,66560.0,238.0,151700.0,151661.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:55:00,94634,66560.0,66570.0,66540.0,66550.0,136.0,151661.0,151702.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:56:00,94635,66550.0,66550.0,66530.0,66550.0,189.0,151702.0,151727.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:57:00,94636,66550.0,66570.0,66540.0,66550.0,176.0,151727.0,151737.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:58:00,94637,66550.0,66570.0,66550.0,66560.0,129.0,151737.0,151766.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 09:59:00,94638,66560.0,66570.0,66540.0,66540.0,94.0,151766.0,151778.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:00:00,94639,66540.0,66580.0,66540.0,66570.0,274.0,151778.0,151722.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:01:00,94640,66570.0,66590.0,66570.0,66580.0,132.0,151722.0,151720.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:02:00,94641,66580.0,66580.0,66550.0,66560.0,52.0,151720.0,151717.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:03:00,94642,66560.0,66560.0,66540.0,66540.0,94.0,151717.0,151719.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:04:00,94643,66540.0,66550.0,66530.0,66540.0,117.0,151719.0,151713.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:05:00,94644,66540.0,66560.0,66530.0,66550.0,167.0,151713.0,151696.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:06:00,94645,66550.0,66560.0,66550.0,66560.0,85.0,151696.0,151713.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:07:00,94646,66560.0,66560.0,66550.0,66550.0,22.0,151713.0,151711.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:08:00,94647,66550.0,66560.0,66540.0,66560.0,51.0,151711.0,151703.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:09:00,94648,66560.0,66560.0,66530.0,66530.0,78.0,151703.0,151725.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:10:00,94649,66530.0,66560.0,66530.0,66550.0,145.0,151725.0,151780.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:11:00,94650,66550.0,66550.0,66530.0,66530.0,149.0,151780.0,151794.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:12:00,94651,66530.0,66540.0,66520.0,66520.0,105.0,151794.0,151806.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:13:00,94652,66520.0,66540.0,66500.0,66500.0,340.0,151806.0,151929.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:14:00,94653,66500.0,66520.0,66500.0,66520.0,171.0,151929.0,151953.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:30:00,94654,66490.0,66510.0,66480.0,66510.0,805.0,151953.0,152028.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:31:00,94655,66510.0,66510.0,66490.0,66500.0,206.0,152028.0,152000.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:32:00,94656,66500.0,66520.0,66490.0,66520.0,156.0,152000.0,152005.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:33:00,94657,66520.0,66520.0,66500.0,66510.0,86.0,152005.0,152018.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:34:00,94658,66510.0,66540.0,66510.0,66540.0,206.0,152018.0,152000.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:35:00,94659,66540.0,66550.0,66520.0,66540.0,180.0,152000.0,152037.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:36:00,94660,66540.0,66550.0,66520.0,66530.0,128.0,152037.0,152075.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:37:00,94661,66530.0,66540.0,66520.0,66520.0,146.0,152075.0,152083.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:38:00,94662,66520.0,66550.0,66520.0,66550.0,122.0,152083.0,152102.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:39:00,94663,66550.0,66550.0,66530.0,66550.0,60.0,152102.0,152117.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:40:00,94664,66550.0,66550.0,66530.0,66530.0,53.0,152117.0,152124.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:41:00,94665,66530.0,66550.0,66530.0,66550.0,66.0,152124.0,152124.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:42:00,94666,66550.0,66560.0,66540.0,66550.0,60.0,152124.0,152119.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:43:00,94667,66550.0,66550.0,66530.0,66540.0,78.0,152119.0,152142.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:44:00,94668,66540.0,66540.0,66530.0,66530.0,56.0,152142.0,152142.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:45:00,94669,66530.0,66550.0,66530.0,66550.0,167.0,152142.0,152107.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:46:00,94670,66550.0,66560.0,66540.0,66550.0,87.0,152107.0,152102.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:47:00,94671,66550.0,66550.0,66540.0,66550.0,46.0,152102.0,152099.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:48:00,94672,66550.0,66550.0,66530.0,66530.0,48.0,152099.0,152080.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:49:00,94673,66530.0,66540.0,66510.0,66520.0,57.0,152080.0,152088.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:50:00,94674,66520.0,66520.0,66490.0,66490.0,265.0,152088.0,152038.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:51:00,94675,66490.0,66510.0,66490.0,66490.0,260.0,152038.0,152054.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:52:00,94676,66490.0,66500.0,66470.0,66480.0,252.0,152054.0,152055.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:53:00,94677,66480.0,66480.0,66450.0,66480.0,293.0,152055.0,152042.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:54:00,94678,66480.0,66480.0,66440.0,66460.0,400.0,152042.0,152103.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:55:00,94679,66460.0,66480.0,66450.0,66470.0,238.0,152103.0,152108.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:56:00,94680,66470.0,66470.0,66450.0,66470.0,190.0,152108.0,152140.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:57:00,94681,66470.0,66470.0,66450.0,66460.0,104.0,152140.0,152114.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:58:00,94682,66460.0,66470.0,66450.0,66460.0,133.0,152114.0,152152.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 10:59:00,94683,66460.0,66470.0,66460.0,66470.0,88.0,152152.0,152151.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 11:00:00,94684,66470.0,66480.0,66460.0,66470.0,88.0,152151.0,152141.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 11:01:00,94685,66470.0,66480.0,66460.0,66480.0,99.0,152141.0,152114.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 11:02:00,94686,66480.0,66490.0,66460.0,66480.0,178.0,152114.0,152092.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 11:03:00,94687,66480.0,66490.0,66470.0,66490.0,182.0,152092.0,152120.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 11:04:00,94688,66490.0,66490.0,66480.0,66480.0,67.0,152120.0,152088.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 11:05:00,94689,66480.0,66510.0,66480.0,66500.0,102.0,152088.0,152112.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 11:06:00,94690,66500.0,66500.0,66490.0,66500.0,41.0,152112.0,152117.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 11:07:00,94691,66500.0,66500.0,66490.0,66500.0,56.0,152117.0,152116.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 11:08:00,94692,66500.0,66500.0,66480.0,66480.0,86.0,152116.0,152124.0
cu2312.SHFE,SHFE.cu2312,2023-10-26 11:09:00,94693,66480.0,66500.0,66470.0,66480.0,42.0,152124.0,152117.0
