vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:07:00,93068,58290.0,58300.0,58250.0,58270.0,376.0,147311.0,147296.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:08:00,93069,58270.0,58280.0,58210.0,58260.0,788.0,147296.0,147226.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:09:00,93070,58260.0,58260.0,58180.0,58220.0,608.0,147226.0,147199.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:10:00,93071,58220.0,58290.0,58210.0,58260.0,332.0,147199.0,147209.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:11:00,93072,58260.0,58280.0,58250.0,58260.0,389.0,147209.0,147160.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:12:00,93073,58260.0,58260.0,58230.0,58250.0,237.0,147160.0,147167.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:13:00,93074,58250.0,58310.0,58250.0,58300.0,610.0,147167.0,147302.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:14:00,93075,58300.0,58320.0,58290.0,58310.0,512.0,147302.0,147330.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:15:00,93076,58310.0,58390.0,58310.0,58390.0,690.0,147330.0,147452.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:16:00,93077,58390.0,58400.0,58360.0,58370.0,292.0,147452.0,147426.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:17:00,93078,58370.0,58400.0,58340.0,58370.0,359.0,147426.0,147413.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:18:00,93079,58370.0,58440.0,58370.0,58410.0,654.0,147413.0,147518.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:19:00,93080,58410.0,58430.0,58360.0,58370.0,210.0,147518.0,147539.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:20:00,93081,58370.0,58390.0,58330.0,58340.0,280.0,147539.0,147605.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:21:00,93082,58340.0,58390.0,58340.0,58390.0,278.0,147605.0,147722.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:22:00,93083,58390.0,58420.0,58370.0,58390.0,200.0,147722.0,147775.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:23:00,93084,58390.0,58390.0,58340.0,58370.0,175.0,147775.0,147795.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:24:00,93085,58370.0,58400.0,58350.0,58350.0,192.0,147795.0,147873.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:25:00,93086,58350.0,58370.0,58330.0,58360.0,151.0,147873.0,147919.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:26:00,93087,58360.0,58380.0,58340.0,58340.0,97.0,147919.0,147959.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:27:00,93088,58340.0,58380.0,58340.0,58380.0,171.0,147959.0,147963.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:28:00,93089,58380.0,58390.0,58350.0,58360.0,196.0,147963.0,147979.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 11:29:00,93090,58360.0,58360.0,58330.0,58350.0,323.0,147979.0,147959.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:30:00,93091,58350.0,58460.0,58350.0,58360.0,865.0,147959.0,148063.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:31:00,93092,58360.0,58470.0,58350.0,58430.0,561.0,148063.0,148197.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:32:00,93093,58430.0,58530.0,58430.0,58530.0,455.0,148197.0,148230.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:33:00,93094,58530.0,58540.0,58420.0,58460.0,686.0,148230.0,148362.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:34:00,93095,58460.0,58510.0,58460.0,58500.0,236.0,148362.0,148375.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:35:00,93096,58500.0,58530.0,58490.0,58500.0,249.0,148375.0,148408.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:36:00,93097,58500.0,58510.0,58470.0,58510.0,143.0,148408.0,148393.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:37:00,93098,58510.0,58540.0,58500.0,58510.0,188.0,148393.0,148459.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:38:00,93099,58510.0,58510.0,58460.0,58490.0,165.0,148459.0,148502.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:39:00,93100,58490.0,58490.0,58430.0,58450.0,148.0,148502.0,148530.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:40:00,93101,58450.0,58490.0,58440.0,58470.0,158.0,148530.0,148481.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:41:00,93102,58470.0,58480.0,58440.0,58450.0,165.0,148481.0,148493.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:42:00,93103,58450.0,58460.0,58400.0,58410.0,350.0,148493.0,148585.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:43:00,93104,58410.0,58430.0,58400.0,58430.0,140.0,148585.0,148560.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:44:00,93105,58430.0,58430.0,58360.0,58380.0,287.0,148560.0,148530.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:45:00,93106,58380.0,58400.0,58370.0,58400.0,195.0,148530.0,148517.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:46:00,93107,58400.0,58470.0,58390.0,58440.0,276.0,148517.0,148594.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:47:00,93108,58440.0,58470.0,58430.0,58450.0,249.0,148594.0,148624.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:48:00,93109,58450.0,58450.0,58400.0,58400.0,205.0,148624.0,148581.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:49:00,93110,58400.0,58420.0,58390.0,58400.0,112.0,148581.0,148566.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:50:00,93111,58400.0,58430.0,58400.0,58400.0,140.0,148566.0,148573.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:51:00,93112,58400.0,58440.0,58400.0,58430.0,109.0,148573.0,148563.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:52:00,93113,58430.0,58470.0,58430.0,58450.0,170.0,148563.0,148592.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:53:00,93114,58450.0,58480.0,58450.0,58470.0,255.0,148592.0,148586.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:54:00,93115,58470.0,58480.0,58450.0,58460.0,155.0,148586.0,148578.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:55:00,93116,58460.0,58460.0,58410.0,58410.0,183.0,148578.0,148543.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:56:00,93117,58410.0,58450.0,58410.0,58440.0,163.0,148543.0,148520.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:57:00,93118,58440.0,58470.0,58430.0,58440.0,134.0,148520.0,148517.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:58:00,93119,58440.0,58440.0,58420.0,58420.0,72.0,148517.0,148533.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 13:59:00,93120,58420.0,58480.0,58420.0,58470.0,180.0,148533.0,148564.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:00:00,93121,58470.0,58500.0,58450.0,58490.0,212.0,148564.0,148597.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:01:00,93122,58490.0,58550.0,58490.0,58540.0,361.0,148597.0,148632.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:02:00,93123,58540.0,58540.0,58510.0,58530.0,265.0,148632.0,148650.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:03:00,93124,58530.0,58550.0,58490.0,58500.0,289.0,148650.0,148665.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:04:00,93125,58500.0,58530.0,58500.0,58500.0,154.0,148665.0,148642.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:05:00,93126,58500.0,58560.0,58490.0,58550.0,196.0,148642.0,148696.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:06:00,93127,58550.0,58610.0,58550.0,58600.0,922.0,148696.0,149123.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:07:00,93128,58600.0,58640.0,58580.0,58630.0,556.0,149123.0,149336.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:08:00,93129,58630.0,58720.0,58610.0,58690.0,1390.0,149336.0,149608.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:09:00,93130,58690.0,58690.0,58650.0,58670.0,477.0,149608.0,149708.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:10:00,93131,58670.0,58680.0,58630.0,58680.0,380.0,149708.0,149759.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:11:00,93132,58680.0,58730.0,58660.0,58670.0,602.0,149759.0,149838.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:12:00,93133,58670.0,58680.0,58610.0,58620.0,384.0,149838.0,149858.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:13:00,93134,58620.0,58640.0,58570.0,58620.0,516.0,149858.0,149830.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:14:00,93135,58620.0,58640.0,58590.0,58620.0,279.0,149830.0,149760.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:15:00,93136,58620.0,58650.0,58600.0,58630.0,282.0,149760.0,149726.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:16:00,93137,58630.0,58630.0,58550.0,58570.0,472.0,149726.0,149737.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:17:00,93138,58570.0,58610.0,58570.0,58600.0,328.0,149737.0,149752.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:18:00,93139,58600.0,58620.0,58570.0,58580.0,418.0,149752.0,149929.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:19:00,93140,58580.0,58650.0,58570.0,58650.0,514.0,149929.0,150019.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:20:00,93141,58650.0,58660.0,58580.0,58660.0,466.0,150019.0,150133.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:21:00,93142,58660.0,58710.0,58650.0,58690.0,744.0,150133.0,150237.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:22:00,93143,58690.0,58730.0,58660.0,58720.0,401.0,150237.0,150451.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:23:00,93144,58720.0,58770.0,58710.0,58720.0,820.0,150451.0,150749.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:24:00,93145,58720.0,58730.0,58690.0,58700.0,306.0,150749.0,150781.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:25:00,93146,58700.0,58710.0,58670.0,58690.0,269.0,150781.0,150804.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:26:00,93147,58690.0,58710.0,58680.0,58700.0,200.0,150804.0,150872.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:27:00,93148,58700.0,58720.0,58660.0,58670.0,235.0,150872.0,150883.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:28:00,93149,58670.0,58700.0,58670.0,58680.0,162.0,150883.0,150900.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:29:00,93150,58680.0,58710.0,58670.0,58690.0,161.0,150900.0,150910.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:30:00,93151,58690.0,58730.0,58680.0,58730.0,397.0,150910.0,150967.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:31:00,93152,58730.0,58730.0,58620.0,58660.0,676.0,150967.0,151089.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:32:00,93153,58660.0,58700.0,58650.0,58700.0,284.0,151089.0,151160.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:33:00,93154,58700.0,58700.0,58660.0,58670.0,303.0,151160.0,151243.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:34:00,93155,58670.0,58690.0,58650.0,58680.0,270.0,151243.0,151343.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:35:00,93156,58680.0,58710.0,58670.0,58700.0,223.0,151343.0,151366.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:36:00,93157,58700.0,58740.0,58700.0,58700.0,351.0,151366.0,151511.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:37:00,93158,58700.0,58740.0,58700.0,58740.0,251.0,151511.0,151501.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:38:00,93159,58740.0,58750.0,58700.0,58700.0,171.0,151501.0,151539.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:39:00,93160,58700.0,58710.0,58680.0,58690.0,377.0,151539.0,151607.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:40:00,93161,58690.0,58690.0,58650.0,58670.0,351.0,151607.0,151575.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:41:00,93162,58670.0,58690.0,58670.0,58690.0,228.0,151575.0,151596.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:42:00,93163,58690.0,58710.0,58670.0,58700.0,359.0,151596.0,151674.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:43:00,93164,58700.0,58720.0,58690.0,58720.0,203.0,151674.0,151700.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:44:00,93165,58720.0,58750.0,58710.0,58750.0,476.0,151700.0,151711.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:45:00,93166,58750.0,58750.0,58730.0,58750.0,402.0,151711.0,151849.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:46:00,93167,58750.0,58790.0,58740.0,58750.0,466.0,151849.0,152062.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:47:00,93168,58750.0,58780.0,58730.0,58780.0,239.0,152062.0,152126.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:48:00,93169,58780.0,58780.0,58730.0,58740.0,330.0,152126.0,152119.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:49:00,93170,58740.0,58790.0,58730.0,58770.0,285.0,152119.0,152087.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:50:00,93171,58770.0,58860.0,58770.0,58840.0,1359.0,152087.0,152314.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:51:00,93172,58840.0,58870.0,58830.0,58830.0,598.0,152314.0,152248.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:52:00,93173,58830.0,58970.0,58810.0,58960.0,1046.0,152248.0,152302.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:53:00,93174,58960.0,59040.0,58940.0,58950.0,1282.0,152302.0,152390.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:54:00,93175,58950.0,58950.0,58900.0,58910.0,512.0,152390.0,152379.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:55:00,93176,58910.0,58910.0,58850.0,58860.0,654.0,152379.0,152391.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:56:00,93177,58860.0,58880.0,58800.0,58840.0,662.0,152391.0,152292.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:57:00,93178,58840.0,58890.0,58830.0,58880.0,466.0,152292.0,152341.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:58:00,93179,58880.0,58940.0,58860.0,58910.0,749.0,152341.0,152283.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 14:59:00,93180,58910.0,58940.0,58870.0,58890.0,826.0,152283.0,152178.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:00:00,93181,58730.0,58790.0,58700.0,58770.0,2411.0,152178.0,152030.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:01:00,93182,58770.0,58840.0,58760.0,58780.0,1092.0,152030.0,152010.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:02:00,93183,58780.0,58790.0,58640.0,58650.0,1295.0,152010.0,151954.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:03:00,93184,58650.0,58730.0,58600.0,58620.0,1067.0,151954.0,151819.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:04:00,93185,58620.0,58710.0,58610.0,58690.0,449.0,151819.0,151786.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:05:00,93186,58690.0,58690.0,58570.0,58600.0,972.0,151786.0,151769.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:06:00,93187,58600.0,58640.0,58560.0,58640.0,473.0,151769.0,151757.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:07:00,93188,58640.0,58690.0,58620.0,58620.0,475.0,151757.0,151735.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:08:00,93189,58620.0,58710.0,58610.0,58690.0,496.0,151735.0,151673.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:09:00,93190,58690.0,58690.0,58590.0,58600.0,446.0,151673.0,151621.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:10:00,93191,58600.0,58620.0,58550.0,58560.0,646.0,151621.0,151406.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:11:00,93192,58560.0,58560.0,58460.0,58480.0,849.0,151406.0,151404.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:12:00,93193,58480.0,58530.0,58450.0,58460.0,519.0,151404.0,151479.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:13:00,93194,58460.0,58530.0,58450.0,58500.0,318.0,151479.0,151481.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:14:00,93195,58500.0,58520.0,58470.0,58500.0,248.0,151481.0,151421.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:15:00,93196,58500.0,58510.0,58400.0,58430.0,679.0,151421.0,151413.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:16:00,93197,58430.0,58510.0,58420.0,58510.0,363.0,151413.0,151372.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:17:00,93198,58510.0,58510.0,58380.0,58400.0,650.0,151372.0,151283.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:18:00,93199,58400.0,58430.0,58400.0,58420.0,417.0,151283.0,151158.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:19:00,93200,58420.0,58470.0,58420.0,58440.0,182.0,151158.0,151142.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:20:00,93201,58440.0,58440.0,58410.0,58430.0,224.0,151142.0,151099.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:21:00,93202,58430.0,58520.0,58430.0,58490.0,438.0,151099.0,151118.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:22:00,93203,58490.0,58550.0,58480.0,58530.0,393.0,151118.0,151134.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:23:00,93204,58530.0,58580.0,58510.0,58580.0,450.0,151134.0,151165.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:24:00,93205,58580.0,58580.0,58520.0,58520.0,355.0,151165.0,151177.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:25:00,93206,58520.0,58540.0,58490.0,58500.0,219.0,151177.0,151208.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:26:00,93207,58500.0,58500.0,58450.0,58480.0,505.0,151208.0,151220.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:27:00,93208,58480.0,58500.0,58470.0,58480.0,151.0,151220.0,151257.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:28:00,93209,58480.0,58510.0,58470.0,58500.0,128.0,151257.0,151250.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:29:00,93210,58500.0,58540.0,58500.0,58510.0,329.0,151250.0,151275.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:30:00,93211,58510.0,58540.0,58490.0,58510.0,305.0,151275.0,151262.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:31:00,93212,58510.0,58510.0,58450.0,58480.0,186.0,151262.0,151215.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:32:00,93213,58480.0,58480.0,58400.0,58400.0,431.0,151215.0,151239.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:33:00,93214,58400.0,58420.0,58370.0,58390.0,394.0,151239.0,151162.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:34:00,93215,58390.0,58390.0,58350.0,58360.0,532.0,151162.0,151147.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:35:00,93216,58360.0,58430.0,58350.0,58400.0,269.0,151147.0,151136.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:36:00,93217,58400.0,58440.0,58400.0,58420.0,359.0,151136.0,151133.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:37:00,93218,58420.0,58440.0,58380.0,58400.0,169.0,151133.0,151145.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:38:00,93219,58400.0,58460.0,58400.0,58430.0,238.0,151145.0,151100.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:39:00,93220,58430.0,58460.0,58420.0,58460.0,160.0,151100.0,151074.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:40:00,93221,58460.0,58460.0,58410.0,58410.0,160.0,151074.0,151028.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:41:00,93222,58410.0,58420.0,58400.0,58420.0,118.0,151028.0,151034.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:42:00,93223,58420.0,58460.0,58420.0,58460.0,151.0,151034.0,151010.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:43:00,93224,58460.0,58470.0,58430.0,58440.0,102.0,151010.0,150987.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:44:00,93225,58440.0,58460.0,58420.0,58440.0,82.0,150987.0,150974.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:45:00,93226,58440.0,58460.0,58370.0,58390.0,311.0,150974.0,150933.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:46:00,93227,58390.0,58390.0,58290.0,58370.0,713.0,150933.0,150993.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:47:00,93228,58370.0,58380.0,58340.0,58370.0,244.0,150993.0,151011.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:48:00,93229,58370.0,58380.0,58300.0,58320.0,451.0,151011.0,150988.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:49:00,93230,58320.0,58320.0,58280.0,58280.0,378.0,150988.0,151049.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:50:00,93231,58280.0,58380.0,58280.0,58360.0,342.0,151049.0,150986.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:51:00,93232,58360.0,58410.0,58330.0,58410.0,321.0,150986.0,150890.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:52:00,93233,58410.0,58410.0,58350.0,58370.0,220.0,150890.0,150872.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:53:00,93234,58370.0,58410.0,58360.0,58390.0,194.0,150872.0,150947.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:54:00,93235,58390.0,58410.0,58380.0,58400.0,192.0,150947.0,150897.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:55:00,93236,58400.0,58430.0,58370.0,58390.0,448.0,150897.0,150849.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:56:00,93237,58390.0,58420.0,58370.0,58410.0,86.0,150849.0,150827.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:57:00,93238,58410.0,58410.0,58360.0,58390.0,155.0,150827.0,150796.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:58:00,93239,58390.0,58420.0,58380.0,58400.0,134.0,150796.0,150776.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 21:59:00,93240,58400.0,58400.0,58360.0,58360.0,110.0,150776.0,150787.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:00:00,93241,58360.0,58410.0,58360.0,58370.0,212.0,150787.0,150791.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:01:00,93242,58370.0,58370.0,58270.0,58290.0,506.0,150791.0,150765.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:02:00,93243,58290.0,58320.0,58290.0,58300.0,167.0,150765.0,150751.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:03:00,93244,58300.0,58310.0,58270.0,58290.0,247.0,150751.0,150802.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:04:00,93245,58290.0,58320.0,58270.0,58310.0,212.0,150802.0,150793.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:05:00,93246,58310.0,58310.0,58290.0,58300.0,113.0,150793.0,150786.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:06:00,93247,58300.0,58310.0,58250.0,58280.0,373.0,150786.0,150812.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:07:00,93248,58280.0,58290.0,58250.0,58270.0,168.0,150812.0,150811.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:08:00,93249,58270.0,58270.0,58210.0,58240.0,613.0,150811.0,150796.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:09:00,93250,58240.0,58270.0,58220.0,58270.0,356.0,150796.0,150830.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:10:00,93251,58270.0,58290.0,58250.0,58260.0,334.0,150830.0,150727.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:11:00,93252,58260.0,58300.0,58260.0,58280.0,182.0,150727.0,150752.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:12:00,93253,58280.0,58290.0,58250.0,58250.0,174.0,150752.0,150775.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:13:00,93254,58250.0,58260.0,58180.0,58180.0,609.0,150775.0,150882.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:14:00,93255,58180.0,58230.0,58180.0,58220.0,341.0,150882.0,150927.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:15:00,93256,58220.0,58230.0,58200.0,58220.0,205.0,150927.0,150940.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:16:00,93257,58220.0,58240.0,58200.0,58220.0,193.0,150940.0,150949.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:17:00,93258,58220.0,58230.0,58200.0,58200.0,214.0,150949.0,151007.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:18:00,93259,58200.0,58250.0,58190.0,58240.0,317.0,151007.0,151073.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:19:00,93260,58240.0,58270.0,58230.0,58260.0,292.0,151073.0,151124.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:20:00,93261,58260.0,58310.0,58260.0,58300.0,370.0,151124.0,151173.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:21:00,93262,58300.0,58310.0,58260.0,58290.0,241.0,151173.0,151175.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:22:00,93263,58290.0,58330.0,58280.0,58310.0,296.0,151175.0,151162.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:23:00,93264,58310.0,58350.0,58300.0,58330.0,420.0,151162.0,151203.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:24:00,93265,58330.0,58370.0,58310.0,58330.0,255.0,151203.0,151184.0
cu2209.SHFE,SHFE.cu2209,2022-07-26 22:25:00,93266,58330.0,58360.0,58320.0,58330.0,161.0,151184.0,151144.0
