vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2006.SHFE,SHFE.au2006,2020-05-06 10:53:00,108324,380.18,380.2,380.16,380.18,50.0,104243.0,104241.0
au2006.SHFE,SHFE.au2006,2020-05-06 10:54:00,108325,380.18,380.24,380.18,380.2,78.0,104241.0,104200.0
au2006.SHFE,SHFE.au2006,2020-05-06 10:55:00,108326,380.2,380.24,380.16,380.2,46.0,104200.0,104196.0
au2006.SHFE,SHFE.au2006,2020-05-06 10:56:00,108327,380.2,380.2,380.18,380.18,44.0,104196.0,104192.0
au2006.SHFE,SHFE.au2006,2020-05-06 10:57:00,108328,380.18,380.22,380.12,380.14,191.0,104192.0,104126.0
au2006.SHFE,SHFE.au2006,2020-05-06 10:58:00,108329,380.14,380.2,380.14,380.16,74.0,104126.0,104094.0
au2006.SHFE,SHFE.au2006,2020-05-06 10:59:00,108330,380.16,380.2,380.16,380.16,87.0,104094.0,104095.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:00:00,108331,380.16,380.2,380.1,380.2,131.0,104095.0,104055.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:01:00,108332,380.2,380.2,380.16,380.16,47.0,104055.0,104059.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:02:00,108333,380.16,380.22,380.16,380.22,71.0,104059.0,104035.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:03:00,108334,380.22,380.22,380.18,380.22,72.0,104035.0,104003.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:04:00,108335,380.22,380.22,380.18,380.2,106.0,104003.0,103976.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:05:00,108336,380.2,380.2,380.14,380.16,57.0,103976.0,103967.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:06:00,108337,380.16,380.16,380.12,380.14,47.0,103967.0,103955.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:07:00,108338,380.14,380.14,380.12,380.14,17.0,103955.0,103960.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:08:00,108339,380.14,380.14,379.96,380.0,359.0,103960.0,103998.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:09:00,108340,380.0,380.02,379.9,379.94,334.0,103998.0,104012.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:10:00,108341,379.94,380.0,379.86,379.96,193.0,104012.0,104030.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:11:00,108342,379.96,380.0,379.92,379.98,192.0,104030.0,104000.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:12:00,108343,379.98,380.0,379.92,380.0,125.0,104000.0,103988.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:13:00,108344,380.0,380.0,379.92,379.94,86.0,103988.0,103966.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:14:00,108345,379.94,379.96,379.92,379.92,45.0,103966.0,103934.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:15:00,108346,379.92,379.94,379.9,379.92,27.0,103934.0,103928.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:16:00,108347,379.92,379.94,379.88,379.9,91.0,103928.0,103932.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:17:00,108348,379.9,379.94,379.9,379.9,35.0,103932.0,103920.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:18:00,108349,379.9,379.92,379.78,379.8,158.0,103920.0,103942.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:19:00,108350,379.8,379.84,379.7,379.82,203.0,103942.0,103924.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:20:00,108351,379.82,379.82,379.7,379.72,212.0,103924.0,103846.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:21:00,108352,379.72,379.74,379.56,379.56,461.0,103846.0,103780.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:22:00,108353,379.56,379.58,379.34,379.38,474.0,103780.0,103704.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:23:00,108354,379.38,379.52,379.36,379.48,565.0,103704.0,103587.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:24:00,108355,379.48,379.52,379.44,379.52,71.0,103587.0,103593.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:25:00,108356,379.52,379.52,379.26,379.32,549.0,103593.0,103482.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:26:00,108357,379.32,379.36,379.28,379.28,186.0,103482.0,103430.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:27:00,108358,379.28,379.32,379.18,379.3,201.0,103430.0,103434.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:28:00,108359,379.3,379.3,379.2,379.2,133.0,103434.0,103387.0
au2006.SHFE,SHFE.au2006,2020-05-06 11:29:00,108360,379.2,379.32,379.12,379.32,377.0,103387.0,103347.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:30:00,108361,379.78,379.78,379.46,379.62,1050.0,103347.0,103204.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:31:00,108362,379.62,379.68,379.54,379.54,253.0,103204.0,103203.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:32:00,108363,379.54,379.54,379.38,379.44,192.0,103203.0,103205.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:33:00,108364,379.44,379.46,379.36,379.42,143.0,103205.0,103207.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:34:00,108365,379.42,379.5,379.42,379.5,234.0,103207.0,103240.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:35:00,108366,379.5,379.52,379.42,379.52,101.0,103240.0,103251.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:36:00,108367,379.52,379.62,379.48,379.62,300.0,103251.0,103200.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:37:00,108368,379.62,379.62,379.56,379.58,124.0,103200.0,103197.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:38:00,108369,379.58,379.64,379.56,379.64,57.0,103197.0,103207.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:39:00,108370,379.64,379.76,379.62,379.74,182.0,103207.0,103181.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:40:00,108371,379.74,379.82,379.74,379.76,373.0,103181.0,103113.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:41:00,108372,379.76,379.82,379.66,379.68,338.0,103113.0,103024.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:42:00,108373,379.68,379.74,379.68,379.7,63.0,103024.0,103013.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:43:00,108374,379.7,379.7,379.62,379.7,189.0,103013.0,102982.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:44:00,108375,379.7,379.7,379.6,379.6,667.0,102982.0,102460.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:45:00,108376,379.6,379.82,379.6,379.82,1431.0,102460.0,101358.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:46:00,108377,379.82,379.92,379.8,379.88,390.0,101358.0,101184.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:47:00,108378,379.88,379.94,379.86,379.94,169.0,101184.0,101175.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:48:00,108379,379.94,379.98,379.88,379.94,149.0,101175.0,101117.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:49:00,108380,379.94,379.96,379.82,379.82,86.0,101117.0,101121.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:50:00,108381,379.82,379.84,379.72,379.74,158.0,101121.0,101081.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:51:00,108382,379.74,379.9,379.72,379.86,295.0,101081.0,101055.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:52:00,108383,379.86,379.92,379.84,379.92,116.0,101055.0,101033.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:53:00,108384,379.92,380.04,379.88,379.94,523.0,101033.0,100986.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:54:00,108385,379.94,380.1,379.92,380.1,151.0,100986.0,100966.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:55:00,108386,380.1,380.34,380.08,380.3,660.0,100966.0,100835.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:56:00,108387,380.3,380.36,380.22,380.28,480.0,100835.0,100812.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:57:00,108388,380.28,380.32,380.22,380.32,158.0,100812.0,100800.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:58:00,108389,380.32,380.42,380.28,380.4,248.0,100800.0,100772.0
au2006.SHFE,SHFE.au2006,2020-05-06 13:59:00,108390,380.4,380.44,380.26,380.26,392.0,100772.0,100695.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:00:00,108391,380.26,380.46,380.26,380.36,561.0,100695.0,100569.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:01:00,108392,380.36,380.58,380.36,380.48,619.0,100569.0,100467.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:02:00,108393,380.48,380.5,380.24,380.26,407.0,100467.0,100386.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:03:00,108394,380.26,380.38,380.24,380.32,289.0,100386.0,100344.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:04:00,108395,380.32,380.5,380.32,380.44,412.0,100344.0,100289.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:05:00,108396,380.44,380.48,380.36,380.46,297.0,100289.0,100204.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:06:00,108397,380.46,380.54,380.42,380.46,369.0,100204.0,100142.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:07:00,108398,380.46,380.52,380.4,380.52,396.0,100142.0,100053.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:08:00,108399,380.52,380.56,380.38,380.4,343.0,100053.0,99985.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:09:00,108400,380.4,380.52,380.38,380.48,411.0,99985.0,99891.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:10:00,108401,380.48,380.6,380.48,380.48,428.0,99891.0,99857.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:11:00,108402,380.48,380.66,380.48,380.56,365.0,99857.0,99852.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:12:00,108403,380.56,380.58,380.5,380.58,290.0,99852.0,99835.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:13:00,108404,380.58,380.7,380.58,380.62,363.0,99835.0,99810.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:14:00,108405,380.62,380.72,380.48,380.48,369.0,99810.0,99784.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:15:00,108406,380.48,380.64,380.46,380.6,393.0,99784.0,99737.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:16:00,108407,380.6,380.6,380.32,380.36,365.0,99737.0,99681.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:17:00,108408,380.36,380.42,380.34,380.4,313.0,99681.0,99643.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:18:00,108409,380.4,380.46,380.12,380.16,754.0,99643.0,99395.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:19:00,108410,380.16,380.32,380.12,380.32,175.0,99395.0,99386.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:20:00,108411,380.32,380.36,380.26,380.3,230.0,99386.0,99324.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:21:00,108412,380.3,380.32,380.24,380.28,154.0,99324.0,99262.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:22:00,108413,380.28,380.48,380.28,380.44,213.0,99262.0,99197.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:23:00,108414,380.44,380.46,380.38,380.4,160.0,99197.0,99167.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:24:00,108415,380.4,380.42,380.2,380.2,600.0,99167.0,98914.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:25:00,108416,380.2,380.26,380.12,380.14,200.0,98914.0,98879.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:26:00,108417,380.14,380.24,380.1,380.14,172.0,98879.0,98843.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:27:00,108418,380.14,380.14,379.94,380.0,330.0,98843.0,98808.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:28:00,108419,380.0,380.02,379.78,379.94,325.0,98808.0,98752.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:29:00,108420,379.94,379.98,379.78,379.78,290.0,98752.0,98762.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:30:00,108421,379.78,379.8,379.68,379.76,519.0,98762.0,98584.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:31:00,108422,379.76,379.84,379.7,379.8,410.0,98584.0,98561.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:32:00,108423,379.8,379.9,379.8,379.88,194.0,98561.0,98485.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:33:00,108424,379.88,379.88,379.76,379.88,822.0,98485.0,97983.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:34:00,108425,379.88,379.92,379.8,379.88,280.0,97983.0,97910.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:35:00,108426,379.88,379.92,379.84,379.88,172.0,97910.0,97843.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:36:00,108427,379.88,379.88,379.78,379.82,406.0,97843.0,97760.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:37:00,108428,379.82,379.96,379.8,379.94,123.0,97760.0,97739.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:38:00,108429,379.94,379.98,379.9,379.94,164.0,97739.0,97709.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:39:00,108430,379.94,379.94,379.86,379.86,203.0,97709.0,97693.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:40:00,108431,379.86,380.02,379.86,379.96,172.0,97693.0,97668.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:41:00,108432,379.96,380.02,379.92,379.92,259.0,97668.0,97525.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:42:00,108433,379.92,380.0,379.9,380.0,218.0,97525.0,97493.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:43:00,108434,380.0,380.0,379.94,379.98,171.0,97493.0,97436.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:44:00,108435,379.98,379.98,379.8,379.92,347.0,97436.0,97436.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:45:00,108436,379.92,379.92,379.68,379.72,326.0,97436.0,97423.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:46:00,108437,379.72,379.74,379.5,379.52,458.0,97423.0,97316.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:47:00,108438,379.52,379.82,379.52,379.76,333.0,97316.0,97294.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:48:00,108439,379.76,379.82,379.64,379.78,373.0,97294.0,97296.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:49:00,108440,379.78,379.78,379.62,379.62,308.0,97296.0,97317.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:50:00,108441,379.62,379.76,379.56,379.74,280.0,97317.0,97300.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:51:00,108442,379.74,379.74,379.62,379.72,241.0,97300.0,97247.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:52:00,108443,379.72,379.74,379.64,379.7,231.0,97247.0,97199.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:53:00,108444,379.7,379.72,379.56,379.62,209.0,97199.0,97149.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:54:00,108445,379.62,379.82,379.62,379.72,376.0,97149.0,96983.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:55:00,108446,379.72,379.8,379.68,379.74,298.0,96983.0,96978.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:56:00,108447,379.74,379.8,379.7,379.78,203.0,96978.0,96935.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:57:00,108448,379.78,379.94,379.78,379.94,264.0,96935.0,96834.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:58:00,108449,379.94,380.1,379.86,380.04,548.0,96834.0,96494.0
au2006.SHFE,SHFE.au2006,2020-05-06 14:59:00,108450,380.04,380.08,379.96,380.08,405.0,96494.0,96296.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:00:00,108451,379.16,379.34,378.94,379.3,1134.0,96296.0,96310.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:01:00,108452,379.3,379.3,379.2,379.26,368.0,96310.0,96323.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:02:00,108453,379.26,379.26,378.26,378.62,1661.0,96323.0,96340.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:03:00,108454,378.62,378.82,378.38,378.56,1029.0,96340.0,96431.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:04:00,108455,378.56,378.56,377.78,377.92,1625.0,96431.0,96571.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:05:00,108456,377.92,377.96,377.52,377.58,1212.0,96571.0,96562.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:06:00,108457,377.58,378.08,377.58,377.92,869.0,96562.0,96530.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:07:00,108458,377.92,378.24,377.82,378.1,780.0,96530.0,96469.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:08:00,108459,378.1,378.54,378.1,378.32,637.0,96469.0,96503.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:09:00,108460,378.32,378.4,378.12,378.32,675.0,96503.0,96562.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:10:00,108461,378.32,378.32,378.12,378.2,713.0,96562.0,96588.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:11:00,108462,378.2,378.22,377.88,378.14,1037.0,96588.0,96591.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:12:00,108463,378.14,378.26,377.9,378.16,739.0,96591.0,96594.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:13:00,108464,378.16,378.2,378.02,378.04,289.0,96594.0,96571.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:14:00,108465,378.04,378.06,377.96,378.02,325.0,96571.0,96608.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:15:00,108466,378.02,378.16,377.88,378.04,691.0,96608.0,96585.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:16:00,108467,378.04,378.36,378.04,378.22,548.0,96585.0,96580.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:17:00,108468,378.22,378.36,378.18,378.36,422.0,96580.0,96595.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:18:00,108469,378.36,378.36,378.12,378.14,512.0,96595.0,96619.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:19:00,108470,378.14,378.24,377.98,378.02,500.0,96619.0,96631.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:20:00,108471,378.02,378.02,377.7,377.9,1152.0,96631.0,96711.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:21:00,108472,377.9,378.12,377.72,378.02,606.0,96711.0,96735.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:22:00,108473,378.02,378.08,377.8,377.96,372.0,96735.0,96726.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:23:00,108474,377.96,378.06,377.8,378.04,437.0,96726.0,96727.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:24:00,108475,378.04,378.16,378.0,378.06,542.0,96727.0,96683.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:25:00,108476,378.06,378.2,378.02,378.1,486.0,96683.0,96650.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:26:00,108477,378.1,378.36,378.1,378.34,542.0,96650.0,96643.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:27:00,108478,378.34,378.42,378.14,378.36,374.0,96643.0,96656.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:28:00,108479,378.36,378.48,378.14,378.4,531.0,96656.0,96705.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:29:00,108480,378.4,378.44,378.22,378.24,486.0,96705.0,96670.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:30:00,108481,378.24,378.36,378.0,378.36,577.0,96670.0,96655.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:31:00,108482,378.36,378.4,378.26,378.36,348.0,96655.0,96683.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:32:00,108483,378.36,378.56,378.16,378.44,542.0,96683.0,96647.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:33:00,108484,378.44,378.52,378.26,378.42,439.0,96647.0,96623.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:34:00,108485,378.42,378.52,378.36,378.5,315.0,96623.0,96621.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:35:00,108486,378.5,378.5,378.32,378.42,378.0,96621.0,96628.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:36:00,108487,378.42,378.6,378.38,378.56,403.0,96628.0,96602.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:37:00,108488,378.56,378.74,378.52,378.6,376.0,96602.0,96579.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:38:00,108489,378.6,378.72,378.56,378.56,240.0,96579.0,96562.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:39:00,108490,378.56,378.94,378.54,378.84,445.0,96562.0,96529.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:40:00,108491,378.84,378.84,378.56,378.66,418.0,96529.0,96544.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:41:00,108492,378.66,378.8,378.54,378.72,418.0,96544.0,96557.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:42:00,108493,378.72,378.76,378.6,378.62,215.0,96557.0,96591.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:43:00,108494,378.62,378.9,378.62,378.9,223.0,96591.0,96622.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:44:00,108495,378.9,379.16,378.84,379.08,576.0,96622.0,96629.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:45:00,108496,379.08,379.18,379.04,379.14,494.0,96629.0,96640.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:46:00,108497,379.14,379.26,378.94,379.02,767.0,96640.0,96581.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:47:00,108498,379.02,379.06,378.84,378.94,289.0,96581.0,96571.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:48:00,108499,378.94,378.98,378.84,378.9,142.0,96571.0,96571.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:49:00,108500,378.9,379.14,378.9,378.96,294.0,96571.0,96587.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:50:00,108501,378.96,379.0,378.86,378.92,228.0,96587.0,96611.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:51:00,108502,378.92,379.04,378.9,379.0,181.0,96611.0,96651.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:52:00,108503,379.0,379.26,378.94,379.06,368.0,96651.0,96709.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:53:00,108504,379.06,379.08,378.98,379.02,156.0,96709.0,96710.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:54:00,108505,379.02,379.04,378.82,378.84,247.0,96710.0,96678.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:55:00,108506,378.84,378.9,378.82,378.9,148.0,96678.0,96658.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:56:00,108507,378.9,378.96,378.82,378.84,182.0,96658.0,96672.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:57:00,108508,378.84,378.96,378.8,378.9,168.0,96672.0,96679.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:58:00,108509,378.9,379.12,378.88,379.02,204.0,96679.0,96669.0
au2006.SHFE,SHFE.au2006,2020-05-06 21:59:00,108510,379.02,379.24,379.02,379.14,407.0,96669.0,96723.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:00:00,108511,379.14,379.14,378.94,379.0,322.0,96723.0,96690.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:01:00,108512,379.0,379.02,378.9,378.94,211.0,96690.0,96682.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:02:00,108513,378.94,378.96,378.8,378.86,307.0,96682.0,96680.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:03:00,108514,378.86,378.94,378.72,378.8,312.0,96680.0,96677.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:04:00,108515,378.8,378.88,378.54,378.6,457.0,96677.0,96633.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:05:00,108516,378.6,378.88,378.6,378.88,269.0,96633.0,96651.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:06:00,108517,378.88,378.96,378.7,378.7,319.0,96651.0,96622.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:07:00,108518,378.7,378.96,378.7,378.92,216.0,96622.0,96590.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:08:00,108519,378.92,378.98,378.82,378.92,272.0,96590.0,96604.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:09:00,108520,378.92,379.0,378.9,378.94,262.0,96604.0,96556.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:10:00,108521,378.94,379.08,378.88,379.06,403.0,96556.0,96471.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:11:00,108522,379.06,379.08,378.76,378.8,384.0,96471.0,96414.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:12:00,108523,378.8,378.94,378.74,378.76,262.0,96414.0,96381.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:13:00,108524,378.76,378.78,378.6,378.76,416.0,96381.0,96385.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:14:00,108525,378.76,378.76,378.58,378.66,239.0,96385.0,96363.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:15:00,108526,378.66,378.76,378.56,378.76,311.0,96363.0,96376.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:16:00,108527,378.76,378.9,378.7,378.86,326.0,96376.0,96378.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:17:00,108528,378.86,378.94,378.8,378.88,250.0,96378.0,96360.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:18:00,108529,378.88,378.88,378.72,378.72,138.0,96360.0,96384.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:19:00,108530,378.72,378.9,378.72,378.88,155.0,96384.0,96370.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:20:00,108531,378.88,378.9,378.72,378.86,161.0,96370.0,96379.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:21:00,108532,378.86,378.86,378.74,378.8,119.0,96379.0,96394.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:22:00,108533,378.8,378.9,378.78,378.84,108.0,96394.0,96400.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:23:00,108534,378.84,378.84,378.7,378.8,152.0,96400.0,96391.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:24:00,108535,378.8,378.82,378.6,378.74,229.0,96391.0,96442.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:25:00,108536,378.74,378.74,378.52,378.64,227.0,96442.0,96450.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:26:00,108537,378.64,378.64,378.42,378.54,318.0,96450.0,96444.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:27:00,108538,378.54,378.72,378.46,378.54,474.0,96444.0,96428.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:28:00,108539,378.54,378.68,378.48,378.62,145.0,96428.0,96404.0
au2006.SHFE,SHFE.au2006,2020-05-06 22:29:00,108540,378.62,378.68,378.56,378.62,181.0,96404.0,96434.0
