vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2301.SHFE,SHFE.cu2301,2022-11-30 14:56:00,95844,64690.0,64710.0,64690.0,64700.0,172.0,147276.0,147299.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 14:57:00,95845,64700.0,64710.0,64680.0,64690.0,258.0,147299.0,147324.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 14:58:00,95846,64690.0,64710.0,64690.0,64700.0,245.0,147324.0,147308.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 14:59:00,95847,64700.0,64710.0,64680.0,64680.0,341.0,147308.0,147320.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:00:00,95848,65620.0,65620.0,65460.0,65550.0,4442.0,147320.0,146440.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:01:00,95849,65550.0,65580.0,65460.0,65460.0,2244.0,146440.0,145982.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:02:00,95850,65460.0,65530.0,65440.0,65460.0,1338.0,145982.0,145948.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:03:00,95851,65460.0,65470.0,65400.0,65410.0,1081.0,145948.0,145891.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:04:00,95852,65410.0,65430.0,65320.0,65420.0,973.0,145891.0,145779.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:05:00,95853,65420.0,65490.0,65410.0,65480.0,709.0,145779.0,145745.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:06:00,95854,65480.0,65500.0,65450.0,65460.0,440.0,145745.0,145704.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:07:00,95855,65460.0,65480.0,65450.0,65460.0,379.0,145704.0,145715.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:08:00,95856,65460.0,65490.0,65440.0,65440.0,334.0,145715.0,145656.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:09:00,95857,65440.0,65450.0,65420.0,65440.0,415.0,145656.0,145554.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:10:00,95858,65440.0,65480.0,65440.0,65460.0,561.0,145554.0,145454.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:11:00,95859,65460.0,65470.0,65450.0,65450.0,267.0,145454.0,145502.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:12:00,95860,65450.0,65480.0,65450.0,65470.0,429.0,145502.0,145442.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:13:00,95861,65470.0,65540.0,65470.0,65530.0,926.0,145442.0,145444.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:14:00,95862,65530.0,65550.0,65530.0,65540.0,360.0,145444.0,145464.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:15:00,95863,65540.0,65610.0,65540.0,65590.0,1415.0,145464.0,145733.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:16:00,95864,65590.0,65670.0,65580.0,65640.0,1307.0,145733.0,145785.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:17:00,95865,65640.0,65640.0,65570.0,65600.0,536.0,145785.0,145865.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:18:00,95866,65600.0,65600.0,65510.0,65530.0,614.0,145865.0,145790.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:19:00,95867,65530.0,65550.0,65520.0,65550.0,363.0,145790.0,145767.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:20:00,95868,65550.0,65600.0,65550.0,65590.0,386.0,145767.0,145707.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:21:00,95869,65590.0,65610.0,65560.0,65580.0,257.0,145707.0,145712.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:22:00,95870,65580.0,65590.0,65560.0,65570.0,170.0,145712.0,145718.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:23:00,95871,65570.0,65600.0,65540.0,65550.0,236.0,145718.0,145746.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:24:00,95872,65550.0,65580.0,65550.0,65570.0,154.0,145746.0,145722.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:25:00,95873,65570.0,65630.0,65570.0,65620.0,411.0,145722.0,145864.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:26:00,95874,65620.0,65650.0,65590.0,65590.0,442.0,145864.0,145928.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:27:00,95875,65590.0,65600.0,65570.0,65600.0,330.0,145928.0,146100.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:28:00,95876,65600.0,65600.0,65530.0,65540.0,502.0,146100.0,146274.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:29:00,95877,65540.0,65580.0,65530.0,65580.0,182.0,146274.0,146269.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:30:00,95878,65580.0,65620.0,65500.0,65510.0,684.0,146269.0,146384.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:31:00,95879,65510.0,65540.0,65500.0,65500.0,331.0,146384.0,146384.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:32:00,95880,65500.0,65530.0,65500.0,65510.0,142.0,146384.0,146406.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:33:00,95881,65510.0,65510.0,65440.0,65460.0,578.0,146406.0,146347.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:34:00,95882,65460.0,65460.0,65420.0,65460.0,312.0,146347.0,146223.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:35:00,95883,65460.0,65480.0,65460.0,65470.0,270.0,146223.0,146212.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:36:00,95884,65470.0,65480.0,65460.0,65470.0,83.0,146212.0,146205.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:37:00,95885,65470.0,65470.0,65440.0,65460.0,117.0,146205.0,146202.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:38:00,95886,65460.0,65500.0,65450.0,65500.0,99.0,146202.0,146175.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:39:00,95887,65500.0,65510.0,65480.0,65500.0,129.0,146175.0,146134.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:40:00,95888,65500.0,65540.0,65500.0,65520.0,233.0,146134.0,146129.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:41:00,95889,65520.0,65550.0,65520.0,65540.0,153.0,146129.0,146123.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:42:00,95890,65540.0,65550.0,65520.0,65530.0,112.0,146123.0,146071.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:43:00,95891,65530.0,65550.0,65530.0,65540.0,146.0,146071.0,146072.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:44:00,95892,65540.0,65560.0,65510.0,65510.0,141.0,146072.0,146106.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:45:00,95893,65510.0,65570.0,65510.0,65540.0,195.0,146106.0,146126.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:46:00,95894,65540.0,65540.0,65510.0,65520.0,111.0,146126.0,146094.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:47:00,95895,65520.0,65550.0,65520.0,65540.0,89.0,146094.0,146088.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:48:00,95896,65540.0,65550.0,65510.0,65520.0,79.0,146088.0,146098.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:49:00,95897,65520.0,65540.0,65510.0,65540.0,106.0,146098.0,146112.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:50:00,95898,65540.0,65540.0,65510.0,65510.0,86.0,146112.0,146104.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:51:00,95899,65510.0,65520.0,65500.0,65520.0,202.0,146104.0,146155.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:52:00,95900,65520.0,65530.0,65500.0,65520.0,114.0,146155.0,146209.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:53:00,95901,65520.0,65530.0,65480.0,65490.0,237.0,146209.0,146229.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:54:00,95902,65490.0,65540.0,65490.0,65540.0,504.0,146229.0,146444.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:55:00,95903,65540.0,65550.0,65520.0,65530.0,93.0,146444.0,146463.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:56:00,95904,65530.0,65530.0,65520.0,65530.0,144.0,146463.0,146515.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:57:00,95905,65530.0,65550.0,65530.0,65540.0,79.0,146515.0,146535.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:58:00,95906,65540.0,65540.0,65520.0,65530.0,153.0,146535.0,146599.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 21:59:00,95907,65530.0,65550.0,65510.0,65520.0,120.0,146599.0,146643.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:00:00,95908,65520.0,65550.0,65520.0,65530.0,293.0,146643.0,146667.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:01:00,95909,65530.0,65550.0,65520.0,65530.0,142.0,146667.0,146718.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:02:00,95910,65530.0,65550.0,65520.0,65550.0,46.0,146718.0,146715.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:03:00,95911,65550.0,65580.0,65540.0,65540.0,234.0,146715.0,146790.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:04:00,95912,65540.0,65540.0,65490.0,65490.0,153.0,146790.0,146783.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:05:00,95913,65490.0,65520.0,65490.0,65500.0,158.0,146783.0,146786.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:06:00,95914,65500.0,65540.0,65500.0,65540.0,108.0,146786.0,146836.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:07:00,95915,65540.0,65550.0,65520.0,65540.0,99.0,146836.0,146875.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:08:00,95916,65540.0,65570.0,65540.0,65550.0,137.0,146875.0,146927.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:09:00,95917,65550.0,65560.0,65540.0,65550.0,74.0,146927.0,146961.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:10:00,95918,65550.0,65570.0,65540.0,65560.0,139.0,146961.0,146969.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:11:00,95919,65560.0,65580.0,65550.0,65570.0,173.0,146969.0,147008.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:12:00,95920,65570.0,65610.0,65570.0,65600.0,336.0,147008.0,147156.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:13:00,95921,65600.0,65630.0,65590.0,65600.0,306.0,147156.0,147318.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:14:00,95922,65600.0,65620.0,65560.0,65580.0,235.0,147318.0,147288.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:15:00,95923,65580.0,65630.0,65580.0,65610.0,179.0,147288.0,147339.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:16:00,95924,65610.0,65640.0,65610.0,65630.0,257.0,147339.0,147407.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:17:00,95925,65630.0,65680.0,65620.0,65670.0,662.0,147407.0,147538.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:18:00,95926,65670.0,65690.0,65640.0,65650.0,453.0,147538.0,147622.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:19:00,95927,65650.0,65660.0,65610.0,65620.0,292.0,147622.0,147670.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:20:00,95928,65620.0,65660.0,65610.0,65650.0,166.0,147670.0,147648.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:21:00,95929,65650.0,65660.0,65630.0,65650.0,94.0,147648.0,147648.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:22:00,95930,65650.0,65650.0,65600.0,65610.0,270.0,147648.0,147706.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:23:00,95931,65610.0,65660.0,65610.0,65650.0,138.0,147706.0,147733.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:24:00,95932,65650.0,65660.0,65630.0,65630.0,161.0,147733.0,147762.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:25:00,95933,65630.0,65640.0,65620.0,65620.0,93.0,147762.0,147765.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:26:00,95934,65620.0,65640.0,65620.0,65630.0,34.0,147765.0,147763.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:27:00,95935,65630.0,65640.0,65630.0,65630.0,96.0,147763.0,147806.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:28:00,95936,65630.0,65650.0,65630.0,65640.0,93.0,147806.0,147842.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:29:00,95937,65640.0,65640.0,65620.0,65630.0,70.0,147842.0,147855.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:30:00,95938,65630.0,65650.0,65620.0,65630.0,129.0,147855.0,147856.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:31:00,95939,65630.0,65660.0,65620.0,65630.0,200.0,147856.0,147953.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:32:00,95940,65630.0,65650.0,65630.0,65630.0,57.0,147953.0,147951.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:33:00,95941,65630.0,65640.0,65620.0,65640.0,50.0,147951.0,147955.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:34:00,95942,65640.0,65660.0,65630.0,65640.0,95.0,147955.0,147966.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:35:00,95943,65640.0,65670.0,65640.0,65640.0,127.0,147966.0,148018.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:36:00,95944,65640.0,65660.0,65640.0,65650.0,59.0,148018.0,148036.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:37:00,95945,65650.0,65660.0,65630.0,65650.0,50.0,148036.0,148049.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:38:00,95946,65650.0,65660.0,65640.0,65650.0,35.0,148049.0,148044.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:39:00,95947,65650.0,65650.0,65620.0,65620.0,82.0,148044.0,148049.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:40:00,95948,65620.0,65660.0,65620.0,65630.0,107.0,148049.0,148094.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:41:00,95949,65630.0,65680.0,65630.0,65680.0,162.0,148094.0,148101.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:42:00,95950,65680.0,65720.0,65660.0,65680.0,633.0,148101.0,148143.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:43:00,95951,65680.0,65680.0,65630.0,65640.0,103.0,148143.0,148138.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:44:00,95952,65640.0,65690.0,65640.0,65690.0,117.0,148138.0,148143.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:45:00,95953,65690.0,65700.0,65660.0,65680.0,130.0,148143.0,148193.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:46:00,95954,65680.0,65680.0,65660.0,65670.0,66.0,148193.0,148196.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:47:00,95955,65670.0,65670.0,65530.0,65530.0,728.0,148196.0,148171.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:48:00,95956,65530.0,65530.0,65380.0,65450.0,1486.0,148171.0,148087.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:49:00,95957,65450.0,65450.0,65360.0,65390.0,738.0,148087.0,148016.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:50:00,95958,65390.0,65390.0,65180.0,65190.0,1663.0,148016.0,147789.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:51:00,95959,65190.0,65280.0,65150.0,65270.0,1070.0,147789.0,147797.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:52:00,95960,65270.0,65290.0,65240.0,65270.0,465.0,147797.0,147842.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:53:00,95961,65270.0,65330.0,65260.0,65320.0,420.0,147842.0,147906.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:54:00,95962,65320.0,65350.0,65300.0,65310.0,336.0,147906.0,147982.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:55:00,95963,65310.0,65340.0,65290.0,65330.0,189.0,147982.0,148029.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:56:00,95964,65330.0,65330.0,65300.0,65300.0,154.0,148029.0,147998.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:57:00,95965,65300.0,65340.0,65290.0,65300.0,130.0,147998.0,147962.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:58:00,95966,65300.0,65300.0,65220.0,65250.0,455.0,147962.0,147995.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 22:59:00,95967,65250.0,65310.0,65240.0,65310.0,283.0,147995.0,147995.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:00:00,95968,65310.0,65320.0,65220.0,65260.0,352.0,147995.0,148073.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:01:00,95969,65260.0,65270.0,65170.0,65190.0,469.0,148073.0,148044.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:02:00,95970,65190.0,65240.0,65190.0,65210.0,321.0,148044.0,148052.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:03:00,95971,65210.0,65260.0,65210.0,65240.0,127.0,148052.0,148036.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:04:00,95972,65240.0,65250.0,65220.0,65240.0,153.0,148036.0,148062.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:05:00,95973,65240.0,65260.0,65220.0,65230.0,125.0,148062.0,148045.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:06:00,95974,65230.0,65230.0,65190.0,65190.0,249.0,148045.0,148135.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:07:00,95975,65190.0,65250.0,65190.0,65240.0,134.0,148135.0,148147.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:08:00,95976,65240.0,65250.0,65210.0,65240.0,137.0,148147.0,148156.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:09:00,95977,65240.0,65250.0,65220.0,65240.0,92.0,148156.0,148172.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:10:00,95978,65240.0,65250.0,65210.0,65230.0,89.0,148172.0,148183.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:11:00,95979,65230.0,65270.0,65210.0,65270.0,139.0,148183.0,148207.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:12:00,95980,65270.0,65290.0,65260.0,65270.0,183.0,148207.0,148226.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:13:00,95981,65270.0,65270.0,65220.0,65250.0,101.0,148226.0,148245.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:14:00,95982,65250.0,65260.0,65240.0,65250.0,35.0,148245.0,148249.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:15:00,95983,65250.0,65270.0,65220.0,65250.0,348.0,148249.0,148188.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:16:00,95984,65250.0,65280.0,65250.0,65270.0,100.0,148188.0,148185.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:17:00,95985,65270.0,65320.0,65260.0,65310.0,268.0,148185.0,148200.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:18:00,95986,65310.0,65370.0,65300.0,65340.0,495.0,148200.0,148262.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:19:00,95987,65340.0,65350.0,65290.0,65290.0,391.0,148262.0,148226.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:20:00,95988,65290.0,65300.0,65270.0,65270.0,235.0,148226.0,148197.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:21:00,95989,65270.0,65280.0,65250.0,65250.0,212.0,148197.0,148200.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:22:00,95990,65250.0,65300.0,65250.0,65290.0,124.0,148200.0,148235.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:23:00,95991,65290.0,65290.0,65280.0,65280.0,50.0,148235.0,148226.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:24:00,95992,65280.0,65370.0,65280.0,65360.0,259.0,148226.0,148246.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:25:00,95993,65360.0,65380.0,65330.0,65330.0,416.0,148246.0,148325.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:26:00,95994,65330.0,65350.0,65280.0,65280.0,374.0,148325.0,148283.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:27:00,95995,65280.0,65320.0,65270.0,65300.0,140.0,148283.0,148292.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:28:00,95996,65300.0,65300.0,65260.0,65260.0,163.0,148292.0,148293.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:29:00,95997,65260.0,65260.0,65200.0,65220.0,619.0,148293.0,148083.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:30:00,95998,65220.0,65300.0,65220.0,65300.0,297.0,148083.0,148101.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:31:00,95999,65300.0,65330.0,65290.0,65300.0,298.0,148101.0,148187.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:32:00,96000,65300.0,65330.0,65300.0,65320.0,172.0,148187.0,148221.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:33:00,96001,65320.0,65360.0,65320.0,65340.0,355.0,148221.0,148237.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:34:00,96002,65340.0,65360.0,65280.0,65300.0,202.0,148237.0,148221.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:35:00,96003,65300.0,65330.0,65280.0,65290.0,185.0,148221.0,148203.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:36:00,96004,65290.0,65290.0,65250.0,65260.0,242.0,148203.0,148159.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:37:00,96005,65260.0,65260.0,65220.0,65230.0,200.0,148159.0,148149.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:38:00,96006,65230.0,65260.0,65230.0,65240.0,152.0,148149.0,148145.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:39:00,96007,65240.0,65250.0,65200.0,65240.0,468.0,148145.0,147972.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:40:00,96008,65240.0,65250.0,65200.0,65210.0,338.0,147972.0,147892.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:41:00,96009,65210.0,65290.0,65190.0,65280.0,179.0,147892.0,147884.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:42:00,96010,65280.0,65300.0,65260.0,65290.0,95.0,147884.0,147907.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:43:00,96011,65290.0,65300.0,65280.0,65280.0,71.0,147907.0,147909.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:44:00,96012,65280.0,65350.0,65280.0,65330.0,304.0,147909.0,147981.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:45:00,96013,65330.0,65340.0,65310.0,65330.0,182.0,147981.0,148012.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:46:00,96014,65330.0,65340.0,65310.0,65340.0,117.0,148012.0,148036.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:47:00,96015,65340.0,65350.0,65320.0,65340.0,207.0,148036.0,148102.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:48:00,96016,65340.0,65340.0,65310.0,65320.0,82.0,148102.0,148120.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:49:00,96017,65320.0,65320.0,65300.0,65320.0,83.0,148120.0,148095.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:50:00,96018,65320.0,65320.0,65300.0,65310.0,64.0,148095.0,148096.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:51:00,96019,65310.0,65350.0,65310.0,65320.0,41.0,148096.0,148099.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:52:00,96020,65320.0,65320.0,65290.0,65320.0,64.0,148099.0,148092.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:53:00,96021,65320.0,65320.0,65300.0,65320.0,21.0,148092.0,148087.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:54:00,96022,65320.0,65320.0,65290.0,65290.0,32.0,148087.0,148083.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:55:00,96023,65290.0,65350.0,65290.0,65350.0,93.0,148083.0,148118.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:56:00,96024,65350.0,65350.0,65320.0,65330.0,76.0,148118.0,148152.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:57:00,96025,65330.0,65350.0,65330.0,65340.0,59.0,148152.0,148150.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:58:00,96026,65340.0,65340.0,65330.0,65330.0,19.0,148150.0,148143.0
cu2301.SHFE,SHFE.cu2301,2022-11-30 23:59:00,96027,65330.0,65340.0,65330.0,65340.0,48.0,148143.0,148134.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:00:00,96028,65340.0,65340.0,65320.0,65320.0,35.0,148134.0,148139.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:01:00,96029,65320.0,65330.0,65310.0,65320.0,27.0,148139.0,148122.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:02:00,96030,65320.0,65330.0,65310.0,65320.0,26.0,148122.0,148118.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:03:00,96031,65320.0,65330.0,65320.0,65330.0,21.0,148118.0,148106.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:04:00,96032,65330.0,65330.0,65290.0,65290.0,51.0,148106.0,148095.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:05:00,96033,65290.0,65320.0,65280.0,65320.0,29.0,148095.0,148091.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:06:00,96034,65320.0,65350.0,65320.0,65350.0,71.0,148091.0,148135.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:07:00,96035,65350.0,65360.0,65330.0,65330.0,64.0,148135.0,148140.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:08:00,96036,65330.0,65350.0,65330.0,65340.0,19.0,148140.0,148134.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:09:00,96037,65340.0,65370.0,65340.0,65360.0,50.0,148134.0,148129.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:10:00,96038,65360.0,65370.0,65350.0,65350.0,34.0,148129.0,148136.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:11:00,96039,65350.0,65400.0,65350.0,65400.0,121.0,148136.0,148174.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:12:00,96040,65400.0,65400.0,65370.0,65390.0,77.0,148174.0,148188.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:13:00,96041,65390.0,65440.0,65380.0,65440.0,393.0,148188.0,148358.0
cu2301.SHFE,SHFE.cu2301,2022-12-01 00:14:00,96042,65440.0,65460.0,65430.0,65430.0,140.0,148358.0,148374.0
