vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2508.SHFE,SHFE.au2508,2025-05-13 11:15:00,107775,761.24,761.3,760.74,760.78,799.0,212908.0,212843.0
au2508.SHFE,SHFE.au2508,2025-05-13 11:16:00,107776,760.78,761.0,760.72,760.94,538.0,212843.0,212770.0
au2508.SHFE,SHFE.au2508,2025-05-13 11:17:00,107777,760.94,761.28,760.94,761.22,851.0,212770.0,212704.0
au2508.SHFE,SHFE.au2508,2025-05-13 11:18:00,107778,761.22,761.26,761.02,761.1,438.0,212704.0,212711.0
au2508.SHFE,SHFE.au2508,2025-05-13 11:19:00,107779,761.1,761.12,760.64,760.92,791.0,212711.0,212633.0
au2508.SHFE,SHFE.au2508,2025-05-13 11:20:00,107780,760.92,761.28,760.92,761.2,861.0,212633.0,212481.0
au2508.SHFE,SHFE.au2508,2025-05-13 11:21:00,107781,761.2,761.44,761.1,761.44,903.0,212481.0,212477.0
au2508.SHFE,SHFE.au2508,2025-05-13 11:22:00,107782,761.44,761.52,761.34,761.44,814.0,212477.0,212463.0
au2508.SHFE,SHFE.au2508,2025-05-13 11:23:00,107783,761.44,761.48,761.12,761.32,708.0,212463.0,212458.0
au2508.SHFE,SHFE.au2508,2025-05-13 11:24:00,107784,761.32,761.5,761.16,761.44,810.0,212458.0,212293.0
au2508.SHFE,SHFE.au2508,2025-05-13 11:25:00,107785,761.44,761.48,761.26,761.38,357.0,212293.0,212299.0
au2508.SHFE,SHFE.au2508,2025-05-13 11:26:00,107786,761.38,761.4,761.12,761.28,517.0,212299.0,212298.0
au2508.SHFE,SHFE.au2508,2025-05-13 11:27:00,107787,761.28,761.34,761.1,761.16,479.0,212298.0,212273.0
au2508.SHFE,SHFE.au2508,2025-05-13 11:28:00,107788,761.16,761.28,761.12,761.16,500.0,212273.0,212289.0
au2508.SHFE,SHFE.au2508,2025-05-13 11:29:00,107789,761.16,761.34,761.16,761.32,731.0,212289.0,212196.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:30:00,107790,765.78,766.5,765.74,766.02,7776.0,212196.0,211948.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:31:00,107791,766.02,766.1,765.2,765.34,3790.0,211948.0,211799.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:32:00,107792,765.34,765.96,765.28,765.88,2725.0,211799.0,211901.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:33:00,107793,765.88,766.6,765.88,766.1,2817.0,211901.0,211975.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:34:00,107794,766.1,766.1,765.72,766.0,1708.0,211975.0,211954.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:35:00,107795,766.0,766.02,765.64,765.72,1253.0,211954.0,211846.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:36:00,107796,765.72,765.96,765.46,765.84,1560.0,211846.0,211912.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:37:00,107797,765.84,766.1,765.84,765.9,1086.0,211912.0,211997.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:38:00,107798,765.9,765.9,765.64,765.84,960.0,211997.0,212101.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:39:00,107799,765.84,765.84,765.5,765.62,1278.0,212101.0,212325.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:40:00,107800,765.62,766.02,765.54,765.84,1345.0,212325.0,212545.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:41:00,107801,765.84,765.9,765.7,765.7,585.0,212545.0,212591.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:42:00,107802,765.7,765.8,765.66,765.7,816.0,212591.0,212814.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:43:00,107803,765.7,765.92,765.6,765.66,1064.0,212814.0,212902.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:44:00,107804,765.66,765.8,765.46,765.6,1395.0,212902.0,213066.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:45:00,107805,765.6,765.72,765.42,765.5,1043.0,213066.0,213122.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:46:00,107806,765.5,765.98,765.5,765.66,1373.0,213122.0,213302.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:47:00,107807,765.66,765.78,765.56,765.66,902.0,213302.0,213375.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:48:00,107808,765.66,765.66,765.4,765.42,641.0,213375.0,213383.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:49:00,107809,765.42,765.42,765.04,765.04,1153.0,213383.0,213305.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:50:00,107810,765.04,765.34,765.04,765.16,872.0,213305.0,213341.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:51:00,107811,765.16,765.34,765.08,765.28,628.0,213341.0,213296.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:52:00,107812,765.28,765.88,765.22,765.86,1160.0,213296.0,213347.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:53:00,107813,765.86,766.0,765.74,765.86,1410.0,213347.0,213636.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:54:00,107814,765.86,765.94,765.78,765.82,672.0,213636.0,213745.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:55:00,107815,765.82,766.16,765.7,766.04,1042.0,213745.0,213973.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:56:00,107816,766.04,766.14,765.8,765.86,1009.0,213973.0,214143.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:57:00,107817,765.86,766.1,765.8,766.02,794.0,214143.0,214188.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:58:00,107818,766.02,766.06,765.76,765.8,788.0,214188.0,214289.0
au2508.SHFE,SHFE.au2508,2025-05-13 13:59:00,107819,765.8,766.04,765.7,765.92,712.0,214289.0,214362.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:00:00,107820,765.92,766.1,765.9,766.06,773.0,214362.0,214464.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:01:00,107821,766.06,766.32,766.04,766.04,985.0,214464.0,214634.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:02:00,107822,766.04,766.1,765.76,765.84,1099.0,214634.0,214635.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:03:00,107823,765.84,765.96,765.8,765.8,462.0,214635.0,214654.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:04:00,107824,765.8,766.0,765.78,765.96,532.0,214654.0,214650.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:05:00,107825,765.96,766.0,765.62,765.66,883.0,214650.0,214654.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:06:00,107826,765.66,765.78,765.54,765.7,762.0,214654.0,214556.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:07:00,107827,765.7,765.72,765.22,765.34,1153.0,214556.0,214438.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:08:00,107828,765.34,765.5,765.12,765.12,1104.0,214438.0,214486.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:09:00,107829,765.12,765.22,764.74,764.74,2091.0,214486.0,214580.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:10:00,107830,764.74,764.76,764.14,764.56,2203.0,214580.0,214507.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:11:00,107831,764.56,764.56,764.34,764.48,1259.0,214507.0,214339.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:12:00,107832,764.48,764.96,764.48,764.84,1700.0,214339.0,214362.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:13:00,107833,764.84,765.52,764.76,765.22,1773.0,214362.0,214214.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:14:00,107834,765.22,765.4,765.12,765.3,910.0,214214.0,214221.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:15:00,107835,765.3,765.56,765.24,765.54,972.0,214221.0,214153.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:16:00,107836,765.54,765.68,765.42,765.56,801.0,214153.0,214172.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:17:00,107837,765.56,765.76,765.44,765.7,643.0,214172.0,214177.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:18:00,107838,765.7,765.8,765.5,765.72,794.0,214177.0,214213.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:19:00,107839,765.72,765.86,765.6,765.64,861.0,214213.0,214221.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:20:00,107840,765.64,765.86,765.64,765.8,637.0,214221.0,214270.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:21:00,107841,765.8,765.92,765.46,765.46,791.0,214270.0,214249.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:22:00,107842,765.46,765.64,765.2,765.2,832.0,214249.0,214317.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:23:00,107843,765.2,765.2,764.92,765.18,1171.0,214317.0,214313.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:24:00,107844,765.18,765.4,764.76,764.78,1182.0,214313.0,214239.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:25:00,107845,764.78,765.2,764.58,765.08,1020.0,214239.0,214210.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:26:00,107846,765.08,765.18,764.8,765.16,1559.0,214210.0,214273.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:27:00,107847,765.16,765.66,765.14,765.64,1196.0,214273.0,214232.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:28:00,107848,765.64,765.7,765.3,765.48,1172.0,214232.0,214322.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:29:00,107849,765.48,765.64,765.44,765.62,513.0,214322.0,214313.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:30:00,107850,765.62,765.74,765.32,765.36,964.0,214313.0,214300.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:31:00,107851,765.36,765.64,765.36,765.54,457.0,214300.0,214322.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:32:00,107852,765.54,765.54,765.16,765.26,509.0,214322.0,214277.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:33:00,107853,765.26,765.54,765.2,765.54,577.0,214277.0,214246.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:34:00,107854,765.54,765.78,765.36,765.78,633.0,214246.0,214211.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:35:00,107855,765.78,765.82,765.66,765.7,531.0,214211.0,214179.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:36:00,107856,765.7,765.82,765.58,765.64,452.0,214179.0,214177.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:37:00,107857,765.64,765.8,765.54,765.68,445.0,214177.0,214167.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:38:00,107858,765.68,765.8,765.62,765.72,370.0,214167.0,214160.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:39:00,107859,765.72,765.92,765.62,765.9,473.0,214160.0,214167.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:40:00,107860,765.9,766.06,765.76,765.86,1174.0,214167.0,214240.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:41:00,107861,765.86,766.26,765.86,766.22,903.0,214240.0,214248.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:42:00,107862,766.22,766.28,765.9,766.22,902.0,214248.0,214339.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:43:00,107863,766.22,766.3,766.06,766.16,799.0,214339.0,214345.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:44:00,107864,766.16,766.34,766.02,766.28,944.0,214345.0,214326.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:45:00,107865,766.28,766.4,766.24,766.36,599.0,214326.0,214312.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:46:00,107866,766.36,766.82,766.36,766.8,1526.0,214312.0,214336.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:47:00,107867,766.8,767.08,766.8,767.0,1896.0,214336.0,214565.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:48:00,107868,767.0,767.86,766.92,767.5,2480.0,214565.0,214700.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:49:00,107869,767.5,768.24,767.48,768.2,2306.0,214700.0,215057.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:50:00,107870,768.2,768.44,768.12,768.26,1538.0,215057.0,215288.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:51:00,107871,768.26,768.66,767.86,767.9,2162.0,215288.0,215274.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:52:00,107872,767.9,767.94,767.54,767.68,1888.0,215274.0,215244.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:53:00,107873,767.68,767.68,767.3,767.52,1658.0,215244.0,214978.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:54:00,107874,767.52,767.66,767.4,767.58,1019.0,214978.0,214908.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:55:00,107875,767.58,767.62,767.38,767.44,714.0,214908.0,214857.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:56:00,107876,767.44,767.54,767.22,767.3,1174.0,214857.0,214763.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:57:00,107877,767.3,767.34,767.06,767.16,971.0,214763.0,214615.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:58:00,107878,767.16,767.7,767.16,767.68,1020.0,214615.0,214634.0
au2508.SHFE,SHFE.au2508,2025-05-13 14:59:00,107879,767.68,767.9,767.64,767.68,1437.0,214634.0,214581.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:00:00,107880,764.0,764.94,764.0,764.82,5302.0,214581.0,214766.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:01:00,107881,764.82,765.32,764.72,764.78,3403.0,214766.0,214941.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:02:00,107882,764.78,765.1,764.44,764.7,2408.0,214941.0,215041.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:03:00,107883,764.7,765.0,764.42,764.74,1999.0,215041.0,215142.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:04:00,107884,764.74,765.2,764.74,765.2,1770.0,215142.0,215278.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:05:00,107885,765.2,765.3,764.7,764.7,2006.0,215278.0,215439.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:06:00,107886,764.7,765.12,764.5,764.88,1729.0,215439.0,215423.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:07:00,107887,764.88,765.12,764.6,764.8,1424.0,215423.0,215335.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:08:00,107888,764.8,765.24,764.78,765.14,1323.0,215335.0,215284.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:09:00,107889,765.14,765.14,764.62,764.64,1252.0,215284.0,215260.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:10:00,107890,764.64,764.94,764.52,764.86,1234.0,215260.0,215279.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:11:00,107891,764.86,764.94,764.66,764.66,930.0,215279.0,215264.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:12:00,107892,764.66,764.86,764.42,764.46,1428.0,215264.0,215365.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:13:00,107893,764.46,764.76,764.44,764.72,1248.0,215365.0,215356.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:14:00,107894,764.72,764.86,764.4,764.54,1328.0,215356.0,215444.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:15:00,107895,764.54,764.54,763.54,763.56,3302.0,215444.0,215324.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:16:00,107896,763.56,763.7,763.06,763.42,2955.0,215324.0,215354.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:17:00,107897,763.42,763.62,763.12,763.52,2612.0,215354.0,215345.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:18:00,107898,763.52,764.06,763.4,763.98,1976.0,215345.0,215289.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:19:00,107899,763.98,763.98,763.68,763.94,1056.0,215289.0,215267.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:20:00,107900,763.94,764.2,763.9,764.1,1560.0,215267.0,215233.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:21:00,107901,764.1,764.28,763.94,764.04,1353.0,215233.0,215280.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:22:00,107902,764.04,764.22,764.02,764.02,883.0,215280.0,215285.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:23:00,107903,764.02,764.2,763.98,764.06,1009.0,215285.0,215284.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:24:00,107904,764.06,764.34,764.04,764.08,1249.0,215284.0,215335.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:25:00,107905,764.08,764.9,764.0,764.62,2213.0,215335.0,215244.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:26:00,107906,764.62,764.64,764.34,764.5,1050.0,215244.0,215299.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:27:00,107907,764.5,764.76,764.4,764.74,1104.0,215299.0,215299.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:28:00,107908,764.74,764.92,764.6,764.88,988.0,215299.0,215386.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:29:00,107909,764.88,764.88,764.52,764.52,1039.0,215386.0,215416.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:30:00,107910,764.52,764.52,764.02,764.4,2233.0,215416.0,215418.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:31:00,107911,764.4,764.76,764.1,764.2,1569.0,215418.0,215307.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:32:00,107912,764.2,764.48,763.92,764.08,2118.0,215307.0,215147.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:33:00,107913,764.08,764.16,763.62,764.14,1710.0,215147.0,215106.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:34:00,107914,764.14,764.34,763.86,763.92,1335.0,215106.0,215233.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:35:00,107915,763.92,763.98,763.68,763.74,1517.0,215233.0,215243.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:36:00,107916,763.74,764.06,763.68,763.8,1320.0,215243.0,215232.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:37:00,107917,763.8,764.04,763.66,763.96,1278.0,215232.0,215279.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:38:00,107918,763.96,764.18,763.7,763.78,1441.0,215279.0,215237.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:39:00,107919,763.78,763.78,763.32,763.34,1739.0,215237.0,215455.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:40:00,107920,763.34,763.42,762.44,762.7,3688.0,215455.0,215607.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:41:00,107921,762.7,763.08,762.5,762.88,2265.0,215607.0,215811.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:42:00,107922,762.88,763.06,762.62,762.7,1535.0,215811.0,215848.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:43:00,107923,762.7,763.44,762.64,763.36,2193.0,215848.0,215739.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:44:00,107924,763.36,763.58,762.96,763.54,1637.0,215739.0,215706.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:45:00,107925,763.54,763.6,763.22,763.32,1624.0,215706.0,215729.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:46:00,107926,763.32,763.58,762.78,762.94,1551.0,215729.0,215772.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:47:00,107927,762.94,762.98,762.3,762.52,1907.0,215772.0,215921.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:48:00,107928,762.52,762.7,762.38,762.68,1928.0,215921.0,215861.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:49:00,107929,762.68,762.82,762.52,762.7,1189.0,215861.0,215735.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:50:00,107930,762.7,762.88,762.46,762.58,1447.0,215735.0,215715.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:51:00,107931,762.58,762.58,762.1,762.16,1368.0,215715.0,215791.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:52:00,107932,762.16,762.54,762.12,762.24,1353.0,215791.0,215837.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:53:00,107933,762.24,762.52,762.18,762.44,994.0,215837.0,215859.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:54:00,107934,762.44,762.68,762.28,762.42,1103.0,215859.0,215813.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:55:00,107935,762.42,762.6,762.16,762.16,1152.0,215813.0,215841.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:56:00,107936,762.16,762.4,761.7,761.96,2130.0,215841.0,216015.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:57:00,107937,761.96,762.26,761.96,762.2,1240.0,216015.0,216000.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:58:00,107938,762.2,762.26,761.74,761.94,1538.0,216000.0,216134.0
au2508.SHFE,SHFE.au2508,2025-05-13 21:59:00,107939,761.94,762.02,761.54,761.66,1630.0,216134.0,216243.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:00:00,107940,761.66,762.1,761.62,761.98,2168.0,216243.0,216271.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:01:00,107941,761.98,762.12,761.3,761.52,2040.0,216271.0,216183.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:02:00,107942,761.52,761.86,761.2,761.84,1702.0,216183.0,216242.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:03:00,107943,761.84,762.18,761.68,762.12,1407.0,216242.0,216273.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:04:00,107944,762.12,762.44,762.12,762.44,1814.0,216273.0,216154.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:05:00,107945,762.44,762.84,762.32,762.72,1915.0,216154.0,216023.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:06:00,107946,762.72,762.78,762.5,762.6,1070.0,216023.0,216035.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:07:00,107947,762.6,763.06,762.58,762.7,1538.0,216035.0,216013.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:08:00,107948,762.7,762.8,762.52,762.62,956.0,216013.0,216014.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:09:00,107949,762.62,763.02,762.58,762.9,1225.0,216014.0,216061.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:10:00,107950,762.9,763.08,762.86,763.02,1264.0,216061.0,216092.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:11:00,107951,763.02,763.08,762.92,762.94,780.0,216092.0,216069.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:12:00,107952,762.94,762.94,762.56,762.74,1308.0,216069.0,215952.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:13:00,107953,762.74,762.94,762.6,762.82,1099.0,215952.0,215938.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:14:00,107954,762.82,762.98,762.62,762.62,812.0,215938.0,215847.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:15:00,107955,762.62,763.04,762.44,763.04,1535.0,215847.0,215796.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:16:00,107956,763.04,763.34,762.9,763.2,1564.0,215796.0,215720.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:17:00,107957,763.2,763.26,762.98,763.1,960.0,215720.0,215708.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:18:00,107958,763.1,763.54,763.02,763.4,1391.0,215708.0,215682.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:19:00,107959,763.4,763.92,763.36,763.92,1748.0,215682.0,215763.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:20:00,107960,763.92,764.08,763.78,763.88,1904.0,215763.0,215665.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:21:00,107961,763.88,764.22,763.88,764.22,1680.0,215665.0,215631.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:22:00,107962,764.22,764.24,763.9,763.96,1301.0,215631.0,215513.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:23:00,107963,763.96,763.96,763.66,763.74,1628.0,215513.0,215250.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:24:00,107964,763.74,763.78,763.42,763.52,1524.0,215250.0,215172.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:25:00,107965,763.52,763.7,763.32,763.44,1113.0,215172.0,215196.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:26:00,107966,763.44,763.56,763.32,763.4,767.0,215196.0,215229.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:27:00,107967,763.4,763.58,763.34,763.54,616.0,215229.0,215274.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:28:00,107968,763.54,763.96,763.54,763.8,1007.0,215274.0,215288.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:29:00,107969,763.8,764.16,763.8,764.12,1169.0,215288.0,215298.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:30:00,107970,764.12,764.32,763.92,764.14,1198.0,215298.0,215308.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:31:00,107971,764.14,764.2,763.98,763.98,619.0,215308.0,215352.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:32:00,107972,763.98,764.22,763.86,763.96,986.0,215352.0,215385.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:33:00,107973,763.96,764.64,763.88,764.46,1265.0,215385.0,215416.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:34:00,107974,764.46,765.0,764.46,764.9,2315.0,215416.0,215758.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:35:00,107975,764.9,765.1,764.76,765.06,1486.0,215758.0,215876.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:36:00,107976,765.06,765.08,764.72,764.98,1344.0,215876.0,216029.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:37:00,107977,764.98,764.98,764.68,764.76,1051.0,216029.0,216107.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:38:00,107978,764.76,764.9,764.62,764.86,755.0,216107.0,216128.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:39:00,107979,764.86,764.88,764.62,764.78,533.0,216128.0,216197.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:40:00,107980,764.78,764.82,764.36,764.52,1190.0,216197.0,216175.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:41:00,107981,764.52,765.08,764.52,764.98,1441.0,216175.0,216134.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:42:00,107982,764.98,765.12,764.78,764.98,1111.0,216134.0,216241.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:43:00,107983,764.98,765.56,764.94,765.54,1749.0,216241.0,216394.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:44:00,107984,765.54,765.98,765.32,765.88,1832.0,216394.0,216557.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:45:00,107985,765.88,766.0,765.34,765.54,1936.0,216557.0,216535.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:46:00,107986,765.54,765.78,765.38,765.66,1013.0,216535.0,216514.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:47:00,107987,765.66,765.8,765.46,765.58,1185.0,216514.0,216276.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:48:00,107988,765.58,765.74,765.38,765.74,902.0,216276.0,216343.0
au2508.SHFE,SHFE.au2508,2025-05-13 22:49:00,107989,765.74,766.06,765.72,766.0,1420.0,216343.0,216368.0
