vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:02:00,89768,76270.0,76330.0,76270.0,76330.0,317.0,190695.0,190756.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:03:00,89769,76330.0,76330.0,76310.0,76320.0,80.0,190756.0,190766.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:04:00,89770,76320.0,76370.0,76300.0,76370.0,183.0,190766.0,190762.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:05:00,89771,76370.0,76370.0,76330.0,76360.0,166.0,190762.0,190763.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:06:00,89772,76360.0,76360.0,76290.0,76310.0,375.0,190763.0,190895.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:07:00,89773,76310.0,76330.0,76300.0,76310.0,136.0,190895.0,190920.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:08:00,89774,76310.0,76340.0,76310.0,76340.0,242.0,190920.0,190940.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:09:00,89775,76340.0,76340.0,76290.0,76290.0,258.0,190940.0,190873.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:10:00,89776,76290.0,76300.0,76280.0,76300.0,244.0,190873.0,190826.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:11:00,89777,76300.0,76300.0,76280.0,76280.0,100.0,190826.0,190862.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:12:00,89778,76280.0,76320.0,76280.0,76300.0,101.0,190862.0,190897.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:13:00,89779,76300.0,76320.0,76290.0,76290.0,247.0,190897.0,190944.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:14:00,89780,76290.0,76300.0,76280.0,76290.0,153.0,190944.0,190997.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:30:00,89781,76300.0,76300.0,76210.0,76240.0,853.0,190997.0,191022.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:31:00,89782,76240.0,76280.0,76210.0,76240.0,751.0,191022.0,191156.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:32:00,89783,76240.0,76260.0,76240.0,76240.0,205.0,191156.0,191279.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:33:00,89784,76240.0,76240.0,76160.0,76200.0,1249.0,191279.0,191391.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:34:00,89785,76200.0,76200.0,76140.0,76160.0,463.0,191391.0,191434.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:35:00,89786,76160.0,76210.0,76160.0,76190.0,237.0,191434.0,191440.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:36:00,89787,76190.0,76200.0,76120.0,76140.0,491.0,191440.0,191403.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:37:00,89788,76140.0,76150.0,76120.0,76150.0,390.0,191403.0,191340.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:38:00,89789,76150.0,76160.0,76120.0,76160.0,286.0,191340.0,191462.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:39:00,89790,76160.0,76160.0,76130.0,76150.0,243.0,191462.0,191482.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:40:00,89791,76150.0,76180.0,76130.0,76150.0,281.0,191482.0,191514.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:41:00,89792,76150.0,76220.0,76150.0,76220.0,238.0,191514.0,191512.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:42:00,89793,76220.0,76220.0,76160.0,76190.0,207.0,191512.0,191479.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:43:00,89794,76190.0,76210.0,76180.0,76190.0,134.0,191479.0,191497.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:44:00,89795,76190.0,76220.0,76170.0,76180.0,179.0,191497.0,191526.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:45:00,89796,76180.0,76190.0,76160.0,76180.0,106.0,191526.0,191576.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:46:00,89797,76180.0,76230.0,76180.0,76210.0,280.0,191576.0,191654.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:47:00,89798,76210.0,76230.0,76200.0,76200.0,253.0,191654.0,191741.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:48:00,89799,76200.0,76210.0,76190.0,76200.0,70.0,191741.0,191768.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:49:00,89800,76200.0,76220.0,76190.0,76220.0,171.0,191768.0,191805.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:50:00,89801,76220.0,76240.0,76180.0,76190.0,292.0,191805.0,191937.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:51:00,89802,76190.0,76220.0,76170.0,76210.0,397.0,191937.0,192093.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:52:00,89803,76210.0,76240.0,76210.0,76210.0,162.0,192093.0,192164.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:53:00,89804,76210.0,76260.0,76210.0,76250.0,186.0,192164.0,192260.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:54:00,89805,76250.0,76280.0,76230.0,76280.0,527.0,192260.0,192593.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:55:00,89806,76280.0,76300.0,76260.0,76290.0,302.0,192593.0,192681.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:56:00,89807,76290.0,76310.0,76270.0,76290.0,130.0,192681.0,192706.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:57:00,89808,76290.0,76300.0,76270.0,76290.0,127.0,192706.0,192786.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:58:00,89809,76290.0,76320.0,76290.0,76310.0,186.0,192786.0,192832.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 10:59:00,89810,76310.0,76320.0,76280.0,76280.0,134.0,192832.0,192900.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:00:00,89811,76280.0,76300.0,76280.0,76280.0,86.0,192900.0,192882.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:01:00,89812,76280.0,76320.0,76280.0,76290.0,158.0,192882.0,192869.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:02:00,89813,76290.0,76290.0,76250.0,76260.0,249.0,192869.0,192980.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:03:00,89814,76260.0,76280.0,76250.0,76250.0,102.0,192980.0,192996.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:04:00,89815,76250.0,76270.0,76200.0,76260.0,295.0,192996.0,193081.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:05:00,89816,76260.0,76300.0,76250.0,76270.0,142.0,193081.0,193111.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:06:00,89817,76270.0,76280.0,76240.0,76260.0,112.0,193111.0,193162.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:07:00,89818,76260.0,76310.0,76260.0,76310.0,178.0,193162.0,193113.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:08:00,89819,76310.0,76310.0,76280.0,76300.0,192.0,193113.0,193149.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:09:00,89820,76300.0,76300.0,76270.0,76290.0,68.0,193149.0,193161.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:10:00,89821,76290.0,76290.0,76270.0,76270.0,42.0,193161.0,193176.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:11:00,89822,76270.0,76270.0,76240.0,76270.0,161.0,193176.0,193181.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:12:00,89823,76270.0,76270.0,76240.0,76260.0,72.0,193181.0,193194.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:13:00,89824,76260.0,76270.0,76250.0,76260.0,55.0,193194.0,193211.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:14:00,89825,76260.0,76300.0,76260.0,76300.0,265.0,193211.0,193291.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:15:00,89826,76300.0,76300.0,76270.0,76270.0,96.0,193291.0,193319.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:16:00,89827,76270.0,76270.0,76250.0,76260.0,93.0,193319.0,193370.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:17:00,89828,76260.0,76260.0,76220.0,76250.0,287.0,193370.0,193375.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:18:00,89829,76250.0,76270.0,76250.0,76260.0,49.0,193375.0,193388.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:19:00,89830,76260.0,76270.0,76250.0,76260.0,67.0,193388.0,193395.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:20:00,89831,76260.0,76280.0,76240.0,76240.0,257.0,193395.0,193454.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:21:00,89832,76240.0,76240.0,76200.0,76210.0,274.0,193454.0,193413.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:22:00,89833,76210.0,76210.0,76160.0,76200.0,174.0,193413.0,193432.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:23:00,89834,76200.0,76220.0,76190.0,76210.0,138.0,193432.0,193454.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:24:00,89835,76210.0,76230.0,76190.0,76220.0,126.0,193454.0,193472.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:25:00,89836,76220.0,76250.0,76200.0,76240.0,109.0,193472.0,193490.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:26:00,89837,76240.0,76280.0,76240.0,76270.0,364.0,193490.0,193526.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:27:00,89838,76270.0,76280.0,76230.0,76230.0,144.0,193526.0,193534.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:28:00,89839,76230.0,76230.0,76190.0,76200.0,368.0,193534.0,193555.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 11:29:00,89840,76200.0,76220.0,76190.0,76220.0,155.0,193555.0,193573.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:30:00,89841,76220.0,76220.0,76150.0,76170.0,538.0,193573.0,193642.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:31:00,89842,76170.0,76170.0,76130.0,76140.0,496.0,193642.0,193815.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:32:00,89843,76140.0,76170.0,76130.0,76130.0,194.0,193815.0,193808.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:33:00,89844,76130.0,76200.0,76130.0,76170.0,199.0,193808.0,193893.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:34:00,89845,76170.0,76190.0,76160.0,76190.0,207.0,193893.0,194017.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:35:00,89846,76190.0,76200.0,76170.0,76180.0,143.0,194017.0,194048.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:36:00,89847,76180.0,76190.0,76170.0,76190.0,137.0,194048.0,194098.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:37:00,89848,76190.0,76250.0,76180.0,76240.0,216.0,194098.0,194128.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:38:00,89849,76240.0,76270.0,76240.0,76260.0,225.0,194128.0,194158.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:39:00,89850,76260.0,76320.0,76260.0,76300.0,346.0,194158.0,194179.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:40:00,89851,76300.0,76320.0,76290.0,76290.0,268.0,194179.0,194229.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:41:00,89852,76290.0,76300.0,76280.0,76290.0,198.0,194229.0,194316.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:42:00,89853,76290.0,76300.0,76270.0,76280.0,131.0,194316.0,194359.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:43:00,89854,76280.0,76320.0,76270.0,76310.0,273.0,194359.0,194424.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:44:00,89855,76310.0,76310.0,76260.0,76270.0,112.0,194424.0,194420.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:45:00,89856,76270.0,76300.0,76240.0,76290.0,85.0,194420.0,194429.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:46:00,89857,76290.0,76300.0,76270.0,76270.0,67.0,194429.0,194422.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:47:00,89858,76270.0,76290.0,76270.0,76280.0,90.0,194422.0,194440.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:48:00,89859,76280.0,76300.0,76280.0,76300.0,103.0,194440.0,194502.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:49:00,89860,76300.0,76310.0,76290.0,76310.0,138.0,194502.0,194567.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:50:00,89861,76310.0,76310.0,76300.0,76310.0,68.0,194567.0,194607.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:51:00,89862,76310.0,76310.0,76280.0,76300.0,43.0,194607.0,194621.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:52:00,89863,76300.0,76300.0,76280.0,76280.0,29.0,194621.0,194634.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:53:00,89864,76280.0,76310.0,76280.0,76300.0,47.0,194634.0,194654.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:54:00,89865,76300.0,76310.0,76290.0,76290.0,59.0,194654.0,194659.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:55:00,89866,76290.0,76300.0,76270.0,76270.0,92.0,194659.0,194669.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:56:00,89867,76270.0,76280.0,76220.0,76240.0,176.0,194669.0,194648.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:57:00,89868,76240.0,76240.0,76170.0,76190.0,336.0,194648.0,194581.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:58:00,89869,76190.0,76220.0,76180.0,76200.0,237.0,194581.0,194702.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 13:59:00,89870,76200.0,76200.0,76180.0,76190.0,76.0,194702.0,194713.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:00:00,89871,76190.0,76230.0,76190.0,76220.0,125.0,194713.0,194733.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:01:00,89872,76220.0,76220.0,76180.0,76190.0,137.0,194733.0,194778.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:02:00,89873,76190.0,76200.0,76180.0,76190.0,102.0,194778.0,194787.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:03:00,89874,76190.0,76190.0,76130.0,76160.0,319.0,194787.0,194793.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:04:00,89875,76160.0,76170.0,76150.0,76170.0,160.0,194793.0,194792.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:05:00,89876,76170.0,76190.0,76170.0,76190.0,89.0,194792.0,194788.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:06:00,89877,76190.0,76260.0,76190.0,76250.0,224.0,194788.0,194807.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:07:00,89878,76250.0,76260.0,76220.0,76220.0,78.0,194807.0,194834.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:08:00,89879,76220.0,76250.0,76220.0,76250.0,41.0,194834.0,194848.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:09:00,89880,76250.0,76260.0,76220.0,76240.0,230.0,194848.0,194820.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:10:00,89881,76240.0,76250.0,76220.0,76230.0,219.0,194820.0,194850.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:11:00,89882,76230.0,76240.0,76220.0,76220.0,65.0,194850.0,194850.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:12:00,89883,76220.0,76240.0,76220.0,76240.0,145.0,194850.0,194905.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:13:00,89884,76240.0,76240.0,76190.0,76190.0,60.0,194905.0,194900.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:14:00,89885,76190.0,76210.0,76190.0,76200.0,72.0,194900.0,194898.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:15:00,89886,76200.0,76220.0,76190.0,76200.0,144.0,194898.0,194899.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:16:00,89887,76200.0,76220.0,76190.0,76200.0,97.0,194899.0,194916.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:17:00,89888,76200.0,76200.0,76180.0,76200.0,122.0,194916.0,194930.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:18:00,89889,76200.0,76240.0,76200.0,76220.0,201.0,194930.0,194954.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:19:00,89890,76220.0,76220.0,76180.0,76190.0,87.0,194954.0,194938.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:20:00,89891,76190.0,76210.0,76190.0,76190.0,42.0,194938.0,194949.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:21:00,89892,76190.0,76190.0,76140.0,76140.0,400.0,194949.0,195127.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:22:00,89893,76140.0,76150.0,76030.0,76040.0,894.0,195127.0,195209.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:23:00,89894,76040.0,76080.0,76020.0,76020.0,526.0,195209.0,195270.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:24:00,89895,76020.0,76020.0,75960.0,76000.0,773.0,195270.0,195257.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:25:00,89896,76000.0,76000.0,75930.0,75980.0,529.0,195257.0,195293.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:26:00,89897,75980.0,76100.0,75980.0,76060.0,413.0,195293.0,195240.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:27:00,89898,76060.0,76060.0,75970.0,75980.0,333.0,195240.0,195210.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:28:00,89899,75980.0,76010.0,75970.0,75980.0,400.0,195210.0,195231.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:29:00,89900,75980.0,75990.0,75960.0,75970.0,255.0,195231.0,195209.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:30:00,89901,75970.0,76070.0,75970.0,76060.0,640.0,195209.0,195180.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:31:00,89902,76060.0,76080.0,76020.0,76030.0,709.0,195180.0,195088.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:32:00,89903,76030.0,76100.0,76030.0,76060.0,188.0,195088.0,195074.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:33:00,89904,76060.0,76110.0,76060.0,76090.0,311.0,195074.0,195092.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:34:00,89905,76090.0,76110.0,76070.0,76090.0,137.0,195092.0,195089.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:35:00,89906,76090.0,76150.0,76080.0,76120.0,331.0,195089.0,195127.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:36:00,89907,76120.0,76120.0,76080.0,76080.0,65.0,195127.0,195142.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:37:00,89908,76080.0,76100.0,76030.0,76040.0,584.0,195142.0,195481.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:38:00,89909,76040.0,76060.0,76020.0,76020.0,383.0,195481.0,195375.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:39:00,89910,76020.0,76030.0,76000.0,76010.0,319.0,195375.0,195463.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:40:00,89911,76010.0,76060.0,76000.0,76050.0,294.0,195463.0,195445.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:41:00,89912,76050.0,76090.0,76020.0,76030.0,227.0,195445.0,195451.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:42:00,89913,76030.0,76080.0,76020.0,76070.0,165.0,195451.0,195420.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:43:00,89914,76070.0,76090.0,76060.0,76070.0,93.0,195420.0,195415.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:44:00,89915,76070.0,76100.0,76060.0,76100.0,79.0,195415.0,195419.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:45:00,89916,76100.0,76110.0,76080.0,76100.0,158.0,195419.0,195415.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:46:00,89917,76100.0,76160.0,76090.0,76110.0,309.0,195415.0,195460.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:47:00,89918,76110.0,76130.0,76100.0,76120.0,167.0,195460.0,195428.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:48:00,89919,76120.0,76140.0,76110.0,76120.0,64.0,195428.0,195415.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:49:00,89920,76120.0,76140.0,76110.0,76130.0,104.0,195415.0,195401.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:50:00,89921,76130.0,76150.0,76110.0,76130.0,227.0,195401.0,195426.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:51:00,89922,76130.0,76130.0,76100.0,76130.0,304.0,195426.0,195418.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:52:00,89923,76130.0,76130.0,76120.0,76130.0,152.0,195418.0,195407.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:53:00,89924,76130.0,76130.0,76100.0,76110.0,241.0,195407.0,195299.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:54:00,89925,76110.0,76110.0,76070.0,76090.0,385.0,195299.0,195299.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:55:00,89926,76090.0,76100.0,76060.0,76070.0,242.0,195299.0,195282.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:56:00,89927,76070.0,76120.0,76060.0,76120.0,494.0,195282.0,195300.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:57:00,89928,76120.0,76140.0,76110.0,76120.0,271.0,195300.0,195364.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:58:00,89929,76120.0,76160.0,76120.0,76150.0,318.0,195364.0,195269.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 14:59:00,89930,76150.0,76160.0,76110.0,76130.0,640.0,195269.0,195142.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:00:00,89931,76720.0,76810.0,76620.0,76770.0,4796.0,195142.0,194780.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:01:00,89932,76770.0,76790.0,76630.0,76640.0,1734.0,194780.0,194762.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:02:00,89933,76640.0,76680.0,76630.0,76650.0,1209.0,194762.0,194513.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:03:00,89934,76650.0,76730.0,76640.0,76710.0,1031.0,194513.0,194555.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:04:00,89935,76710.0,76780.0,76680.0,76780.0,1186.0,194555.0,194399.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:05:00,89936,76780.0,76830.0,76740.0,76750.0,1407.0,194399.0,194667.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:06:00,89937,76750.0,76750.0,76680.0,76690.0,668.0,194667.0,194758.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:07:00,89938,76690.0,76780.0,76690.0,76750.0,816.0,194758.0,194686.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:08:00,89939,76750.0,76750.0,76700.0,76720.0,691.0,194686.0,194748.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:09:00,89940,76720.0,76750.0,76700.0,76750.0,466.0,194748.0,194893.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:10:00,89941,76750.0,76770.0,76720.0,76740.0,667.0,194893.0,195101.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:11:00,89942,76740.0,76750.0,76670.0,76690.0,780.0,195101.0,195110.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:12:00,89943,76690.0,76740.0,76680.0,76690.0,382.0,195110.0,195230.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:13:00,89944,76690.0,76700.0,76630.0,76630.0,537.0,195230.0,195220.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:14:00,89945,76630.0,76660.0,76590.0,76640.0,895.0,195220.0,194984.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:15:00,89946,76640.0,76730.0,76620.0,76720.0,957.0,194984.0,195157.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:16:00,89947,76720.0,76760.0,76710.0,76750.0,461.0,195157.0,195165.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:17:00,89948,76750.0,76830.0,76750.0,76750.0,1188.0,195165.0,195717.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:18:00,89949,76750.0,76750.0,76690.0,76700.0,492.0,195717.0,195762.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:19:00,89950,76700.0,76700.0,76660.0,76660.0,256.0,195762.0,195826.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:20:00,89951,76660.0,76700.0,76640.0,76650.0,490.0,195826.0,195916.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:21:00,89952,76650.0,76670.0,76640.0,76650.0,201.0,195916.0,195997.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:22:00,89953,76650.0,76660.0,76630.0,76650.0,210.0,195997.0,196026.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:23:00,89954,76650.0,76690.0,76650.0,76660.0,196.0,196026.0,196079.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:24:00,89955,76660.0,76720.0,76660.0,76700.0,230.0,196079.0,196123.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:25:00,89956,76700.0,76740.0,76690.0,76710.0,251.0,196123.0,196178.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:26:00,89957,76710.0,76730.0,76700.0,76710.0,255.0,196178.0,196268.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:27:00,89958,76710.0,76780.0,76710.0,76770.0,577.0,196268.0,196379.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:28:00,89959,76770.0,76820.0,76760.0,76820.0,528.0,196379.0,196466.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:29:00,89960,76820.0,76960.0,76820.0,76950.0,2171.0,196466.0,197120.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:30:00,89961,76950.0,76970.0,76870.0,76870.0,920.0,197120.0,197410.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:31:00,89962,76870.0,76890.0,76810.0,76850.0,672.0,197410.0,197491.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:32:00,89963,76850.0,76870.0,76790.0,76810.0,515.0,197491.0,197595.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:33:00,89964,76810.0,76870.0,76800.0,76850.0,244.0,197595.0,197618.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:34:00,89965,76850.0,76860.0,76820.0,76840.0,298.0,197618.0,197737.0
cu2406.SHFE,SHFE.cu2406,2024-04-09 21:35:00,89966,76840.0,76860.0,76830.0,76840.0,263.0,197737.0,197828.0
