vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2008.SHFE,SHFE.cu2008,2020-06-22 23:57:00,79315,47670.0,47700.0,47670.0,47680.0,315.0,108949.0,108942.0
cu2008.SHFE,SHFE.cu2008,2020-06-22 23:58:00,79316,47680.0,47680.0,47670.0,47680.0,22.0,108942.0,108943.0
cu2008.SHFE,SHFE.cu2008,2020-06-22 23:59:00,79317,47680.0,47690.0,47670.0,47690.0,78.0,108943.0,108920.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:00:00,79318,47690.0,47690.0,47680.0,47680.0,65.0,108920.0,108884.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:01:00,79319,47680.0,47680.0,47660.0,47660.0,93.0,108884.0,108849.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:02:00,79320,47660.0,47680.0,47660.0,47670.0,52.0,108849.0,108839.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:03:00,79321,47670.0,47670.0,47670.0,47670.0,22.0,108839.0,108833.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:04:00,79322,47670.0,47680.0,47670.0,47680.0,57.0,108833.0,108809.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:05:00,79323,47680.0,47680.0,47670.0,47680.0,39.0,108809.0,108778.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:06:00,79324,47680.0,47690.0,47680.0,47680.0,18.0,108778.0,108774.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:07:00,79325,47680.0,47690.0,47670.0,47680.0,35.0,108774.0,108780.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:08:00,79326,47680.0,47680.0,47670.0,47680.0,16.0,108780.0,108781.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:09:00,79327,47680.0,47680.0,47670.0,47680.0,8.0,108781.0,108784.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:10:00,79328,47680.0,47680.0,47680.0,47680.0,7.0,108784.0,108780.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:11:00,79329,47680.0,47680.0,47670.0,47680.0,53.0,108780.0,108772.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:12:00,79330,47680.0,47680.0,47670.0,47670.0,20.0,108772.0,108761.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:13:00,79331,47670.0,47670.0,47660.0,47670.0,40.0,108761.0,108735.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:14:00,79332,47670.0,47690.0,47670.0,47690.0,44.0,108735.0,108745.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:15:00,79333,47690.0,47700.0,47680.0,47690.0,103.0,108745.0,108727.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:16:00,79334,47690.0,47690.0,47680.0,47680.0,12.0,108727.0,108719.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:17:00,79335,47680.0,47700.0,47680.0,47690.0,39.0,108719.0,108709.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:18:00,79336,47690.0,47710.0,47690.0,47710.0,97.0,108709.0,108704.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:19:00,79337,47710.0,47720.0,47710.0,47710.0,15.0,108704.0,108697.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:20:00,79338,47710.0,47710.0,47680.0,47680.0,105.0,108697.0,108704.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:21:00,79339,47680.0,47690.0,47670.0,47670.0,88.0,108704.0,108677.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:22:00,79340,47670.0,47690.0,47670.0,47690.0,27.0,108677.0,108670.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:23:00,79341,47690.0,47690.0,47670.0,47680.0,34.0,108670.0,108662.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:24:00,79342,47680.0,47680.0,47670.0,47680.0,7.0,108662.0,108664.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:25:00,79343,47680.0,47680.0,47670.0,47670.0,28.0,108664.0,108660.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:26:00,79344,47670.0,47670.0,47660.0,47670.0,25.0,108660.0,108656.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:27:00,79345,47670.0,47670.0,47660.0,47660.0,65.0,108656.0,108688.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:28:00,79346,47660.0,47670.0,47660.0,47670.0,45.0,108688.0,108726.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:29:00,79347,47670.0,47690.0,47670.0,47680.0,28.0,108726.0,108712.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:30:00,79348,47680.0,47680.0,47670.0,47670.0,37.0,108712.0,108697.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:31:00,79349,47670.0,47680.0,47670.0,47680.0,20.0,108697.0,108691.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:32:00,79350,47680.0,47680.0,47670.0,47670.0,27.0,108691.0,108672.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:33:00,79351,47670.0,47670.0,47660.0,47670.0,22.0,108672.0,108672.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:34:00,79352,47670.0,47680.0,47670.0,47670.0,11.0,108672.0,108668.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:35:00,79353,47670.0,47680.0,47670.0,47670.0,7.0,108668.0,108668.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:36:00,79354,47670.0,47680.0,47670.0,47680.0,8.0,108668.0,108665.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:37:00,79355,47680.0,47680.0,47670.0,47680.0,14.0,108665.0,108655.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:38:00,79356,47680.0,47680.0,47660.0,47670.0,45.0,108655.0,108624.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:39:00,79357,47670.0,47670.0,47670.0,47670.0,2.0,108624.0,108624.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:40:00,79358,47670.0,47680.0,47660.0,47670.0,25.0,108624.0,108609.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:41:00,79359,47670.0,47670.0,47670.0,47670.0,16.0,108609.0,108602.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:42:00,79360,47670.0,47680.0,47660.0,47670.0,27.0,108602.0,108603.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:43:00,79361,47670.0,47670.0,47660.0,47660.0,28.0,108603.0,108602.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:44:00,79362,47660.0,47690.0,47660.0,47690.0,91.0,108602.0,108623.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:45:00,79363,47690.0,47700.0,47680.0,47700.0,83.0,108623.0,108576.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:46:00,79364,47700.0,47710.0,47700.0,47710.0,53.0,108576.0,108567.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:47:00,79365,47710.0,47720.0,47700.0,47710.0,62.0,108567.0,108557.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:48:00,79366,47710.0,47730.0,47700.0,47720.0,127.0,108557.0,108475.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:49:00,79367,47720.0,47750.0,47720.0,47740.0,423.0,108475.0,108368.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:50:00,79368,47740.0,47750.0,47740.0,47740.0,42.0,108368.0,108385.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:51:00,79369,47740.0,47750.0,47740.0,47740.0,18.0,108385.0,108386.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:52:00,79370,47740.0,47750.0,47740.0,47750.0,38.0,108386.0,108380.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:53:00,79371,47750.0,47750.0,47740.0,47750.0,19.0,108380.0,108383.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:54:00,79372,47750.0,47760.0,47750.0,47750.0,53.0,108383.0,108380.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:55:00,79373,47750.0,47760.0,47740.0,47740.0,113.0,108380.0,108338.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:56:00,79374,47740.0,47750.0,47720.0,47720.0,127.0,108338.0,108355.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:57:00,79375,47720.0,47740.0,47700.0,47710.0,207.0,108355.0,108300.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:58:00,79376,47710.0,47740.0,47700.0,47720.0,111.0,108300.0,108270.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 00:59:00,79377,47720.0,47750.0,47720.0,47750.0,106.0,108270.0,108210.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:00:00,79378,47790.0,47800.0,47720.0,47790.0,1857.0,108210.0,108257.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:01:00,79379,47790.0,47850.0,47790.0,47790.0,1604.0,108257.0,108122.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:02:00,79380,47790.0,47800.0,47750.0,47770.0,713.0,108122.0,108249.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:03:00,79381,47770.0,47780.0,47750.0,47760.0,392.0,108249.0,108277.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:04:00,79382,47760.0,47780.0,47750.0,47780.0,279.0,108277.0,108267.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:05:00,79383,47780.0,47790.0,47750.0,47790.0,261.0,108267.0,108299.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:06:00,79384,47790.0,47790.0,47750.0,47760.0,207.0,108299.0,108297.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:07:00,79385,47760.0,47770.0,47740.0,47750.0,507.0,108297.0,108279.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:08:00,79386,47750.0,47750.0,47710.0,47720.0,318.0,108279.0,108252.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:09:00,79387,47720.0,47750.0,47720.0,47740.0,961.0,108252.0,107903.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:10:00,79388,47740.0,47740.0,47700.0,47700.0,365.0,107903.0,107899.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:11:00,79389,47700.0,47730.0,47690.0,47710.0,337.0,107899.0,107902.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:12:00,79390,47710.0,47720.0,47670.0,47680.0,1055.0,107902.0,107934.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:13:00,79391,47680.0,47690.0,47640.0,47660.0,1174.0,107934.0,107993.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:14:00,79392,47660.0,47660.0,47620.0,47650.0,997.0,107993.0,108132.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:15:00,79393,47650.0,47680.0,47630.0,47650.0,877.0,108132.0,108114.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:16:00,79394,47650.0,47700.0,47640.0,47680.0,559.0,108114.0,108075.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:17:00,79395,47680.0,47680.0,47620.0,47640.0,974.0,108075.0,108135.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:18:00,79396,47640.0,47640.0,47620.0,47640.0,325.0,108135.0,108149.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:19:00,79397,47640.0,47670.0,47630.0,47670.0,555.0,108149.0,108103.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:20:00,79398,47670.0,47670.0,47620.0,47640.0,926.0,108103.0,108418.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:21:00,79399,47640.0,47660.0,47600.0,47610.0,1072.0,108418.0,108826.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:22:00,79400,47610.0,47640.0,47600.0,47620.0,415.0,108826.0,108723.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:23:00,79401,47620.0,47620.0,47560.0,47580.0,951.0,108723.0,108638.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:24:00,79402,47580.0,47590.0,47550.0,47560.0,533.0,108638.0,108544.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:25:00,79403,47560.0,47620.0,47540.0,47610.0,920.0,108544.0,108575.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:26:00,79404,47610.0,47630.0,47590.0,47590.0,742.0,108575.0,108829.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:27:00,79405,47590.0,47620.0,47580.0,47600.0,479.0,108829.0,108816.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:28:00,79406,47600.0,47610.0,47580.0,47580.0,492.0,108816.0,108834.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:29:00,79407,47580.0,47600.0,47530.0,47570.0,675.0,108834.0,108780.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:30:00,79408,47570.0,47580.0,47550.0,47560.0,592.0,108780.0,108827.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:31:00,79409,47560.0,47620.0,47560.0,47600.0,969.0,108827.0,108612.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:32:00,79410,47600.0,47610.0,47570.0,47590.0,522.0,108612.0,108609.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:33:00,79411,47590.0,47620.0,47590.0,47600.0,238.0,108609.0,108693.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:34:00,79412,47600.0,47600.0,47570.0,47590.0,207.0,108693.0,108663.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:35:00,79413,47590.0,47590.0,47560.0,47590.0,358.0,108663.0,108659.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:36:00,79414,47590.0,47590.0,47560.0,47560.0,423.0,108659.0,108714.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:37:00,79415,47560.0,47570.0,47450.0,47460.0,2169.0,108714.0,109472.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:38:00,79416,47460.0,47480.0,47440.0,47450.0,989.0,109472.0,109705.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:39:00,79417,47450.0,47460.0,47420.0,47430.0,836.0,109705.0,109779.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:40:00,79418,47430.0,47450.0,47400.0,47430.0,1427.0,109779.0,110102.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:41:00,79419,47430.0,47460.0,47430.0,47460.0,844.0,110102.0,110224.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:42:00,79420,47460.0,47460.0,47390.0,47400.0,969.0,110224.0,110431.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:43:00,79421,47400.0,47430.0,47400.0,47420.0,644.0,110431.0,110584.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:44:00,79422,47420.0,47420.0,47360.0,47380.0,752.0,110584.0,110465.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:45:00,79423,47380.0,47380.0,47330.0,47380.0,1167.0,110465.0,110447.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:46:00,79424,47380.0,47440.0,47380.0,47440.0,694.0,110447.0,110453.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:47:00,79425,47440.0,47440.0,47390.0,47400.0,768.0,110453.0,110461.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:48:00,79426,47400.0,47430.0,47380.0,47430.0,429.0,110461.0,110448.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:49:00,79427,47430.0,47440.0,47410.0,47420.0,824.0,110448.0,110609.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:50:00,79428,47420.0,47420.0,47380.0,47400.0,429.0,110609.0,110586.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:51:00,79429,47400.0,47470.0,47400.0,47470.0,689.0,110586.0,110606.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:52:00,79430,47470.0,47510.0,47450.0,47510.0,1032.0,110606.0,110708.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:53:00,79431,47510.0,47520.0,47470.0,47520.0,948.0,110708.0,110735.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:54:00,79432,47520.0,47520.0,47460.0,47480.0,865.0,110735.0,110685.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:55:00,79433,47480.0,47510.0,47480.0,47490.0,444.0,110685.0,110774.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:56:00,79434,47490.0,47490.0,47460.0,47470.0,361.0,110774.0,110791.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:57:00,79435,47470.0,47500.0,47460.0,47490.0,262.0,110791.0,110790.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:58:00,79436,47490.0,47510.0,47450.0,47460.0,675.0,110790.0,110836.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 09:59:00,79437,47460.0,47540.0,47450.0,47540.0,1351.0,110836.0,110914.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:00:00,79438,47540.0,47550.0,47510.0,47550.0,910.0,110914.0,111035.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:01:00,79439,47550.0,47580.0,47520.0,47550.0,958.0,111035.0,110884.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:02:00,79440,47550.0,47560.0,47530.0,47550.0,740.0,110884.0,110678.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:03:00,79441,47550.0,47570.0,47550.0,47560.0,500.0,110678.0,110631.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:04:00,79442,47560.0,47570.0,47530.0,47550.0,545.0,110631.0,110634.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:05:00,79443,47550.0,47550.0,47510.0,47520.0,598.0,110634.0,110778.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:06:00,79444,47520.0,47540.0,47520.0,47530.0,368.0,110778.0,110836.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:07:00,79445,47530.0,47570.0,47530.0,47570.0,332.0,110836.0,110812.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:08:00,79446,47570.0,47580.0,47550.0,47580.0,355.0,110812.0,110856.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:09:00,79447,47580.0,47600.0,47570.0,47600.0,705.0,110856.0,110796.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:10:00,79448,47600.0,47610.0,47560.0,47600.0,670.0,110796.0,110575.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:11:00,79449,47600.0,47610.0,47570.0,47590.0,488.0,110575.0,110411.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:12:00,79450,47590.0,47600.0,47580.0,47580.0,213.0,110411.0,110362.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:13:00,79451,47580.0,47600.0,47580.0,47590.0,343.0,110362.0,110304.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:14:00,79452,47590.0,47600.0,47570.0,47590.0,141.0,110304.0,110300.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:30:00,79453,47660.0,47690.0,47640.0,47650.0,1902.0,110300.0,110046.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:31:00,79454,47650.0,47680.0,47650.0,47670.0,454.0,110046.0,109996.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:32:00,79455,47670.0,47690.0,47640.0,47650.0,606.0,109996.0,109959.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:33:00,79456,47650.0,47660.0,47620.0,47620.0,364.0,109959.0,109947.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:34:00,79457,47620.0,47650.0,47620.0,47630.0,450.0,109947.0,109940.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:35:00,79458,47630.0,47650.0,47620.0,47630.0,257.0,109940.0,109992.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:36:00,79459,47630.0,47650.0,47620.0,47650.0,324.0,109992.0,110033.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:37:00,79460,47650.0,47650.0,47630.0,47640.0,292.0,110033.0,110109.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:38:00,79461,47640.0,47640.0,47620.0,47630.0,192.0,110109.0,110173.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:39:00,79462,47630.0,47640.0,47620.0,47640.0,128.0,110173.0,110207.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:40:00,79463,47640.0,47670.0,47630.0,47640.0,709.0,110207.0,110038.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:41:00,79464,47640.0,47650.0,47630.0,47630.0,105.0,110038.0,110050.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:42:00,79465,47630.0,47640.0,47620.0,47640.0,174.0,110050.0,110159.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:43:00,79466,47640.0,47640.0,47630.0,47630.0,59.0,110159.0,110195.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:44:00,79467,47630.0,47640.0,47620.0,47630.0,266.0,110195.0,110251.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:45:00,79468,47630.0,47630.0,47620.0,47630.0,173.0,110251.0,110273.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:46:00,79469,47630.0,47630.0,47620.0,47630.0,136.0,110273.0,110329.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:47:00,79470,47630.0,47630.0,47610.0,47620.0,184.0,110329.0,110325.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:48:00,79471,47620.0,47640.0,47610.0,47640.0,320.0,110325.0,110313.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:49:00,79472,47640.0,47640.0,47610.0,47620.0,381.0,110313.0,110214.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:50:00,79473,47620.0,47630.0,47610.0,47610.0,87.0,110214.0,110231.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:51:00,79474,47610.0,47620.0,47610.0,47610.0,247.0,110231.0,110257.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:52:00,79475,47610.0,47630.0,47600.0,47600.0,196.0,110257.0,110307.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:53:00,79476,47600.0,47620.0,47600.0,47620.0,223.0,110307.0,110237.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:54:00,79477,47620.0,47620.0,47610.0,47610.0,54.0,110237.0,110222.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:55:00,79478,47610.0,47630.0,47610.0,47630.0,66.0,110222.0,110210.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:56:00,79479,47630.0,47630.0,47620.0,47620.0,197.0,110210.0,110205.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:57:00,79480,47620.0,47630.0,47610.0,47630.0,134.0,110205.0,110120.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:58:00,79481,47630.0,47650.0,47620.0,47640.0,115.0,110120.0,110125.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 10:59:00,79482,47640.0,47650.0,47620.0,47620.0,170.0,110125.0,110135.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:00:00,79483,47620.0,47630.0,47620.0,47620.0,151.0,110135.0,110178.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:01:00,79484,47620.0,47630.0,47600.0,47600.0,130.0,110178.0,110172.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:02:00,79485,47600.0,47610.0,47590.0,47610.0,191.0,110172.0,110165.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:03:00,79486,47610.0,47610.0,47600.0,47600.0,146.0,110165.0,110152.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:04:00,79487,47600.0,47620.0,47600.0,47610.0,101.0,110152.0,110154.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:05:00,79488,47610.0,47620.0,47610.0,47610.0,109.0,110154.0,110136.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:06:00,79489,47610.0,47630.0,47610.0,47610.0,122.0,110136.0,110088.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:07:00,79490,47610.0,47620.0,47610.0,47620.0,83.0,110088.0,110055.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:08:00,79491,47620.0,47640.0,47620.0,47630.0,226.0,110055.0,110036.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:09:00,79492,47630.0,47630.0,47610.0,47620.0,29.0,110036.0,110033.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:10:00,79493,47620.0,47620.0,47600.0,47600.0,97.0,110033.0,110015.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:11:00,79494,47600.0,47620.0,47600.0,47620.0,108.0,110015.0,109996.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:12:00,79495,47620.0,47640.0,47620.0,47630.0,92.0,109996.0,110013.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:13:00,79496,47630.0,47640.0,47630.0,47640.0,170.0,110013.0,110065.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:14:00,79497,47640.0,47650.0,47630.0,47650.0,230.0,110065.0,110105.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:15:00,79498,47650.0,47670.0,47630.0,47640.0,536.0,110105.0,110175.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:16:00,79499,47640.0,47660.0,47640.0,47640.0,315.0,110175.0,110223.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:17:00,79500,47640.0,47650.0,47620.0,47640.0,206.0,110223.0,110249.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:18:00,79501,47640.0,47650.0,47640.0,47650.0,63.0,110249.0,110264.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:19:00,79502,47650.0,47650.0,47620.0,47630.0,136.0,110264.0,110300.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:20:00,79503,47630.0,47650.0,47630.0,47640.0,163.0,110300.0,110304.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:21:00,79504,47640.0,47650.0,47620.0,47630.0,141.0,110304.0,110292.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:22:00,79505,47630.0,47640.0,47630.0,47630.0,28.0,110292.0,110288.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:23:00,79506,47630.0,47640.0,47630.0,47640.0,69.0,110288.0,110299.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:24:00,79507,47640.0,47640.0,47620.0,47620.0,17.0,110299.0,110304.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:25:00,79508,47620.0,47630.0,47620.0,47630.0,17.0,110304.0,110301.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:26:00,79509,47630.0,47640.0,47630.0,47640.0,127.0,110301.0,110272.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:27:00,79510,47640.0,47640.0,47620.0,47620.0,69.0,110272.0,110274.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:28:00,79511,47620.0,47630.0,47620.0,47620.0,80.0,110274.0,110336.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 11:29:00,79512,47620.0,47640.0,47620.0,47630.0,157.0,110336.0,110317.0
cu2008.SHFE,SHFE.cu2008,2020-06-23 13:30:00,79513,47640.0,47640.0,47600.0,47600.0,292.0,110317.0,110353.0
