vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2510.SHFE,SHFE.au2510,2025-07-03 13:53:00,102846,781.06,781.52,781.06,781.52,1056.0,175174.0,175398.0
au2510.SHFE,SHFE.au2510,2025-07-03 13:54:00,102847,781.52,781.58,781.42,781.5,1086.0,175398.0,175705.0
au2510.SHFE,SHFE.au2510,2025-07-03 13:55:00,102848,781.5,781.58,781.08,781.08,1060.0,175705.0,175699.0
au2510.SHFE,SHFE.au2510,2025-07-03 13:56:00,102849,781.08,781.08,780.86,780.96,1088.0,175699.0,175720.0
au2510.SHFE,SHFE.au2510,2025-07-03 13:57:00,102850,780.96,781.14,780.9,781.1,637.0,175720.0,175735.0
au2510.SHFE,SHFE.au2510,2025-07-03 13:58:00,102851,781.1,781.3,780.98,781.0,733.0,175735.0,175890.0
au2510.SHFE,SHFE.au2510,2025-07-03 13:59:00,102852,781.0,781.26,780.94,781.22,450.0,175890.0,175988.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:00:00,102853,781.22,781.5,781.22,781.44,684.0,175988.0,176067.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:01:00,102854,781.44,781.46,781.18,781.22,546.0,176067.0,176073.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:02:00,102855,781.22,781.44,781.22,781.38,433.0,176073.0,176077.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:03:00,102856,781.38,781.98,781.38,781.94,989.0,176077.0,176255.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:04:00,102857,781.94,782.2,781.9,782.2,918.0,176255.0,176362.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:05:00,102858,782.2,782.24,781.8,781.88,777.0,176362.0,176424.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:06:00,102859,781.88,781.88,781.6,781.66,638.0,176424.0,176505.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:07:00,102860,781.66,781.78,781.56,781.76,416.0,176505.0,176492.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:08:00,102861,781.76,781.96,781.46,781.54,834.0,176492.0,176475.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:09:00,102862,781.54,781.54,781.28,781.36,615.0,176475.0,176454.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:10:00,102863,781.36,781.56,781.18,781.18,598.0,176454.0,176481.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:11:00,102864,781.18,781.3,781.16,781.2,537.0,176481.0,176480.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:12:00,102865,781.2,781.2,780.92,781.18,607.0,176480.0,176519.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:13:00,102866,781.18,781.28,781.04,781.06,437.0,176519.0,176489.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:14:00,102867,781.06,781.06,780.84,780.9,676.0,176489.0,176424.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:15:00,102868,780.9,781.12,780.8,780.96,652.0,176424.0,176302.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:16:00,102869,780.96,780.96,780.7,780.86,570.0,176302.0,176307.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:17:00,102870,780.86,781.04,780.84,781.0,327.0,176307.0,176260.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:18:00,102871,781.0,781.2,780.92,781.14,424.0,176260.0,176205.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:19:00,102872,781.14,781.24,781.02,781.22,506.0,176205.0,176289.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:20:00,102873,781.22,781.38,781.16,781.38,317.0,176289.0,176338.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:21:00,102874,781.38,781.46,781.3,781.32,368.0,176338.0,176359.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:22:00,102875,781.32,781.4,781.18,781.28,292.0,176359.0,176387.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:23:00,102876,781.28,781.28,781.04,781.1,482.0,176387.0,176379.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:24:00,102877,781.1,781.34,781.1,781.3,310.0,176379.0,176404.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:25:00,102878,781.3,781.4,781.1,781.16,398.0,176404.0,176509.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:26:00,102879,781.16,781.22,781.14,781.22,248.0,176509.0,176550.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:27:00,102880,781.22,781.52,781.18,781.42,566.0,176550.0,176512.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:28:00,102881,781.42,781.58,781.42,781.48,578.0,176512.0,176629.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:29:00,102882,781.48,781.52,781.28,781.28,279.0,176629.0,176655.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:30:00,102883,781.28,781.44,781.28,781.4,212.0,176655.0,176627.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:31:00,102884,781.4,781.5,781.36,781.36,236.0,176627.0,176643.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:32:00,102885,781.36,781.52,781.36,781.46,203.0,176643.0,176681.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:33:00,102886,781.46,781.58,781.44,781.46,185.0,176681.0,176703.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:34:00,102887,781.46,781.54,781.38,781.38,191.0,176703.0,176741.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:35:00,102888,781.38,781.5,781.38,781.5,199.0,176741.0,176728.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:36:00,102889,781.5,781.5,781.16,781.16,377.0,176728.0,176789.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:37:00,102890,781.16,781.16,780.94,780.96,635.0,176789.0,176655.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:38:00,102891,780.96,781.0,780.82,780.88,601.0,176655.0,176577.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:39:00,102892,780.88,780.92,780.84,780.88,363.0,176577.0,176638.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:40:00,102893,780.88,781.0,780.6,780.6,803.0,176638.0,176399.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:41:00,102894,780.6,780.7,780.46,780.56,767.0,176399.0,176200.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:42:00,102895,780.56,780.58,780.42,780.44,313.0,176200.0,176200.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:43:00,102896,780.44,780.68,780.42,780.68,441.0,176200.0,176189.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:44:00,102897,780.68,780.8,780.56,780.6,313.0,176189.0,176161.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:45:00,102898,780.6,780.6,780.48,780.48,262.0,176161.0,176146.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:46:00,102899,780.48,780.68,780.4,780.62,474.0,176146.0,176042.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:47:00,102900,780.62,780.7,780.6,780.68,293.0,176042.0,176021.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:48:00,102901,780.68,780.72,780.64,780.64,270.0,176021.0,175997.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:49:00,102902,780.64,780.66,780.48,780.58,303.0,175997.0,175903.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:50:00,102903,780.58,780.66,780.52,780.66,209.0,175903.0,175905.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:51:00,102904,780.66,780.8,780.54,780.58,579.0,175905.0,175792.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:52:00,102905,780.58,780.88,780.56,780.88,456.0,175792.0,175723.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:53:00,102906,780.88,781.04,780.8,781.0,482.0,175723.0,175673.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:54:00,102907,781.0,781.1,780.92,781.1,234.0,175673.0,175655.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:55:00,102908,781.1,781.2,781.06,781.2,382.0,175655.0,175665.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:56:00,102909,781.2,781.26,781.1,781.14,423.0,175665.0,175636.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:57:00,102910,781.14,781.2,781.0,781.18,444.0,175636.0,175580.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:58:00,102911,781.18,781.26,781.14,781.2,481.0,175580.0,175599.0
au2510.SHFE,SHFE.au2510,2025-07-03 14:59:00,102912,781.2,781.3,781.18,781.28,712.0,175599.0,175461.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:00:00,102913,774.02,774.62,773.72,773.86,6610.0,175461.0,175556.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:01:00,102914,773.86,773.9,773.5,773.88,2496.0,175556.0,175686.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:02:00,102915,773.88,774.48,773.86,774.44,2056.0,175686.0,175685.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:03:00,102916,774.44,775.1,774.42,775.1,2381.0,175685.0,175744.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:04:00,102917,775.1,775.38,775.02,775.26,1938.0,175744.0,175814.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:05:00,102918,775.26,775.92,775.2,775.74,2023.0,175814.0,176225.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:06:00,102919,775.74,775.9,775.06,775.2,2187.0,176225.0,176271.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:07:00,102920,775.2,775.58,775.02,775.52,1277.0,176271.0,176389.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:08:00,102921,775.52,775.76,775.48,775.7,1195.0,176389.0,176597.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:09:00,102922,775.7,775.78,775.16,775.16,1621.0,176597.0,176843.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:10:00,102923,775.16,775.18,774.5,774.5,1881.0,176843.0,176899.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:11:00,102924,774.5,774.76,774.34,774.4,1649.0,176899.0,176853.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:12:00,102925,774.4,774.58,774.26,774.28,1247.0,176853.0,177049.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:13:00,102926,774.28,774.8,774.14,774.8,1452.0,177049.0,177203.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:14:00,102927,774.8,775.24,774.62,775.24,1178.0,177203.0,177168.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:15:00,102928,775.24,775.36,775.08,775.34,1221.0,177168.0,177136.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:16:00,102929,775.34,775.78,775.3,775.3,1176.0,177136.0,177051.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:17:00,102930,775.3,775.48,775.06,775.06,958.0,177051.0,177008.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:18:00,102931,775.06,775.18,774.92,775.1,893.0,177008.0,177059.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:19:00,102932,775.1,775.26,774.96,775.16,774.0,177059.0,177180.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:20:00,102933,775.16,775.44,775.1,775.24,637.0,177180.0,177155.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:21:00,102934,775.24,775.6,775.14,775.5,608.0,177155.0,177111.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:22:00,102935,775.5,775.66,775.44,775.48,503.0,177111.0,177122.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:23:00,102936,775.48,775.9,775.48,775.68,1195.0,177122.0,177389.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:24:00,102937,775.68,775.96,775.68,775.82,848.0,177389.0,177604.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:25:00,102938,775.82,776.04,775.82,775.92,757.0,177604.0,177638.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:26:00,102939,775.92,776.2,775.92,776.14,665.0,177638.0,177661.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:27:00,102940,776.14,776.2,775.92,775.96,837.0,177661.0,177682.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:28:00,102941,775.96,776.18,775.74,776.16,852.0,177682.0,177673.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:29:00,102942,776.16,776.24,775.8,775.92,855.0,177673.0,177732.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:30:00,102943,775.92,776.18,775.72,775.82,1528.0,177732.0,177898.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:31:00,102944,775.82,776.0,775.68,775.84,1237.0,177898.0,177682.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:32:00,102945,775.84,776.28,775.74,776.26,837.0,177682.0,177711.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:33:00,102946,776.26,776.36,775.92,775.92,1943.0,177711.0,177674.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:34:00,102947,775.92,776.26,775.92,776.1,753.0,177674.0,177646.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:35:00,102948,776.1,776.2,775.84,775.88,1413.0,177646.0,177320.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:36:00,102949,775.88,775.9,775.56,775.58,776.0,177320.0,177268.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:37:00,102950,775.58,775.8,775.42,775.52,806.0,177268.0,177216.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:38:00,102951,775.52,775.94,775.5,775.86,562.0,177216.0,177175.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:39:00,102952,775.86,775.94,775.68,775.92,509.0,177175.0,177177.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:40:00,102953,775.92,776.48,775.88,776.48,1711.0,177177.0,176879.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:41:00,102954,776.48,776.88,776.46,776.84,1142.0,176879.0,177122.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:42:00,102955,776.84,776.92,776.64,776.68,730.0,177122.0,177170.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:43:00,102956,776.68,776.72,776.44,776.64,723.0,177170.0,177121.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:44:00,102957,776.64,776.84,776.58,776.72,524.0,177121.0,177222.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:45:00,102958,776.72,776.72,776.36,776.44,670.0,177222.0,177161.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:46:00,102959,776.44,776.66,776.18,776.58,800.0,177161.0,177130.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:47:00,102960,776.58,776.6,776.4,776.42,448.0,177130.0,177157.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:48:00,102961,776.42,776.54,776.32,776.46,400.0,177157.0,177145.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:49:00,102962,776.46,776.52,776.38,776.4,419.0,177145.0,177242.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:50:00,102963,776.4,776.4,776.12,776.18,617.0,177242.0,177185.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:51:00,102964,776.18,776.38,776.1,776.2,720.0,177185.0,177163.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:52:00,102965,776.2,776.38,776.12,776.32,295.0,177163.0,177201.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:53:00,102966,776.32,776.34,776.2,776.28,301.0,177201.0,177249.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:54:00,102967,776.28,776.34,776.08,776.16,417.0,177249.0,177256.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:55:00,102968,776.16,776.3,776.16,776.22,226.0,177256.0,177276.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:56:00,102969,776.22,776.5,776.14,776.5,462.0,177276.0,177280.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:57:00,102970,776.5,776.6,776.28,776.32,364.0,177280.0,177275.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:58:00,102971,776.32,776.36,776.12,776.22,314.0,177275.0,177293.0
au2510.SHFE,SHFE.au2510,2025-07-03 21:59:00,102972,776.22,776.22,775.62,775.64,921.0,177293.0,177279.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:00:00,102973,775.64,775.76,775.24,775.5,1598.0,177279.0,177263.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:01:00,102974,775.5,775.78,775.38,775.4,902.0,177263.0,177325.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:02:00,102975,775.4,775.4,774.78,774.8,1246.0,177325.0,177316.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:03:00,102976,774.8,775.0,774.4,774.92,1519.0,177316.0,177262.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:04:00,102977,774.92,775.32,774.92,775.32,1315.0,177262.0,177175.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:05:00,102978,775.32,775.54,774.96,775.06,998.0,177175.0,177133.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:06:00,102979,775.06,775.46,775.0,775.26,753.0,177133.0,177132.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:07:00,102980,775.26,775.26,774.74,775.24,888.0,177132.0,177161.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:08:00,102981,775.24,775.56,775.22,775.54,869.0,177161.0,177203.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:09:00,102982,775.54,775.68,775.5,775.68,533.0,177203.0,177207.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:10:00,102983,775.68,776.02,775.64,775.88,766.0,177207.0,177147.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:11:00,102984,775.88,776.06,775.86,775.98,450.0,177147.0,177117.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:12:00,102985,775.98,776.06,775.82,775.82,586.0,177117.0,177033.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:13:00,102986,775.82,776.0,775.4,775.6,815.0,177033.0,176904.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:14:00,102987,775.6,775.68,775.46,775.58,424.0,176904.0,176919.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:15:00,102988,775.58,775.76,775.3,775.36,573.0,176919.0,176947.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:16:00,102989,775.36,775.52,775.28,775.38,516.0,176947.0,176941.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:17:00,102990,775.38,775.46,775.26,775.3,387.0,176941.0,176949.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:18:00,102991,775.3,775.3,774.96,774.96,595.0,176949.0,176920.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:19:00,102992,774.96,775.18,774.88,775.02,659.0,176920.0,176939.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:20:00,102993,775.02,775.14,774.94,774.96,496.0,176939.0,177018.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:21:00,102994,774.96,775.04,774.7,774.7,722.0,177018.0,177070.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:22:00,102995,774.7,774.88,774.48,774.52,921.0,177070.0,177175.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:23:00,102996,774.52,774.64,774.26,774.62,1016.0,177175.0,177358.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:24:00,102997,774.62,774.8,774.58,774.66,1372.0,177358.0,177538.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:25:00,102998,774.66,774.72,774.42,774.7,702.0,177538.0,177590.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:26:00,102999,774.7,774.78,774.5,774.76,516.0,177590.0,177586.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:27:00,103000,774.76,774.8,774.52,774.66,568.0,177586.0,177614.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:28:00,103001,774.66,774.66,774.42,774.48,503.0,177614.0,177610.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:29:00,103002,774.48,774.88,774.44,774.88,533.0,177610.0,177625.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:30:00,103003,774.88,775.1,774.88,775.08,601.0,177625.0,177521.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:31:00,103004,775.08,775.24,775.0,775.24,487.0,177521.0,177446.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:32:00,103005,775.24,775.3,774.86,774.86,590.0,177446.0,177364.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:33:00,103006,774.86,774.88,774.72,774.84,393.0,177364.0,177391.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:34:00,103007,774.84,775.26,774.84,775.2,493.0,177391.0,177331.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:35:00,103008,775.2,775.22,774.96,775.04,375.0,177331.0,177305.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:36:00,103009,775.04,775.1,774.88,774.96,263.0,177305.0,177318.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:37:00,103010,774.96,775.16,774.96,775.08,231.0,177318.0,177322.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:38:00,103011,775.08,775.24,774.92,775.12,344.0,177322.0,177292.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:39:00,103012,775.12,775.54,775.08,775.42,688.0,177292.0,177169.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:40:00,103013,775.42,775.58,775.4,775.4,512.0,177169.0,177102.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:41:00,103014,775.4,775.4,774.96,775.0,481.0,177102.0,177068.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:42:00,103015,775.0,775.0,774.78,774.88,475.0,177068.0,177130.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:43:00,103016,774.88,774.96,774.82,774.94,377.0,177130.0,177241.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:44:00,103017,774.94,774.94,774.72,774.74,393.0,177241.0,177237.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:45:00,103018,774.74,774.78,774.58,774.76,510.0,177237.0,177277.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:46:00,103019,774.76,775.12,774.72,775.12,424.0,177277.0,177248.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:47:00,103020,775.12,775.22,775.04,775.2,338.0,177248.0,177213.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:48:00,103021,775.2,775.36,775.14,775.24,355.0,177213.0,177190.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:49:00,103022,775.24,775.32,775.12,775.26,564.0,177190.0,176967.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:50:00,103023,775.26,775.34,775.1,775.1,491.0,176967.0,176782.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:51:00,103024,775.1,775.1,774.88,774.94,435.0,176782.0,176792.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:52:00,103025,774.94,774.96,774.72,774.88,508.0,176792.0,176904.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:53:00,103026,774.88,774.88,774.7,774.72,590.0,176904.0,177001.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:54:00,103027,774.72,774.82,774.56,774.6,501.0,177001.0,177049.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:55:00,103028,774.6,774.64,774.5,774.64,604.0,177049.0,177100.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:56:00,103029,774.64,774.86,774.54,774.54,573.0,177100.0,177223.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:57:00,103030,774.54,774.54,774.32,774.46,626.0,177223.0,177363.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:58:00,103031,774.46,774.5,774.36,774.42,276.0,177363.0,177451.0
au2510.SHFE,SHFE.au2510,2025-07-03 22:59:00,103032,774.42,774.54,774.3,774.52,411.0,177451.0,177468.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:00:00,103033,774.52,774.52,774.36,774.46,467.0,177468.0,177622.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:01:00,103034,774.46,774.52,774.3,774.44,413.0,177622.0,177661.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:02:00,103035,774.44,774.44,774.18,774.4,772.0,177661.0,177774.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:03:00,103036,774.4,774.64,774.3,774.6,359.0,177774.0,177742.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:04:00,103037,774.6,774.72,774.6,774.68,369.0,177742.0,177720.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:05:00,103038,774.68,774.86,774.66,774.72,378.0,177720.0,177677.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:06:00,103039,774.72,774.8,774.54,774.56,309.0,177677.0,177688.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:07:00,103040,774.56,774.72,774.48,774.7,227.0,177688.0,177696.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:08:00,103041,774.7,774.84,774.66,774.74,262.0,177696.0,177695.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:09:00,103042,774.74,774.9,774.74,774.78,220.0,177695.0,177649.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:10:00,103043,774.78,774.84,774.72,774.76,248.0,177649.0,177608.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:11:00,103044,774.76,774.9,774.7,774.76,199.0,177608.0,177627.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:12:00,103045,774.76,774.96,774.76,774.94,204.0,177627.0,177574.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:13:00,103046,774.94,775.12,774.92,775.06,610.0,177574.0,177385.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:14:00,103047,775.06,775.14,774.84,774.9,410.0,177385.0,177342.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:15:00,103048,774.9,775.04,774.9,774.98,323.0,177342.0,177276.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:16:00,103049,774.98,775.0,774.9,774.98,164.0,177276.0,177235.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:17:00,103050,774.98,775.04,774.9,774.98,260.0,177235.0,177161.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:18:00,103051,774.98,775.08,774.98,775.08,272.0,177161.0,177073.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:19:00,103052,775.08,775.08,774.9,774.9,409.0,177073.0,176957.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:20:00,103053,774.9,775.08,774.9,774.94,312.0,176957.0,176897.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:21:00,103054,774.94,775.38,774.9,775.28,595.0,176897.0,176860.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:22:00,103055,775.28,775.36,775.24,775.36,576.0,176860.0,176637.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:23:00,103056,775.36,775.4,775.26,775.28,269.0,176637.0,176578.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:24:00,103057,775.28,775.46,775.24,775.42,342.0,176578.0,176563.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:25:00,103058,775.42,775.66,775.42,775.48,598.0,176563.0,176514.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:26:00,103059,775.48,775.48,775.16,775.16,346.0,176514.0,176423.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:27:00,103060,775.16,775.4,775.1,775.38,296.0,176423.0,176373.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:28:00,103061,775.38,775.42,775.32,775.38,187.0,176373.0,176368.0
au2510.SHFE,SHFE.au2510,2025-07-03 23:29:00,103062,775.38,775.38,775.18,775.24,242.0,176368.0,176354.0
