vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:12:00,97377,67910.0,67920.0,67900.0,67910.0,250.0,191627.0,191583.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:13:00,97378,67910.0,67910.0,67890.0,67900.0,80.0,191583.0,191572.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:14:00,97379,67900.0,67900.0,67840.0,67880.0,489.0,191572.0,191432.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:15:00,97380,67880.0,67880.0,67850.0,67870.0,357.0,191432.0,191414.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:16:00,97381,67870.0,67900.0,67850.0,67900.0,131.0,191414.0,191376.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:17:00,97382,67900.0,67900.0,67870.0,67870.0,95.0,191376.0,191339.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:18:00,97383,67870.0,67900.0,67870.0,67890.0,164.0,191339.0,191376.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:19:00,97384,67890.0,67910.0,67880.0,67900.0,120.0,191376.0,191410.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:20:00,97385,67900.0,67930.0,67900.0,67930.0,138.0,191410.0,191400.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:21:00,97386,67930.0,67940.0,67910.0,67940.0,137.0,191400.0,191402.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:22:00,97387,67940.0,67980.0,67940.0,67980.0,316.0,191402.0,191354.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:23:00,97388,67980.0,67980.0,67950.0,67950.0,302.0,191354.0,191252.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:24:00,97389,67950.0,67970.0,67950.0,67960.0,91.0,191252.0,191278.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:25:00,97390,67960.0,67970.0,67950.0,67960.0,108.0,191278.0,191304.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:26:00,97391,67960.0,67970.0,67950.0,67960.0,41.0,191304.0,191311.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:27:00,97392,67960.0,67980.0,67960.0,67960.0,62.0,191311.0,191265.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:28:00,97393,67960.0,67970.0,67950.0,67950.0,136.0,191265.0,191272.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:29:00,97394,67950.0,67960.0,67940.0,67960.0,48.0,191272.0,191254.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:30:00,97395,67960.0,67980.0,67950.0,67970.0,163.0,191254.0,191253.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:31:00,97396,67970.0,67970.0,67950.0,67950.0,42.0,191253.0,191250.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:32:00,97397,67950.0,67970.0,67950.0,67970.0,32.0,191250.0,191252.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:33:00,97398,67970.0,68020.0,67960.0,68010.0,359.0,191252.0,191327.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:34:00,97399,68010.0,68010.0,68000.0,68010.0,68.0,191327.0,191291.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:35:00,97400,68010.0,68020.0,68000.0,68020.0,103.0,191291.0,191259.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:36:00,97401,68020.0,68020.0,67990.0,68000.0,122.0,191259.0,191255.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:37:00,97402,68000.0,68000.0,67980.0,67990.0,39.0,191255.0,191249.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:38:00,97403,67990.0,67990.0,67950.0,67980.0,77.0,191249.0,191233.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:39:00,97404,67980.0,67990.0,67970.0,67970.0,57.0,191233.0,191223.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:40:00,97405,67970.0,67970.0,67950.0,67950.0,52.0,191223.0,191207.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:41:00,97406,67950.0,67960.0,67930.0,67960.0,160.0,191207.0,191252.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:42:00,97407,67960.0,67970.0,67950.0,67970.0,41.0,191252.0,191254.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:43:00,97408,67970.0,67970.0,67960.0,67970.0,56.0,191254.0,191236.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:44:00,97409,67970.0,67980.0,67960.0,67970.0,47.0,191236.0,191218.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:45:00,97410,67970.0,67970.0,67950.0,67950.0,27.0,191218.0,191212.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:46:00,97411,67950.0,67960.0,67950.0,67960.0,19.0,191212.0,191205.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:47:00,97412,67960.0,67960.0,67940.0,67960.0,53.0,191205.0,191194.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:48:00,97413,67960.0,67960.0,67950.0,67950.0,25.0,191194.0,191193.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:49:00,97414,67950.0,67950.0,67940.0,67950.0,49.0,191193.0,191193.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:50:00,97415,67950.0,67970.0,67940.0,67950.0,86.0,191193.0,191176.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:51:00,97416,67950.0,67950.0,67930.0,67950.0,53.0,191176.0,191196.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:52:00,97417,67950.0,67950.0,67930.0,67930.0,42.0,191196.0,191204.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:53:00,97418,67930.0,67930.0,67920.0,67920.0,17.0,191204.0,191210.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:54:00,97419,67920.0,67940.0,67920.0,67940.0,29.0,191210.0,191217.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:55:00,97420,67940.0,67940.0,67920.0,67920.0,40.0,191217.0,191219.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:56:00,97421,67920.0,67940.0,67920.0,67930.0,33.0,191219.0,191220.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:57:00,97422,67930.0,67950.0,67930.0,67940.0,33.0,191220.0,191229.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:58:00,97423,67940.0,67940.0,67920.0,67920.0,57.0,191229.0,191216.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 21:59:00,97424,67920.0,67940.0,67920.0,67940.0,11.0,191216.0,191216.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:00:00,97425,67940.0,67940.0,67930.0,67930.0,58.0,191216.0,191206.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:01:00,97426,67930.0,67960.0,67930.0,67950.0,47.0,191206.0,191204.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:02:00,97427,67950.0,67950.0,67930.0,67940.0,27.0,191204.0,191201.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:03:00,97428,67940.0,67950.0,67930.0,67950.0,23.0,191201.0,191202.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:04:00,97429,67950.0,67950.0,67940.0,67940.0,16.0,191202.0,191208.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:05:00,97430,67940.0,67950.0,67930.0,67930.0,28.0,191208.0,191211.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:06:00,97431,67930.0,67970.0,67930.0,67960.0,66.0,191211.0,191222.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:07:00,97432,67960.0,67990.0,67960.0,67970.0,76.0,191222.0,191218.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:08:00,97433,67970.0,67980.0,67960.0,67970.0,21.0,191218.0,191219.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:09:00,97434,67970.0,67980.0,67950.0,67970.0,46.0,191219.0,191199.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:10:00,97435,67970.0,67990.0,67970.0,67980.0,145.0,191199.0,191244.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:11:00,97436,67980.0,67990.0,67970.0,67980.0,56.0,191244.0,191237.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:12:00,97437,67980.0,67980.0,67960.0,67970.0,70.0,191237.0,191213.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:13:00,97438,67970.0,67970.0,67950.0,67960.0,44.0,191213.0,191209.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:14:00,97439,67960.0,67960.0,67960.0,67960.0,13.0,191209.0,191202.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:15:00,97440,67960.0,67970.0,67960.0,67960.0,21.0,191202.0,191191.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:16:00,97441,67960.0,67970.0,67950.0,67960.0,19.0,191191.0,191182.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:17:00,97442,67960.0,67990.0,67960.0,67980.0,22.0,191182.0,191177.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:18:00,97443,67980.0,67980.0,67960.0,67960.0,17.0,191177.0,191179.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:19:00,97444,67960.0,67990.0,67960.0,67990.0,41.0,191179.0,191186.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:20:00,97445,67990.0,68000.0,67980.0,67990.0,55.0,191186.0,191174.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:21:00,97446,67990.0,68000.0,67980.0,67990.0,82.0,191174.0,191157.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:22:00,97447,67990.0,68000.0,67990.0,67990.0,176.0,191157.0,191179.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:23:00,97448,67990.0,67990.0,67960.0,67980.0,67.0,191179.0,191163.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:24:00,97449,67980.0,67980.0,67970.0,67970.0,11.0,191163.0,191155.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:25:00,97450,67970.0,67980.0,67960.0,67970.0,45.0,191155.0,191156.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:26:00,97451,67970.0,67980.0,67960.0,67960.0,23.0,191156.0,191158.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:27:00,97452,67960.0,67980.0,67960.0,67980.0,11.0,191158.0,191156.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:28:00,97453,67980.0,67980.0,67960.0,67970.0,12.0,191156.0,191159.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:29:00,97454,67970.0,68010.0,67970.0,68010.0,57.0,191159.0,191176.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:30:00,97455,68010.0,68050.0,68000.0,68050.0,274.0,191176.0,191107.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:31:00,97456,68050.0,68050.0,68020.0,68030.0,62.0,191107.0,191113.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:32:00,97457,68030.0,68030.0,68000.0,68000.0,37.0,191113.0,191122.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:33:00,97458,68000.0,68010.0,67990.0,68010.0,36.0,191122.0,191129.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:34:00,97459,68010.0,68050.0,67990.0,68030.0,138.0,191129.0,191078.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:35:00,97460,68030.0,68040.0,68010.0,68010.0,19.0,191078.0,191071.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:36:00,97461,68010.0,68070.0,68010.0,68060.0,150.0,191071.0,191067.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:37:00,97462,68060.0,68060.0,68040.0,68050.0,60.0,191067.0,191082.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:38:00,97463,68050.0,68050.0,68040.0,68040.0,56.0,191082.0,191101.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:39:00,97464,68040.0,68050.0,68040.0,68040.0,24.0,191101.0,191098.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:40:00,97465,68040.0,68050.0,68030.0,68030.0,54.0,191098.0,191107.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:41:00,97466,68030.0,68040.0,68020.0,68020.0,26.0,191107.0,191118.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:42:00,97467,68020.0,68050.0,68020.0,68040.0,23.0,191118.0,191119.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:43:00,97468,68040.0,68040.0,68010.0,68010.0,45.0,191119.0,191117.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:44:00,97469,68010.0,68040.0,68000.0,68040.0,47.0,191117.0,191109.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:45:00,97470,68040.0,68040.0,68020.0,68030.0,57.0,191109.0,191103.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:46:00,97471,68030.0,68030.0,68000.0,68000.0,37.0,191103.0,191082.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:47:00,97472,68000.0,68010.0,67980.0,67980.0,46.0,191082.0,191077.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:48:00,97473,67980.0,68010.0,67980.0,68000.0,35.0,191077.0,191071.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:49:00,97474,68000.0,68010.0,68000.0,68010.0,16.0,191071.0,191070.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:50:00,97475,68010.0,68010.0,67990.0,68010.0,29.0,191070.0,191072.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:51:00,97476,68010.0,68020.0,68000.0,68000.0,68.0,191072.0,191051.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:52:00,97477,68000.0,68010.0,68000.0,68000.0,20.0,191051.0,191039.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:53:00,97478,68000.0,68040.0,68000.0,68040.0,43.0,191039.0,191051.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:54:00,97479,68040.0,68040.0,68020.0,68030.0,14.0,191051.0,191054.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:55:00,97480,68030.0,68050.0,68020.0,68040.0,58.0,191054.0,191026.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:56:00,97481,68040.0,68040.0,68020.0,68030.0,17.0,191026.0,191032.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:57:00,97482,68030.0,68050.0,68020.0,68050.0,131.0,191032.0,191063.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:58:00,97483,68050.0,68050.0,68000.0,68010.0,139.0,191063.0,191070.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 22:59:00,97484,68010.0,68030.0,68010.0,68020.0,13.0,191070.0,191070.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:00:00,97485,68020.0,68030.0,68000.0,68000.0,375.0,191070.0,191184.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:01:00,97486,68000.0,68020.0,68000.0,68010.0,55.0,191184.0,191175.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:02:00,97487,68010.0,68010.0,67970.0,67980.0,145.0,191175.0,191246.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:03:00,97488,67980.0,67990.0,67970.0,67980.0,14.0,191246.0,191245.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:04:00,97489,67980.0,67990.0,67980.0,67990.0,16.0,191245.0,191237.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:05:00,97490,67990.0,68000.0,67980.0,67980.0,58.0,191237.0,191231.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:06:00,97491,67980.0,68010.0,67980.0,68010.0,21.0,191231.0,191228.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:07:00,97492,68010.0,68010.0,68000.0,68010.0,5.0,191228.0,191229.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:08:00,97493,68010.0,68010.0,68000.0,68000.0,33.0,191229.0,191222.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:09:00,97494,68000.0,68000.0,67990.0,67990.0,32.0,191222.0,191203.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:10:00,97495,67990.0,68000.0,67960.0,67970.0,165.0,191203.0,191224.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:11:00,97496,67970.0,67980.0,67970.0,67970.0,29.0,191224.0,191226.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:12:00,97497,67970.0,67990.0,67970.0,67990.0,25.0,191226.0,191227.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:13:00,97498,67990.0,67990.0,67970.0,67970.0,6.0,191227.0,191225.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:14:00,97499,67970.0,68010.0,67970.0,68010.0,160.0,191225.0,191156.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:15:00,97500,68010.0,68020.0,68010.0,68010.0,28.0,191156.0,191161.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:16:00,97501,68010.0,68010.0,68000.0,68000.0,16.0,191161.0,191150.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:17:00,97502,68000.0,68010.0,68000.0,68000.0,25.0,191150.0,191143.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:18:00,97503,68000.0,68010.0,68000.0,68010.0,2.0,191143.0,191142.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:19:00,97504,68010.0,68010.0,68000.0,68000.0,35.0,191142.0,191144.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:20:00,97505,68000.0,68010.0,67990.0,67990.0,19.0,191144.0,191152.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:21:00,97506,67990.0,68000.0,67990.0,68000.0,22.0,191152.0,191150.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:22:00,97507,68000.0,68000.0,67980.0,67980.0,6.0,191150.0,191150.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:23:00,97508,67980.0,68000.0,67980.0,67990.0,7.0,191150.0,191147.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:24:00,97509,67990.0,68000.0,67990.0,68000.0,33.0,191147.0,191123.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:25:00,97510,68000.0,68010.0,68000.0,68010.0,10.0,191123.0,191125.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:26:00,97511,68010.0,68010.0,68000.0,68010.0,5.0,191125.0,191124.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:27:00,97512,68010.0,68010.0,68000.0,68010.0,32.0,191124.0,191122.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:28:00,97513,68010.0,68010.0,67990.0,67990.0,3.0,191122.0,191125.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:29:00,97514,67990.0,68000.0,67990.0,67990.0,10.0,191125.0,191130.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:30:00,97515,67990.0,68000.0,67990.0,68000.0,9.0,191130.0,191132.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:31:00,97516,68000.0,68000.0,68000.0,68000.0,2.0,191132.0,191130.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:32:00,97517,68000.0,68020.0,68000.0,68020.0,24.0,191130.0,191118.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:33:00,97518,68020.0,68020.0,68010.0,68020.0,8.0,191118.0,191119.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:34:00,97519,68020.0,68020.0,68010.0,68010.0,8.0,191119.0,191117.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:35:00,97520,68010.0,68020.0,68000.0,68020.0,11.0,191117.0,191117.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:36:00,97521,68020.0,68020.0,68020.0,68020.0,14.0,191117.0,191122.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:37:00,97522,68020.0,68020.0,68020.0,68020.0,2.0,191122.0,191123.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:38:00,97523,68020.0,68040.0,68010.0,68010.0,32.0,191123.0,191125.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:39:00,97524,68010.0,68020.0,68010.0,68010.0,7.0,191125.0,191125.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:40:00,97525,68010.0,68020.0,67990.0,67990.0,53.0,191125.0,191120.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:41:00,97526,67990.0,68000.0,67990.0,67990.0,7.0,191120.0,191119.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:42:00,97527,67990.0,68000.0,67990.0,67990.0,13.0,191119.0,191108.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:43:00,97528,67990.0,68000.0,67990.0,68000.0,12.0,191108.0,191111.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:44:00,97529,68000.0,68000.0,68000.0,68000.0,0.0,191111.0,191111.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:45:00,97530,68000.0,68000.0,67990.0,68000.0,14.0,191111.0,191105.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:46:00,97531,68000.0,68000.0,67970.0,67970.0,86.0,191105.0,191132.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:47:00,97532,67970.0,67980.0,67960.0,67960.0,82.0,191132.0,191139.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:48:00,97533,67960.0,67960.0,67950.0,67950.0,54.0,191139.0,191121.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:49:00,97534,67950.0,67960.0,67940.0,67950.0,56.0,191121.0,191111.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:50:00,97535,67950.0,67950.0,67930.0,67940.0,72.0,191111.0,191075.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:51:00,97536,67940.0,67950.0,67940.0,67950.0,7.0,191075.0,191076.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:52:00,97537,67950.0,67950.0,67940.0,67950.0,47.0,191076.0,191068.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:53:00,97538,67950.0,67950.0,67940.0,67950.0,53.0,191068.0,191018.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:54:00,97539,67950.0,67950.0,67940.0,67950.0,27.0,191018.0,191014.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:55:00,97540,67950.0,67950.0,67940.0,67940.0,37.0,191014.0,191002.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:56:00,97541,67940.0,67960.0,67940.0,67940.0,63.0,191002.0,190981.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:57:00,97542,67940.0,67940.0,67940.0,67940.0,10.0,190981.0,190990.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:58:00,97543,67940.0,67950.0,67940.0,67940.0,14.0,190990.0,190987.0
cu2308.SHFE,SHFE.cu2308,2023-07-04 23:59:00,97544,67940.0,67950.0,67940.0,67940.0,23.0,190987.0,190981.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:00:00,97545,67940.0,67940.0,67940.0,67940.0,5.0,190981.0,190982.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:01:00,97546,67940.0,67970.0,67940.0,67960.0,65.0,190982.0,190973.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:02:00,97547,67960.0,67980.0,67960.0,67970.0,11.0,190973.0,190977.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:03:00,97548,67970.0,67970.0,67960.0,67970.0,16.0,190977.0,190970.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:04:00,97549,67970.0,67990.0,67970.0,67970.0,70.0,190970.0,190937.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:05:00,97550,67970.0,67980.0,67970.0,67970.0,19.0,190937.0,190938.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:06:00,97551,67970.0,67980.0,67970.0,67980.0,6.0,190938.0,190942.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:07:00,97552,67980.0,67990.0,67980.0,67980.0,15.0,190942.0,190944.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:08:00,97553,67980.0,67980.0,67960.0,67970.0,17.0,190944.0,190949.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:09:00,97554,67970.0,67970.0,67960.0,67970.0,8.0,190949.0,190945.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:10:00,97555,67970.0,67980.0,67970.0,67970.0,4.0,190945.0,190946.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:11:00,97556,67970.0,67970.0,67970.0,67970.0,0.0,190946.0,190946.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:12:00,97557,67970.0,67980.0,67970.0,67980.0,4.0,190946.0,190947.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:13:00,97558,67980.0,67980.0,67970.0,67970.0,2.0,190947.0,190947.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:14:00,97559,67970.0,67980.0,67970.0,67980.0,5.0,190947.0,190949.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:15:00,97560,67980.0,67980.0,67970.0,67970.0,4.0,190949.0,190951.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:16:00,97561,67970.0,67970.0,67970.0,67970.0,13.0,190951.0,190948.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:17:00,97562,67970.0,67970.0,67970.0,67970.0,0.0,190948.0,190948.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:18:00,97563,67970.0,67980.0,67970.0,67980.0,6.0,190948.0,190952.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:19:00,97564,67980.0,67980.0,67960.0,67980.0,7.0,190952.0,190948.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:20:00,97565,67980.0,67980.0,67960.0,67970.0,11.0,190948.0,190950.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:21:00,97566,67970.0,67970.0,67960.0,67960.0,12.0,190950.0,190955.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:22:00,97567,67960.0,67960.0,67950.0,67950.0,1.0,190955.0,190954.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:23:00,97568,67950.0,67960.0,67950.0,67960.0,7.0,190954.0,190955.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:24:00,97569,67960.0,67960.0,67960.0,67960.0,0.0,190955.0,190955.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:25:00,97570,67960.0,67970.0,67960.0,67970.0,11.0,190955.0,190962.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:26:00,97571,67970.0,67970.0,67960.0,67960.0,7.0,190962.0,190961.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:27:00,97572,67960.0,67960.0,67960.0,67960.0,0.0,190961.0,190961.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:28:00,97573,67960.0,67960.0,67950.0,67950.0,1.0,190961.0,190960.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:29:00,97574,67950.0,67960.0,67950.0,67960.0,5.0,190960.0,190960.0
cu2308.SHFE,SHFE.cu2308,2023-07-05 00:30:00,97575,67960.0,67970.0,67960.0,67970.0,8.0,190960.0,190961.0
