vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:07:00,96518,69240.0,69280.0,69230.0,69260.0,232.0,169328.0,169293.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:08:00,96519,69260.0,69260.0,69220.0,69220.0,157.0,169293.0,169312.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:09:00,96520,69220.0,69250.0,69210.0,69240.0,119.0,169312.0,169337.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:10:00,96521,69240.0,69260.0,69230.0,69240.0,108.0,169337.0,169330.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:11:00,96522,69240.0,69270.0,69240.0,69260.0,79.0,169330.0,169326.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:12:00,96523,69260.0,69280.0,69250.0,69270.0,244.0,169326.0,169306.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:13:00,96524,69270.0,69320.0,69270.0,69320.0,733.0,169306.0,169255.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:14:00,96525,69320.0,69340.0,69290.0,69290.0,353.0,169255.0,169099.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:15:00,96526,69290.0,69300.0,69250.0,69250.0,158.0,169099.0,169081.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:16:00,96527,69250.0,69260.0,69210.0,69220.0,151.0,169081.0,169059.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:17:00,96528,69220.0,69250.0,69210.0,69250.0,88.0,169059.0,169064.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:18:00,96529,69250.0,69280.0,69240.0,69280.0,85.0,169064.0,169059.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:19:00,96530,69280.0,69280.0,69250.0,69270.0,56.0,169059.0,169068.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:20:00,96531,69270.0,69280.0,69260.0,69280.0,63.0,169068.0,169069.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:21:00,96532,69280.0,69280.0,69230.0,69230.0,79.0,169069.0,169071.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:22:00,96533,69230.0,69250.0,69190.0,69190.0,254.0,169071.0,169068.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:23:00,96534,69190.0,69240.0,69190.0,69230.0,67.0,169068.0,169074.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:24:00,96535,69230.0,69280.0,69230.0,69270.0,149.0,169074.0,169083.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:25:00,96536,69270.0,69300.0,69260.0,69260.0,75.0,169083.0,169082.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:26:00,96537,69260.0,69320.0,69260.0,69300.0,295.0,169082.0,169025.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:27:00,96538,69300.0,69330.0,69300.0,69320.0,255.0,169025.0,169041.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:28:00,96539,69320.0,69330.0,69310.0,69310.0,231.0,169041.0,169067.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:29:00,96540,69310.0,69330.0,69270.0,69290.0,195.0,169067.0,169068.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:30:00,96541,69290.0,69320.0,69270.0,69300.0,200.0,169068.0,169063.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:31:00,96542,69300.0,69310.0,69290.0,69290.0,61.0,169063.0,169078.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:32:00,96543,69290.0,69300.0,69260.0,69270.0,79.0,169078.0,169082.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:33:00,96544,69270.0,69300.0,69270.0,69300.0,52.0,169082.0,169095.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:34:00,96545,69300.0,69330.0,69300.0,69310.0,173.0,169095.0,169105.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:35:00,96546,69310.0,69320.0,69300.0,69300.0,173.0,169105.0,169062.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:36:00,96547,69300.0,69310.0,69290.0,69300.0,102.0,169062.0,169015.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:37:00,96548,69300.0,69310.0,69280.0,69310.0,124.0,169015.0,168985.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:38:00,96549,69310.0,69320.0,69300.0,69300.0,82.0,168985.0,168970.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:39:00,96550,69300.0,69300.0,69260.0,69260.0,67.0,168970.0,168955.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:40:00,96551,69260.0,69260.0,69200.0,69200.0,224.0,168955.0,168910.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:41:00,96552,69200.0,69210.0,69170.0,69180.0,325.0,168910.0,168903.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:42:00,96553,69180.0,69220.0,69180.0,69200.0,132.0,168903.0,168898.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:43:00,96554,69200.0,69240.0,69200.0,69230.0,54.0,168898.0,168894.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:44:00,96555,69230.0,69230.0,69180.0,69200.0,105.0,168894.0,168897.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:45:00,96556,69200.0,69250.0,69190.0,69250.0,93.0,168897.0,168890.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:46:00,96557,69250.0,69260.0,69230.0,69230.0,38.0,168890.0,168900.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:47:00,96558,69230.0,69230.0,69200.0,69210.0,119.0,168900.0,168871.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:48:00,96559,69210.0,69220.0,69170.0,69180.0,232.0,168871.0,168847.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:49:00,96560,69180.0,69210.0,69170.0,69180.0,126.0,168847.0,168826.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:50:00,96561,69180.0,69180.0,69140.0,69160.0,224.0,168826.0,168784.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:51:00,96562,69160.0,69180.0,69150.0,69160.0,54.0,168784.0,168796.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:52:00,96563,69160.0,69160.0,69140.0,69160.0,73.0,168796.0,168806.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:53:00,96564,69160.0,69200.0,69150.0,69180.0,74.0,168806.0,168792.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:54:00,96565,69180.0,69190.0,69130.0,69130.0,151.0,168792.0,168814.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:55:00,96566,69130.0,69130.0,69050.0,69050.0,607.0,168814.0,168618.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:56:00,96567,69050.0,69100.0,69050.0,69070.0,245.0,168618.0,168612.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:57:00,96568,69070.0,69070.0,69040.0,69050.0,291.0,168612.0,168521.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:58:00,96569,69050.0,69070.0,69040.0,69050.0,272.0,168521.0,168530.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 22:59:00,96570,69050.0,69060.0,69020.0,69040.0,341.0,168530.0,168527.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:00:00,96571,69040.0,69040.0,69020.0,69040.0,236.0,168527.0,168529.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:01:00,96572,69040.0,69050.0,69020.0,69040.0,272.0,168529.0,168503.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:02:00,96573,69040.0,69100.0,69030.0,69090.0,305.0,168503.0,168542.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:03:00,96574,69090.0,69110.0,69080.0,69100.0,141.0,168542.0,168625.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:04:00,96575,69100.0,69120.0,69090.0,69110.0,100.0,168625.0,168649.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:05:00,96576,69110.0,69120.0,69080.0,69080.0,102.0,168649.0,168676.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:06:00,96577,69080.0,69080.0,69040.0,69060.0,208.0,168676.0,168715.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:07:00,96578,69060.0,69090.0,69040.0,69040.0,208.0,168715.0,168736.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:08:00,96579,69040.0,69050.0,69020.0,69040.0,192.0,168736.0,168721.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:09:00,96580,69040.0,69050.0,69030.0,69040.0,64.0,168721.0,168731.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:10:00,96581,69040.0,69050.0,68960.0,68970.0,579.0,168731.0,168663.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:11:00,96582,68970.0,68980.0,68930.0,68960.0,473.0,168663.0,168710.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:12:00,96583,68960.0,69010.0,68950.0,69000.0,192.0,168710.0,168710.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:13:00,96584,69000.0,69000.0,68910.0,68930.0,533.0,168710.0,168831.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:14:00,96585,68930.0,68930.0,68850.0,68860.0,875.0,168831.0,168991.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:15:00,96586,68860.0,68880.0,68850.0,68880.0,409.0,168991.0,169021.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:16:00,96587,68880.0,68890.0,68850.0,68860.0,334.0,169021.0,169102.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:17:00,96588,68860.0,68860.0,68830.0,68840.0,251.0,169102.0,169135.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:18:00,96589,68840.0,68860.0,68830.0,68850.0,199.0,169135.0,169135.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:19:00,96590,68850.0,68880.0,68840.0,68870.0,200.0,169135.0,169163.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:20:00,96591,68870.0,68880.0,68830.0,68860.0,197.0,169163.0,169165.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:21:00,96592,68860.0,68930.0,68850.0,68930.0,198.0,169165.0,169134.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:22:00,96593,68930.0,68930.0,68890.0,68900.0,113.0,169134.0,169138.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:23:00,96594,68900.0,68920.0,68900.0,68910.0,92.0,169138.0,169157.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:24:00,96595,68910.0,68940.0,68910.0,68920.0,130.0,169157.0,169163.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:25:00,96596,68920.0,68950.0,68920.0,68950.0,121.0,169163.0,169156.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:26:00,96597,68950.0,68990.0,68940.0,68980.0,243.0,169156.0,169175.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:27:00,96598,68980.0,69000.0,68960.0,69000.0,156.0,169175.0,169164.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:28:00,96599,69000.0,69000.0,68960.0,68970.0,153.0,169164.0,169134.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:29:00,96600,68970.0,68970.0,68950.0,68960.0,70.0,169134.0,169161.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:30:00,96601,68960.0,68970.0,68940.0,68960.0,80.0,169161.0,169181.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:31:00,96602,68960.0,68960.0,68910.0,68940.0,116.0,169181.0,169195.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:32:00,96603,68940.0,68960.0,68930.0,68930.0,31.0,169195.0,169200.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:33:00,96604,68930.0,68950.0,68920.0,68950.0,45.0,169200.0,169185.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:34:00,96605,68950.0,68960.0,68940.0,68960.0,90.0,169185.0,169196.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:35:00,96606,68960.0,68990.0,68960.0,68980.0,84.0,169196.0,169182.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:36:00,96607,68980.0,69010.0,68980.0,68990.0,119.0,169182.0,169158.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:37:00,96608,68990.0,68990.0,68990.0,68990.0,40.0,169158.0,169143.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:38:00,96609,68990.0,69000.0,68970.0,68990.0,52.0,169143.0,169154.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:39:00,96610,68990.0,69050.0,68990.0,69040.0,262.0,169154.0,169145.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:40:00,96611,69040.0,69050.0,69010.0,69030.0,85.0,169145.0,169135.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:41:00,96612,69030.0,69030.0,69000.0,69000.0,90.0,169135.0,169145.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:42:00,96613,69000.0,69070.0,69000.0,69060.0,155.0,169145.0,169156.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:43:00,96614,69060.0,69060.0,69040.0,69050.0,79.0,169156.0,169162.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:44:00,96615,69050.0,69060.0,69030.0,69040.0,23.0,169162.0,169154.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:45:00,96616,69040.0,69100.0,69030.0,69090.0,187.0,169154.0,169158.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:46:00,96617,69090.0,69110.0,69090.0,69100.0,344.0,169158.0,169260.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:47:00,96618,69100.0,69120.0,69080.0,69080.0,104.0,169260.0,169255.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:48:00,96619,69080.0,69120.0,69080.0,69120.0,153.0,169255.0,169302.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:49:00,96620,69120.0,69150.0,69090.0,69090.0,296.0,169302.0,169253.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:50:00,96621,69090.0,69090.0,69070.0,69080.0,66.0,169253.0,169271.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:51:00,96622,69080.0,69090.0,69060.0,69080.0,37.0,169271.0,169282.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:52:00,96623,69080.0,69080.0,69050.0,69060.0,88.0,169282.0,169281.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:53:00,96624,69060.0,69080.0,69050.0,69080.0,30.0,169281.0,169285.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:54:00,96625,69080.0,69080.0,69050.0,69060.0,51.0,169285.0,169285.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:55:00,96626,69060.0,69090.0,69050.0,69090.0,66.0,169285.0,169291.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:56:00,96627,69090.0,69120.0,69080.0,69100.0,77.0,169291.0,169322.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:57:00,96628,69100.0,69100.0,69080.0,69080.0,39.0,169322.0,169304.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:58:00,96629,69080.0,69100.0,69080.0,69090.0,25.0,169304.0,169299.0
cu2305.SHFE,SHFE.cu2305,2023-03-24 23:59:00,96630,69090.0,69090.0,69060.0,69070.0,40.0,169299.0,169303.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:00:00,96631,69070.0,69080.0,69060.0,69060.0,41.0,169303.0,169311.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:01:00,96632,69060.0,69110.0,69060.0,69100.0,71.0,169311.0,169328.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:02:00,96633,69100.0,69110.0,69080.0,69100.0,46.0,169328.0,169329.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:03:00,96634,69100.0,69110.0,69090.0,69090.0,18.0,169329.0,169326.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:04:00,96635,69090.0,69110.0,69060.0,69070.0,144.0,169326.0,169301.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:05:00,96636,69070.0,69070.0,69050.0,69060.0,61.0,169301.0,169286.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:06:00,96637,69060.0,69060.0,69040.0,69050.0,98.0,169286.0,169262.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:07:00,96638,69050.0,69090.0,69050.0,69090.0,57.0,169262.0,169262.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:08:00,96639,69090.0,69090.0,69070.0,69080.0,17.0,169262.0,169265.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:09:00,96640,69080.0,69090.0,69040.0,69040.0,48.0,169265.0,169233.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:10:00,96641,69040.0,69050.0,69030.0,69030.0,38.0,169233.0,169230.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:11:00,96642,69030.0,69060.0,69030.0,69050.0,23.0,169230.0,169236.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:12:00,96643,69050.0,69060.0,69050.0,69060.0,20.0,169236.0,169226.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:13:00,96644,69060.0,69060.0,69050.0,69050.0,15.0,169226.0,169228.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:14:00,96645,69050.0,69060.0,69050.0,69060.0,13.0,169228.0,169227.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:15:00,96646,69060.0,69080.0,69050.0,69080.0,27.0,169227.0,169229.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:16:00,96647,69080.0,69100.0,69060.0,69090.0,87.0,169229.0,169208.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:17:00,96648,69090.0,69100.0,69070.0,69080.0,33.0,169208.0,169207.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:18:00,96649,69080.0,69090.0,69070.0,69070.0,35.0,169207.0,169206.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:19:00,96650,69070.0,69090.0,69070.0,69080.0,32.0,169206.0,169196.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:20:00,96651,69080.0,69090.0,69080.0,69080.0,33.0,169196.0,169200.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:21:00,96652,69080.0,69080.0,69040.0,69050.0,57.0,169200.0,169191.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:22:00,96653,69050.0,69090.0,69050.0,69070.0,44.0,169191.0,169188.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:23:00,96654,69070.0,69090.0,69070.0,69070.0,23.0,169188.0,169191.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:24:00,96655,69070.0,69090.0,69070.0,69090.0,23.0,169191.0,169179.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:25:00,96656,69090.0,69100.0,69070.0,69090.0,29.0,169179.0,169182.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:26:00,96657,69090.0,69090.0,69060.0,69060.0,20.0,169182.0,169179.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:27:00,96658,69060.0,69070.0,69050.0,69070.0,18.0,169179.0,169178.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:28:00,96659,69070.0,69080.0,69060.0,69080.0,16.0,169178.0,169175.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:29:00,96660,69080.0,69080.0,68970.0,69000.0,282.0,169175.0,169185.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:30:00,96661,69000.0,69030.0,69000.0,69020.0,101.0,169185.0,169154.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:31:00,96662,69020.0,69020.0,68980.0,68980.0,93.0,169154.0,169131.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:32:00,96663,68980.0,69000.0,68960.0,69000.0,54.0,169131.0,169128.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:33:00,96664,69000.0,69000.0,68970.0,68980.0,146.0,169128.0,169088.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:34:00,96665,68980.0,68980.0,68950.0,68970.0,96.0,169088.0,169064.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:35:00,96666,68970.0,68980.0,68930.0,68940.0,112.0,169064.0,169057.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:36:00,96667,68940.0,68950.0,68930.0,68930.0,111.0,169057.0,169042.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:37:00,96668,68930.0,69000.0,68930.0,68990.0,156.0,169042.0,169058.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:38:00,96669,68990.0,69000.0,68970.0,68970.0,24.0,169058.0,169060.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:39:00,96670,68970.0,68970.0,68940.0,68940.0,67.0,169060.0,169041.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:40:00,96671,68940.0,68950.0,68920.0,68930.0,92.0,169041.0,169006.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:41:00,96672,68930.0,68940.0,68900.0,68920.0,97.0,169006.0,168993.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:42:00,96673,68920.0,68950.0,68910.0,68940.0,43.0,168993.0,168982.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:43:00,96674,68940.0,68950.0,68920.0,68930.0,63.0,168982.0,168977.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:44:00,96675,68930.0,68960.0,68920.0,68930.0,64.0,168977.0,168950.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:45:00,96676,68930.0,68950.0,68920.0,68940.0,151.0,168950.0,169024.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:46:00,96677,68940.0,69010.0,68940.0,69010.0,73.0,169024.0,169008.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:47:00,96678,69010.0,69010.0,68980.0,68990.0,204.0,169008.0,169101.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:48:00,96679,68990.0,69010.0,68990.0,69010.0,37.0,169101.0,169093.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:49:00,96680,69010.0,69010.0,68990.0,69010.0,47.0,169093.0,169081.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:50:00,96681,69010.0,69010.0,68980.0,68980.0,30.0,169081.0,169078.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:51:00,96682,68980.0,69010.0,68980.0,69010.0,19.0,169078.0,169070.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:52:00,96683,69010.0,69010.0,68990.0,68990.0,23.0,169070.0,169067.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:53:00,96684,68990.0,69020.0,68990.0,69000.0,52.0,169067.0,169041.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:54:00,96685,69000.0,69030.0,69000.0,69030.0,20.0,169041.0,169030.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:55:00,96686,69030.0,69030.0,69010.0,69010.0,75.0,169030.0,169048.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:56:00,96687,69010.0,69060.0,69010.0,69020.0,256.0,169048.0,169033.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:57:00,96688,69020.0,69050.0,69000.0,69030.0,102.0,169033.0,168999.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:58:00,96689,69030.0,69070.0,69030.0,69070.0,223.0,168999.0,168983.0
cu2305.SHFE,SHFE.cu2305,2023-03-25 00:59:00,96690,69070.0,69090.0,69050.0,69080.0,246.0,168983.0,168996.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:00:00,96691,69080.0,69180.0,69050.0,69180.0,1311.0,168996.0,168910.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:01:00,96692,69180.0,69180.0,69080.0,69160.0,732.0,168910.0,168981.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:02:00,96693,69160.0,69170.0,69130.0,69140.0,506.0,168981.0,169040.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:03:00,96694,69140.0,69240.0,69140.0,69200.0,671.0,169040.0,169209.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:04:00,96695,69200.0,69210.0,69170.0,69190.0,348.0,169209.0,169383.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:05:00,96696,69190.0,69190.0,69120.0,69190.0,363.0,169383.0,169456.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:06:00,96697,69190.0,69210.0,69180.0,69190.0,191.0,169456.0,169535.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:07:00,96698,69190.0,69200.0,69150.0,69150.0,183.0,169535.0,169580.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:08:00,96699,69150.0,69170.0,69140.0,69170.0,160.0,169580.0,169673.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:09:00,96700,69170.0,69190.0,69150.0,69160.0,182.0,169673.0,169704.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:10:00,96701,69160.0,69180.0,69120.0,69140.0,236.0,169704.0,169769.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:11:00,96702,69140.0,69200.0,69140.0,69200.0,244.0,169769.0,169878.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:12:00,96703,69200.0,69210.0,69180.0,69200.0,149.0,169878.0,169851.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:13:00,96704,69200.0,69210.0,69180.0,69200.0,114.0,169851.0,169865.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:14:00,96705,69200.0,69240.0,69200.0,69230.0,292.0,169865.0,169924.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:15:00,96706,69230.0,69260.0,69220.0,69260.0,615.0,169924.0,170046.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:16:00,96707,69260.0,69320.0,69250.0,69290.0,682.0,170046.0,169926.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:17:00,96708,69290.0,69310.0,69270.0,69290.0,289.0,169926.0,169972.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:18:00,96709,69290.0,69330.0,69290.0,69320.0,197.0,169972.0,170036.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:19:00,96710,69320.0,69320.0,69280.0,69300.0,176.0,170036.0,170106.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:20:00,96711,69300.0,69320.0,69270.0,69300.0,146.0,170106.0,170133.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:21:00,96712,69300.0,69300.0,69240.0,69250.0,159.0,170133.0,170115.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:22:00,96713,69250.0,69260.0,69240.0,69250.0,61.0,170115.0,170136.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:23:00,96714,69250.0,69270.0,69240.0,69270.0,142.0,170136.0,170119.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:24:00,96715,69270.0,69270.0,69240.0,69240.0,125.0,170119.0,170156.0
cu2305.SHFE,SHFE.cu2305,2023-03-27 09:25:00,96716,69240.0,69250.0,69230.0,69230.0,167.0,170156.0,170194.0
