vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2102.SHFE,SHFE.au2102,2020-12-01 10:30:00,95154,373.16,373.32,373.12,373.24,397.0,68857.0,68887.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:31:00,95155,373.24,373.28,373.18,373.22,116.0,68887.0,68873.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:32:00,95156,373.22,373.3,373.2,373.28,160.0,68873.0,68895.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:33:00,95157,373.28,373.32,373.26,373.3,129.0,68895.0,68893.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:34:00,95158,373.3,373.3,373.24,373.26,88.0,68893.0,68881.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:35:00,95159,373.26,373.32,373.26,373.32,133.0,68881.0,68867.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:36:00,95160,373.32,373.42,373.3,373.38,268.0,68867.0,68904.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:37:00,95161,373.38,373.38,373.28,373.28,146.0,68904.0,68901.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:38:00,95162,373.28,373.34,373.28,373.3,113.0,68901.0,68889.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:39:00,95163,373.3,373.36,373.26,373.32,201.0,68889.0,68890.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:40:00,95164,373.32,373.36,373.28,373.32,100.0,68890.0,68872.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:41:00,95165,373.32,373.4,373.32,373.36,222.0,68872.0,68874.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:42:00,95166,373.36,373.4,373.34,373.38,127.0,68874.0,68872.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:43:00,95167,373.38,373.38,373.28,373.28,188.0,68872.0,68844.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:44:00,95168,373.28,373.28,373.16,373.16,320.0,68844.0,68784.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:45:00,95169,373.16,373.24,373.12,373.2,132.0,68784.0,68802.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:46:00,95170,373.2,373.28,373.2,373.28,82.0,68802.0,68791.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:47:00,95171,373.28,373.32,373.26,373.28,57.0,68791.0,68781.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:48:00,95172,373.28,373.28,373.24,373.24,54.0,68781.0,68786.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:49:00,95173,373.24,373.34,373.24,373.32,100.0,68786.0,68786.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:50:00,95174,373.32,373.4,373.3,373.36,169.0,68786.0,68774.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:51:00,95175,373.36,373.5,373.36,373.48,411.0,68774.0,68778.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:52:00,95176,373.48,373.52,373.42,373.44,125.0,68778.0,68771.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:53:00,95177,373.44,373.52,373.44,373.44,294.0,68771.0,68749.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:54:00,95178,373.44,373.72,373.44,373.7,478.0,68749.0,68796.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:55:00,95179,373.7,373.86,373.68,373.84,351.0,68796.0,68878.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:56:00,95180,373.84,373.88,373.78,373.82,283.0,68878.0,68862.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:57:00,95181,373.82,373.88,373.8,373.82,281.0,68862.0,68891.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:58:00,95182,373.82,373.86,373.8,373.82,201.0,68891.0,68918.0
au2102.SHFE,SHFE.au2102,2020-12-01 10:59:00,95183,373.82,373.84,373.76,373.78,315.0,68918.0,68823.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:00:00,95184,373.78,373.88,373.78,373.82,297.0,68823.0,68862.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:01:00,95185,373.82,373.82,373.78,373.8,137.0,68862.0,68846.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:02:00,95186,373.8,373.84,373.76,373.82,150.0,68846.0,68859.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:03:00,95187,373.82,373.84,373.72,373.76,117.0,68859.0,68862.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:04:00,95188,373.76,373.8,373.72,373.8,71.0,68862.0,68842.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:05:00,95189,373.8,373.8,373.76,373.78,72.0,68842.0,68837.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:06:00,95190,373.78,373.82,373.72,373.76,146.0,68837.0,68810.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:07:00,95191,373.76,373.94,373.74,373.86,250.0,68810.0,68749.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:08:00,95192,373.86,373.88,373.8,373.84,172.0,68749.0,68742.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:09:00,95193,373.84,373.92,373.82,373.9,254.0,68742.0,68727.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:10:00,95194,373.9,373.92,373.84,373.92,189.0,68727.0,68693.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:11:00,95195,373.92,373.98,373.9,373.9,201.0,68693.0,68653.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:12:00,95196,373.9,373.92,373.84,373.9,164.0,68653.0,68628.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:13:00,95197,373.9,373.94,373.88,373.9,98.0,68628.0,68617.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:14:00,95198,373.9,373.96,373.9,373.96,83.0,68617.0,68611.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:15:00,95199,373.96,374.08,373.96,374.02,365.0,68611.0,68606.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:16:00,95200,374.02,374.2,374.02,374.1,327.0,68606.0,68618.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:17:00,95201,374.1,374.12,374.04,374.08,149.0,68618.0,68610.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:18:00,95202,374.08,374.3,374.08,374.26,341.0,68610.0,68620.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:19:00,95203,374.26,374.34,374.24,374.3,212.0,68620.0,68645.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:20:00,95204,374.3,374.48,374.3,374.46,594.0,68645.0,68699.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:21:00,95205,374.46,374.46,374.32,374.32,485.0,68699.0,68591.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:22:00,95206,374.32,374.46,374.32,374.44,175.0,68591.0,68578.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:23:00,95207,374.44,374.58,374.4,374.56,239.0,68578.0,68579.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:24:00,95208,374.56,374.78,374.5,374.72,655.0,68579.0,68487.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:25:00,95209,374.72,374.78,374.64,374.76,308.0,68487.0,68427.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:26:00,95210,374.76,374.76,374.62,374.64,222.0,68427.0,68417.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:27:00,95211,374.64,374.76,374.64,374.7,152.0,68417.0,68363.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:28:00,95212,374.7,374.74,374.66,374.7,120.0,68363.0,68339.0
au2102.SHFE,SHFE.au2102,2020-12-01 11:29:00,95213,374.7,374.72,374.64,374.66,181.0,68339.0,68283.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:30:00,95214,374.5,374.66,374.26,374.28,1010.0,68283.0,68320.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:31:00,95215,374.28,374.32,374.22,374.28,203.0,68320.0,68260.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:32:00,95216,374.28,374.4,374.22,374.4,178.0,68260.0,68285.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:33:00,95217,374.4,374.42,374.32,374.36,152.0,68285.0,68252.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:34:00,95218,374.36,374.6,374.36,374.6,201.0,68252.0,68240.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:35:00,95219,374.6,374.62,374.5,374.54,150.0,68240.0,68217.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:36:00,95220,374.54,374.54,374.36,374.48,216.0,68217.0,68204.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:37:00,95221,374.48,374.5,374.34,374.36,127.0,68204.0,68209.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:38:00,95222,374.36,374.4,374.32,374.32,151.0,68209.0,68252.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:39:00,95223,374.32,374.38,374.3,374.34,246.0,68252.0,68188.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:40:00,95224,374.34,374.34,374.24,374.26,195.0,68188.0,68130.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:41:00,95225,374.26,374.3,374.24,374.28,216.0,68130.0,68035.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:42:00,95226,374.28,374.42,374.28,374.42,182.0,68035.0,68036.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:43:00,95227,374.42,374.44,374.34,374.34,109.0,68036.0,68048.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:44:00,95228,374.34,374.36,374.34,374.34,40.0,68048.0,68054.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:45:00,95229,374.34,374.4,374.32,374.38,132.0,68054.0,68075.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:46:00,95230,374.38,374.4,374.32,374.34,94.0,68075.0,68057.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:47:00,95231,374.34,374.4,374.3,374.4,171.0,68057.0,68020.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:48:00,95232,374.4,374.48,374.38,374.46,196.0,68020.0,67984.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:49:00,95233,374.46,374.48,374.42,374.44,74.0,67984.0,67971.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:50:00,95234,374.44,374.46,374.36,374.36,83.0,67971.0,67960.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:51:00,95235,374.36,374.44,374.36,374.4,86.0,67960.0,67953.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:52:00,95236,374.4,374.48,374.4,374.44,113.0,67953.0,67956.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:53:00,95237,374.44,374.58,374.44,374.56,269.0,67956.0,67923.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:54:00,95238,374.56,374.92,374.56,374.86,532.0,67923.0,67856.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:55:00,95239,374.86,374.92,374.8,374.82,233.0,67856.0,67854.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:56:00,95240,374.82,374.82,374.66,374.72,281.0,67854.0,67848.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:57:00,95241,374.72,374.8,374.72,374.74,214.0,67848.0,67852.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:58:00,95242,374.74,374.8,374.66,374.8,157.0,67852.0,67874.0
au2102.SHFE,SHFE.au2102,2020-12-01 13:59:00,95243,374.8,374.8,374.72,374.74,147.0,67874.0,67879.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:00:00,95244,374.74,374.84,374.72,374.76,262.0,67879.0,67886.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:01:00,95245,374.76,374.8,374.7,374.76,156.0,67886.0,67891.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:02:00,95246,374.76,374.76,374.72,374.74,69.0,67891.0,67887.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:03:00,95247,374.74,374.78,374.7,374.76,155.0,67887.0,67905.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:04:00,95248,374.76,374.96,374.74,374.9,311.0,67905.0,67909.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:05:00,95249,374.9,374.94,374.84,374.94,210.0,67909.0,67877.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:06:00,95250,374.94,375.08,374.88,374.88,601.0,67877.0,67683.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:07:00,95251,374.88,374.9,374.82,374.86,222.0,67683.0,67705.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:08:00,95252,374.86,374.98,374.86,374.9,144.0,67705.0,67680.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:09:00,95253,374.9,374.94,374.68,374.72,311.0,67680.0,67700.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:10:00,95254,374.72,374.8,374.72,374.76,130.0,67700.0,67674.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:11:00,95255,374.76,374.84,374.76,374.78,155.0,67674.0,67645.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:12:00,95256,374.78,374.82,374.76,374.8,73.0,67645.0,67653.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:13:00,95257,374.8,374.8,374.66,374.72,131.0,67653.0,67652.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:14:00,95258,374.72,374.72,374.54,374.56,280.0,67652.0,67644.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:15:00,95259,374.56,374.56,374.42,374.46,327.0,67644.0,67620.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:16:00,95260,374.46,374.64,374.46,374.64,221.0,67620.0,67624.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:17:00,95261,374.64,374.66,374.48,374.48,324.0,67624.0,67630.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:18:00,95262,374.48,374.48,374.36,374.4,321.0,67630.0,67624.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:19:00,95263,374.4,374.48,374.4,374.42,113.0,67624.0,67658.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:20:00,95264,374.42,374.46,374.38,374.4,235.0,67658.0,67717.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:21:00,95265,374.4,374.44,374.38,374.44,115.0,67717.0,67717.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:22:00,95266,374.44,374.48,374.38,374.38,164.0,67717.0,67684.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:23:00,95267,374.38,374.38,374.3,374.32,190.0,67684.0,67692.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:24:00,95268,374.32,374.32,374.2,374.28,460.0,67692.0,67563.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:25:00,95269,374.28,374.36,374.26,374.26,144.0,67563.0,67544.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:26:00,95270,374.26,374.26,374.2,374.24,154.0,67544.0,67561.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:27:00,95271,374.24,374.32,374.24,374.32,83.0,67561.0,67550.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:28:00,95272,374.32,374.38,374.24,374.34,181.0,67550.0,67590.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:29:00,95273,374.34,374.44,374.32,374.42,129.0,67590.0,67577.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:30:00,95274,374.42,374.46,374.38,374.38,205.0,67577.0,67531.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:31:00,95275,374.38,374.38,374.32,374.38,134.0,67531.0,67487.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:32:00,95276,374.38,374.4,374.3,374.3,133.0,67487.0,67462.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:33:00,95277,374.3,374.32,374.26,374.26,129.0,67462.0,67455.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:34:00,95278,374.26,374.3,374.2,374.22,131.0,67455.0,67479.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:35:00,95279,374.22,374.24,374.18,374.22,130.0,67479.0,67479.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:36:00,95280,374.22,374.26,374.18,374.2,99.0,67479.0,67476.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:37:00,95281,374.2,374.32,374.2,374.32,105.0,67476.0,67474.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:38:00,95282,374.32,374.34,374.24,374.26,150.0,67474.0,67444.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:39:00,95283,374.26,374.32,374.22,374.26,153.0,67444.0,67443.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:40:00,95284,374.26,374.3,374.26,374.28,30.0,67443.0,67439.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:41:00,95285,374.28,374.28,374.22,374.24,88.0,67439.0,67428.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:42:00,95286,374.24,374.24,373.94,373.98,589.0,67428.0,67404.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:43:00,95287,373.98,374.04,373.92,373.98,325.0,67404.0,67353.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:44:00,95288,373.98,374.12,373.98,374.12,234.0,67353.0,67390.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:45:00,95289,374.12,374.34,374.12,374.3,267.0,67390.0,67342.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:46:00,95290,374.3,374.42,374.26,374.26,256.0,67342.0,67331.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:47:00,95291,374.26,374.42,374.24,374.38,138.0,67331.0,67329.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:48:00,95292,374.38,374.46,374.38,374.46,69.0,67329.0,67332.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:49:00,95293,374.46,374.46,374.24,374.3,221.0,67332.0,67348.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:50:00,95294,374.3,374.3,374.18,374.2,157.0,67348.0,67358.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:51:00,95295,374.2,374.28,374.2,374.28,173.0,67358.0,67293.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:52:00,95296,374.28,374.28,374.2,374.24,103.0,67293.0,67289.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:53:00,95297,374.24,374.24,374.16,374.2,123.0,67289.0,67290.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:54:00,95298,374.2,374.24,374.14,374.18,179.0,67290.0,67230.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:55:00,95299,374.18,374.32,374.14,374.3,294.0,67230.0,67222.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:56:00,95300,374.3,374.4,374.28,374.36,190.0,67222.0,67220.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:57:00,95301,374.36,374.38,374.2,374.24,184.0,67220.0,67200.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:58:00,95302,374.24,374.26,374.18,374.2,291.0,67200.0,67081.0
au2102.SHFE,SHFE.au2102,2020-12-01 14:59:00,95303,374.2,374.28,374.02,374.2,326.0,67081.0,67056.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:00:00,95304,378.2,378.74,378.18,378.6,2426.0,67056.0,66981.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:01:00,95305,378.6,378.8,378.6,378.62,862.0,66981.0,66867.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:02:00,95306,378.62,378.68,378.44,378.46,826.0,66867.0,66808.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:03:00,95307,378.46,378.54,378.34,378.34,487.0,66808.0,66830.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:04:00,95308,378.34,378.48,378.32,378.36,560.0,66830.0,66869.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:05:00,95309,378.36,378.48,378.34,378.42,405.0,66869.0,66857.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:06:00,95310,378.42,378.5,378.4,378.46,304.0,66857.0,66844.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:07:00,95311,378.46,378.84,378.44,378.82,828.0,66844.0,66898.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:08:00,95312,378.82,379.0,378.8,378.94,700.0,66898.0,66847.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:09:00,95313,378.94,378.96,378.8,378.88,292.0,66847.0,66853.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:10:00,95314,378.88,378.9,378.78,378.78,231.0,66853.0,66858.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:11:00,95315,378.78,378.8,378.58,378.68,467.0,66858.0,66844.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:12:00,95316,378.68,378.7,378.42,378.42,263.0,66844.0,66817.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:13:00,95317,378.42,378.48,378.2,378.28,625.0,66817.0,66863.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:14:00,95318,378.28,378.4,378.18,378.2,472.0,66863.0,66867.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:15:00,95319,378.2,378.56,378.2,378.54,460.0,66867.0,66878.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:16:00,95320,378.54,378.68,378.48,378.64,253.0,66878.0,66873.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:17:00,95321,378.64,378.64,378.52,378.6,195.0,66873.0,66854.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:18:00,95322,378.6,378.62,378.52,378.58,201.0,66854.0,66896.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:19:00,95323,378.58,378.62,378.46,378.56,585.0,66896.0,66800.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:20:00,95324,378.56,378.56,378.2,378.4,679.0,66800.0,66709.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:21:00,95325,378.4,378.9,378.4,378.66,1114.0,66709.0,66506.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:22:00,95326,378.66,378.66,378.04,378.18,1167.0,66506.0,66451.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:23:00,95327,378.18,378.28,378.08,378.14,534.0,66451.0,66410.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:24:00,95328,378.14,378.36,378.1,378.3,348.0,66410.0,66394.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:25:00,95329,378.3,378.34,378.18,378.28,278.0,66394.0,66363.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:26:00,95330,378.28,378.58,378.28,378.58,381.0,66363.0,66254.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:27:00,95331,378.58,378.58,378.36,378.36,357.0,66254.0,66252.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:28:00,95332,378.36,378.36,378.18,378.22,333.0,66252.0,66240.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:29:00,95333,378.22,378.38,378.22,378.38,121.0,66240.0,66241.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:30:00,95334,378.38,378.4,378.18,378.26,400.0,66241.0,66271.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:31:00,95335,378.26,378.38,378.22,378.22,497.0,66271.0,66226.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:32:00,95336,378.22,378.32,378.22,378.3,312.0,66226.0,66215.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:33:00,95337,378.3,378.32,378.16,378.3,395.0,66215.0,66283.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:34:00,95338,378.3,378.58,378.3,378.52,586.0,66283.0,66228.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:35:00,95339,378.52,378.66,378.48,378.48,346.0,66228.0,66239.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:36:00,95340,378.48,378.5,378.38,378.46,171.0,66239.0,66223.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:37:00,95341,378.46,378.74,378.46,378.54,614.0,66223.0,66164.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:38:00,95342,378.54,378.66,378.54,378.62,301.0,66164.0,66120.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:39:00,95343,378.62,378.66,378.54,378.62,366.0,66120.0,66197.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:40:00,95344,378.62,378.62,378.5,378.54,288.0,66197.0,66174.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:41:00,95345,378.54,378.56,378.4,378.44,288.0,66174.0,66142.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:42:00,95346,378.44,378.44,378.26,378.34,292.0,66142.0,66140.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:43:00,95347,378.34,378.48,378.32,378.34,225.0,66140.0,66095.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:44:00,95348,378.34,378.36,378.1,378.14,443.0,66095.0,66114.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:45:00,95349,378.14,378.38,378.14,378.34,340.0,66114.0,66082.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:46:00,95350,378.34,378.46,378.26,378.28,223.0,66082.0,66088.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:47:00,95351,378.28,378.34,378.24,378.26,163.0,66088.0,66069.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:48:00,95352,378.26,378.34,378.24,378.34,363.0,66069.0,66020.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:49:00,95353,378.34,378.56,378.32,378.56,832.0,66020.0,65855.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:50:00,95354,378.56,378.78,378.48,378.52,775.0,65855.0,65769.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:51:00,95355,378.52,378.56,378.46,378.48,327.0,65769.0,65706.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:52:00,95356,378.48,378.66,378.44,378.66,208.0,65706.0,65691.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:53:00,95357,378.66,378.7,378.6,378.66,194.0,65691.0,65660.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:54:00,95358,378.66,378.72,378.64,378.64,196.0,65660.0,65675.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:55:00,95359,378.64,378.82,378.64,378.76,550.0,65675.0,65703.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:56:00,95360,378.76,378.8,378.72,378.76,177.0,65703.0,65719.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:57:00,95361,378.76,378.84,378.74,378.8,244.0,65719.0,65700.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:58:00,95362,378.8,379.18,378.8,379.1,808.0,65700.0,65664.0
au2102.SHFE,SHFE.au2102,2020-12-01 21:59:00,95363,379.1,379.16,378.96,379.12,721.0,65664.0,65723.0
au2102.SHFE,SHFE.au2102,2020-12-01 22:00:00,95364,379.12,379.42,379.06,379.1,1131.0,65723.0,65678.0
au2102.SHFE,SHFE.au2102,2020-12-01 22:01:00,95365,379.1,379.16,378.9,378.92,915.0,65678.0,65671.0
au2102.SHFE,SHFE.au2102,2020-12-01 22:02:00,95366,378.92,378.98,378.82,378.9,428.0,65671.0,65642.0
au2102.SHFE,SHFE.au2102,2020-12-01 22:03:00,95367,378.9,379.32,378.9,379.28,582.0,65642.0,65621.0
au2102.SHFE,SHFE.au2102,2020-12-01 22:04:00,95368,379.28,379.54,379.28,379.4,693.0,65621.0,65592.0
au2102.SHFE,SHFE.au2102,2020-12-01 22:05:00,95369,379.4,379.52,379.38,379.46,428.0,65592.0,65593.0
au2102.SHFE,SHFE.au2102,2020-12-01 22:06:00,95370,379.46,379.78,379.46,379.74,779.0,65593.0,65563.0
