vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:40:00,80469,51780.0,51790.0,51770.0,51770.0,43.0,105319.0,105328.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:41:00,80470,51770.0,51770.0,51750.0,51760.0,51.0,105328.0,105330.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:42:00,80471,51760.0,51770.0,51760.0,51770.0,102.0,105330.0,105318.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:43:00,80472,51770.0,51780.0,51770.0,51770.0,50.0,105318.0,105328.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:44:00,80473,51770.0,51780.0,51770.0,51780.0,101.0,105328.0,105321.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:45:00,80474,51780.0,51780.0,51760.0,51780.0,87.0,105321.0,105356.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:46:00,80475,51780.0,51790.0,51770.0,51770.0,51.0,105356.0,105333.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:47:00,80476,51770.0,51770.0,51730.0,51730.0,348.0,105333.0,105247.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:48:00,80477,51730.0,51760.0,51720.0,51750.0,111.0,105247.0,105223.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:49:00,80478,51750.0,51750.0,51720.0,51730.0,63.0,105223.0,105232.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:50:00,80479,51730.0,51760.0,51730.0,51760.0,62.0,105232.0,105221.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:51:00,80480,51760.0,51770.0,51760.0,51770.0,39.0,105221.0,105232.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:52:00,80481,51770.0,51790.0,51770.0,51790.0,56.0,105232.0,105246.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:53:00,80482,51790.0,51790.0,51770.0,51790.0,41.0,105246.0,105251.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:54:00,80483,51790.0,51800.0,51780.0,51790.0,127.0,105251.0,105251.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:55:00,80484,51790.0,51810.0,51770.0,51770.0,143.0,105251.0,105268.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:56:00,80485,51770.0,51770.0,51760.0,51760.0,31.0,105268.0,105251.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:57:00,80486,51760.0,51770.0,51760.0,51770.0,37.0,105251.0,105247.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:58:00,80487,51770.0,51780.0,51770.0,51780.0,8.0,105247.0,105245.0
cu2010.SHFE,SHFE.cu2010,2020-08-18 23:59:00,80488,51780.0,51780.0,51750.0,51750.0,32.0,105245.0,105251.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:00:00,80489,51750.0,51780.0,51740.0,51770.0,144.0,105251.0,105253.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:01:00,80490,51770.0,51790.0,51770.0,51790.0,58.0,105253.0,105237.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:02:00,80491,51790.0,51810.0,51790.0,51790.0,99.0,105237.0,105267.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:03:00,80492,51790.0,51810.0,51790.0,51800.0,13.0,105267.0,105274.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:04:00,80493,51800.0,51800.0,51790.0,51790.0,50.0,105274.0,105279.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:05:00,80494,51790.0,51800.0,51780.0,51790.0,69.0,105279.0,105290.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:06:00,80495,51790.0,51810.0,51790.0,51800.0,19.0,105290.0,105297.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:07:00,80496,51800.0,51820.0,51800.0,51810.0,59.0,105297.0,105318.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:08:00,80497,51810.0,51820.0,51800.0,51800.0,19.0,105318.0,105327.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:09:00,80498,51800.0,51850.0,51800.0,51830.0,532.0,105327.0,105517.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:10:00,80499,51830.0,51840.0,51800.0,51810.0,114.0,105517.0,105537.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:11:00,80500,51810.0,51830.0,51810.0,51830.0,192.0,105537.0,105480.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:12:00,80501,51830.0,51830.0,51820.0,51820.0,50.0,105480.0,105504.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:13:00,80502,51820.0,51840.0,51820.0,51830.0,75.0,105504.0,105513.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:14:00,80503,51830.0,51840.0,51820.0,51840.0,42.0,105513.0,105528.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:15:00,80504,51840.0,51850.0,51820.0,51840.0,114.0,105528.0,105563.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:16:00,80505,51840.0,51840.0,51830.0,51840.0,39.0,105563.0,105576.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:17:00,80506,51840.0,51860.0,51820.0,51860.0,156.0,105576.0,105634.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:18:00,80507,51860.0,51880.0,51850.0,51870.0,127.0,105634.0,105670.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:19:00,80508,51870.0,51870.0,51850.0,51860.0,80.0,105670.0,105712.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:20:00,80509,51860.0,51870.0,51850.0,51870.0,24.0,105712.0,105709.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:21:00,80510,51870.0,51870.0,51850.0,51850.0,47.0,105709.0,105714.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:22:00,80511,51850.0,51870.0,51840.0,51860.0,68.0,105714.0,105713.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:23:00,80512,51860.0,51890.0,51860.0,51880.0,185.0,105713.0,105757.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:24:00,80513,51880.0,51890.0,51850.0,51850.0,110.0,105757.0,105768.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:25:00,80514,51850.0,51880.0,51850.0,51870.0,45.0,105768.0,105760.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:26:00,80515,51870.0,51870.0,51860.0,51860.0,41.0,105760.0,105776.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:27:00,80516,51860.0,51880.0,51860.0,51870.0,37.0,105776.0,105782.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:28:00,80517,51870.0,51890.0,51870.0,51880.0,56.0,105782.0,105785.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:29:00,80518,51880.0,51900.0,51870.0,51870.0,92.0,105785.0,105815.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:30:00,80519,51870.0,51900.0,51860.0,51900.0,70.0,105815.0,105829.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:31:00,80520,51900.0,51900.0,51880.0,51890.0,55.0,105829.0,105870.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:32:00,80521,51890.0,51900.0,51880.0,51890.0,72.0,105870.0,105888.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:33:00,80522,51890.0,51900.0,51890.0,51900.0,55.0,105888.0,105882.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:34:00,80523,51900.0,51910.0,51900.0,51910.0,183.0,105882.0,105872.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:35:00,80524,51910.0,51920.0,51900.0,51910.0,72.0,105872.0,105874.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:36:00,80525,51910.0,51910.0,51900.0,51900.0,28.0,105874.0,105877.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:37:00,80526,51900.0,51910.0,51900.0,51900.0,54.0,105877.0,105904.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:38:00,80527,51900.0,51910.0,51900.0,51900.0,38.0,105904.0,105896.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:39:00,80528,51900.0,51910.0,51900.0,51900.0,67.0,105896.0,105915.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:40:00,80529,51900.0,51910.0,51900.0,51910.0,20.0,105915.0,105908.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:41:00,80530,51910.0,51920.0,51900.0,51920.0,14.0,105908.0,105909.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:42:00,80531,51920.0,51920.0,51910.0,51910.0,53.0,105909.0,105920.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:43:00,80532,51910.0,51920.0,51910.0,51920.0,27.0,105920.0,105921.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:44:00,80533,51920.0,51920.0,51900.0,51920.0,116.0,105921.0,105950.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:45:00,80534,51920.0,51960.0,51920.0,51960.0,304.0,105950.0,105966.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:46:00,80535,51960.0,51960.0,51930.0,51940.0,160.0,105966.0,105987.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:47:00,80536,51940.0,51950.0,51940.0,51950.0,16.0,105987.0,105990.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:48:00,80537,51950.0,51950.0,51930.0,51940.0,76.0,105990.0,106007.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:49:00,80538,51940.0,51960.0,51920.0,51960.0,66.0,106007.0,106003.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:50:00,80539,51960.0,51970.0,51950.0,51970.0,56.0,106003.0,105988.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:51:00,80540,51970.0,51970.0,51960.0,51960.0,180.0,105988.0,105993.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:52:00,80541,51960.0,51970.0,51940.0,51940.0,88.0,105993.0,105993.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:53:00,80542,51940.0,51950.0,51930.0,51930.0,117.0,105993.0,106004.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:54:00,80543,51930.0,51950.0,51930.0,51940.0,70.0,106004.0,105991.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:55:00,80544,51940.0,51970.0,51940.0,51960.0,76.0,105991.0,105993.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:56:00,80545,51960.0,51990.0,51960.0,51990.0,279.0,105993.0,105922.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:57:00,80546,51990.0,51990.0,51980.0,51990.0,93.0,105922.0,105934.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:58:00,80547,51990.0,51990.0,51960.0,51960.0,182.0,105934.0,105877.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 00:59:00,80548,51960.0,52000.0,51940.0,51990.0,295.0,105877.0,105804.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:00:00,80549,51910.0,51910.0,51810.0,51810.0,1545.0,105804.0,105864.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:01:00,80550,51810.0,51840.0,51780.0,51840.0,717.0,105864.0,105865.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:02:00,80551,51840.0,51900.0,51830.0,51840.0,948.0,105865.0,105901.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:03:00,80552,51840.0,51840.0,51760.0,51790.0,824.0,105901.0,105874.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:04:00,80553,51790.0,51830.0,51780.0,51820.0,355.0,105874.0,105924.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:05:00,80554,51820.0,51830.0,51780.0,51790.0,391.0,105924.0,105981.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:06:00,80555,51790.0,51820.0,51790.0,51790.0,355.0,105981.0,106048.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:07:00,80556,51790.0,51820.0,51790.0,51800.0,204.0,106048.0,106007.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:08:00,80557,51800.0,51830.0,51790.0,51820.0,232.0,106007.0,106021.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:09:00,80558,51820.0,51890.0,51820.0,51880.0,444.0,106021.0,106124.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:10:00,80559,51880.0,52020.0,51880.0,52020.0,1649.0,106124.0,106460.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:11:00,80560,52020.0,52050.0,51970.0,52020.0,1647.0,106460.0,106638.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:12:00,80561,52020.0,52040.0,51950.0,51960.0,747.0,106638.0,106861.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:13:00,80562,51960.0,52020.0,51960.0,52000.0,596.0,106861.0,107097.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:14:00,80563,52000.0,52080.0,51990.0,52080.0,867.0,107097.0,107277.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:15:00,80564,52080.0,52200.0,52080.0,52200.0,1771.0,107277.0,107694.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:16:00,80565,52200.0,52330.0,52190.0,52250.0,3043.0,107694.0,108352.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:17:00,80566,52250.0,52250.0,52180.0,52200.0,1409.0,108352.0,108518.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:18:00,80567,52200.0,52250.0,52120.0,52240.0,1305.0,108518.0,108875.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:19:00,80568,52240.0,52370.0,52230.0,52370.0,1868.0,108875.0,109557.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:20:00,80569,52370.0,52450.0,52340.0,52400.0,2376.0,109557.0,110009.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:21:00,80570,52400.0,52480.0,52390.0,52420.0,1614.0,110009.0,110445.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:22:00,80571,52420.0,52430.0,52350.0,52430.0,1347.0,110445.0,110764.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:23:00,80572,52430.0,52430.0,52330.0,52380.0,955.0,110764.0,110939.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:24:00,80573,52380.0,52380.0,52310.0,52350.0,930.0,110939.0,110915.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:25:00,80574,52350.0,52430.0,52330.0,52420.0,847.0,110915.0,111183.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:26:00,80575,52420.0,52460.0,52400.0,52420.0,1366.0,111183.0,111509.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:27:00,80576,52420.0,52450.0,52410.0,52420.0,760.0,111509.0,111675.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:28:00,80577,52420.0,52420.0,52370.0,52380.0,456.0,111675.0,111701.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:29:00,80578,52380.0,52410.0,52370.0,52390.0,688.0,111701.0,111613.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:30:00,80579,52390.0,52410.0,52380.0,52380.0,528.0,111613.0,111787.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:31:00,80580,52380.0,52460.0,52350.0,52450.0,1082.0,111787.0,111996.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:32:00,80581,52450.0,52500.0,52450.0,52470.0,1271.0,111996.0,112340.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:33:00,80582,52470.0,52490.0,52420.0,52470.0,868.0,112340.0,112418.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:34:00,80583,52470.0,52490.0,52430.0,52460.0,618.0,112418.0,112580.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:35:00,80584,52460.0,52530.0,52460.0,52500.0,1657.0,112580.0,112995.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:36:00,80585,52500.0,52550.0,52500.0,52530.0,1109.0,112995.0,113287.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:37:00,80586,52530.0,52580.0,52530.0,52570.0,1146.0,113287.0,113699.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:38:00,80587,52570.0,52580.0,52480.0,52480.0,744.0,113699.0,113703.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:39:00,80588,52480.0,52490.0,52420.0,52430.0,780.0,113703.0,113586.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:40:00,80589,52430.0,52440.0,52380.0,52400.0,623.0,113586.0,113534.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:41:00,80590,52400.0,52400.0,52340.0,52380.0,1231.0,113534.0,113620.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:42:00,80591,52380.0,52410.0,52380.0,52400.0,325.0,113620.0,113628.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:43:00,80592,52400.0,52430.0,52400.0,52410.0,258.0,113628.0,113644.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:44:00,80593,52410.0,52410.0,52380.0,52380.0,354.0,113644.0,113641.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:45:00,80594,52380.0,52390.0,52350.0,52350.0,470.0,113641.0,113567.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:46:00,80595,52350.0,52360.0,52310.0,52310.0,751.0,113567.0,113440.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:47:00,80596,52310.0,52320.0,52230.0,52300.0,1228.0,113440.0,113436.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:48:00,80597,52300.0,52330.0,52280.0,52300.0,464.0,113436.0,113372.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:49:00,80598,52300.0,52300.0,52250.0,52280.0,407.0,113372.0,113404.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:50:00,80599,52280.0,52330.0,52260.0,52310.0,898.0,113404.0,113513.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:51:00,80600,52310.0,52350.0,52300.0,52350.0,384.0,113513.0,113547.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:52:00,80601,52350.0,52360.0,52330.0,52350.0,369.0,113547.0,113426.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:53:00,80602,52350.0,52370.0,52320.0,52330.0,235.0,113426.0,113433.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:54:00,80603,52330.0,52340.0,52320.0,52330.0,166.0,113433.0,113496.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:55:00,80604,52330.0,52330.0,52280.0,52290.0,173.0,113496.0,113490.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:56:00,80605,52290.0,52310.0,52290.0,52300.0,365.0,113490.0,113546.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:57:00,80606,52300.0,52340.0,52290.0,52330.0,381.0,113546.0,113608.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:58:00,80607,52330.0,52340.0,52320.0,52320.0,125.0,113608.0,113628.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 09:59:00,80608,52320.0,52340.0,52300.0,52300.0,130.0,113628.0,113648.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:00:00,80609,52300.0,52330.0,52300.0,52310.0,255.0,113648.0,113708.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:01:00,80610,52310.0,52320.0,52280.0,52300.0,202.0,113708.0,113731.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:02:00,80611,52300.0,52310.0,52270.0,52280.0,291.0,113731.0,113640.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:03:00,80612,52280.0,52290.0,52270.0,52290.0,279.0,113640.0,113603.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:04:00,80613,52290.0,52310.0,52280.0,52310.0,158.0,113603.0,113613.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:05:00,80614,52310.0,52310.0,52290.0,52300.0,139.0,113613.0,113657.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:06:00,80615,52300.0,52310.0,52300.0,52300.0,103.0,113657.0,113705.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:07:00,80616,52300.0,52300.0,52250.0,52260.0,279.0,113705.0,113625.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:08:00,80617,52260.0,52280.0,52240.0,52270.0,261.0,113625.0,113673.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:09:00,80618,52270.0,52290.0,52240.0,52270.0,463.0,113673.0,113511.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:10:00,80619,52270.0,52280.0,52250.0,52280.0,183.0,113511.0,113555.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:11:00,80620,52280.0,52300.0,52270.0,52280.0,159.0,113555.0,113543.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:12:00,80621,52280.0,52300.0,52270.0,52290.0,152.0,113543.0,113576.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:13:00,80622,52290.0,52300.0,52280.0,52290.0,104.0,113576.0,113568.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:14:00,80623,52290.0,52290.0,52260.0,52260.0,213.0,113568.0,113515.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:30:00,80624,52260.0,52280.0,52240.0,52260.0,331.0,113515.0,113522.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:31:00,80625,52260.0,52260.0,52200.0,52210.0,479.0,113522.0,113574.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:32:00,80626,52210.0,52210.0,52170.0,52190.0,615.0,113574.0,113561.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:33:00,80627,52190.0,52250.0,52180.0,52240.0,285.0,113561.0,113525.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:34:00,80628,52240.0,52250.0,52230.0,52240.0,86.0,113525.0,113544.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:35:00,80629,52240.0,52270.0,52240.0,52260.0,270.0,113544.0,113618.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:36:00,80630,52260.0,52260.0,52240.0,52240.0,66.0,113618.0,113642.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:37:00,80631,52240.0,52250.0,52220.0,52220.0,197.0,113642.0,113687.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:38:00,80632,52220.0,52230.0,52190.0,52200.0,337.0,113687.0,113661.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:39:00,80633,52200.0,52200.0,52170.0,52190.0,214.0,113661.0,113639.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:40:00,80634,52190.0,52200.0,52160.0,52200.0,473.0,113639.0,113697.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:41:00,80635,52200.0,52200.0,52120.0,52120.0,583.0,113697.0,113608.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:42:00,80636,52120.0,52180.0,52110.0,52170.0,321.0,113608.0,113574.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:43:00,80637,52170.0,52190.0,52150.0,52170.0,230.0,113574.0,113526.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:44:00,80638,52170.0,52230.0,52170.0,52210.0,395.0,113526.0,113575.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:45:00,80639,52210.0,52270.0,52200.0,52260.0,670.0,113575.0,113713.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:46:00,80640,52260.0,52260.0,52240.0,52240.0,203.0,113713.0,113762.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:47:00,80641,52240.0,52250.0,52220.0,52230.0,333.0,113762.0,113736.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:48:00,80642,52230.0,52240.0,52210.0,52220.0,209.0,113736.0,113753.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:49:00,80643,52220.0,52230.0,52210.0,52210.0,129.0,113753.0,113756.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:50:00,80644,52210.0,52240.0,52210.0,52230.0,222.0,113756.0,113765.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:51:00,80645,52230.0,52230.0,52190.0,52210.0,197.0,113765.0,113791.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:52:00,80646,52210.0,52210.0,52190.0,52200.0,157.0,113791.0,113780.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:53:00,80647,52200.0,52210.0,52190.0,52210.0,49.0,113780.0,113803.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:54:00,80648,52210.0,52230.0,52210.0,52210.0,110.0,113803.0,113858.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:55:00,80649,52210.0,52230.0,52210.0,52220.0,75.0,113858.0,113874.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:56:00,80650,52220.0,52260.0,52220.0,52240.0,204.0,113874.0,113880.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:57:00,80651,52240.0,52240.0,52200.0,52210.0,288.0,113880.0,113818.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:58:00,80652,52210.0,52220.0,52200.0,52200.0,43.0,113818.0,113808.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 10:59:00,80653,52200.0,52240.0,52200.0,52220.0,307.0,113808.0,113901.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 11:00:00,80654,52220.0,52230.0,52200.0,52210.0,198.0,113901.0,113876.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 11:01:00,80655,52210.0,52250.0,52210.0,52250.0,313.0,113876.0,113915.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 11:02:00,80656,52250.0,52290.0,52250.0,52280.0,215.0,113915.0,113973.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 11:03:00,80657,52280.0,52290.0,52270.0,52290.0,304.0,113973.0,113886.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 11:04:00,80658,52290.0,52320.0,52280.0,52320.0,549.0,113886.0,114029.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 11:05:00,80659,52320.0,52360.0,52320.0,52350.0,631.0,114029.0,114234.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 11:06:00,80660,52350.0,52350.0,52320.0,52330.0,209.0,114234.0,114252.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 11:07:00,80661,52330.0,52360.0,52330.0,52350.0,222.0,114252.0,114347.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 11:08:00,80662,52350.0,52350.0,52310.0,52320.0,97.0,114347.0,114371.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 11:09:00,80663,52320.0,52320.0,52310.0,52310.0,162.0,114371.0,114399.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 11:10:00,80664,52310.0,52340.0,52310.0,52330.0,75.0,114399.0,114419.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 11:11:00,80665,52330.0,52330.0,52300.0,52300.0,133.0,114419.0,114366.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 11:12:00,80666,52300.0,52320.0,52290.0,52300.0,231.0,114366.0,114444.0
cu2010.SHFE,SHFE.cu2010,2020-08-19 11:13:00,80667,52300.0,52310.0,52260.0,52270.0,268.0,114444.0,114482.0
