vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2504.SHFE,SHFE.au2504,2025-02-05 09:08:00,115682,668.1,668.44,667.94,667.96,1292.0,202106.0,202280.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:09:00,115683,667.96,668.36,667.96,668.36,913.0,202280.0,202322.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:10:00,115684,668.36,668.58,668.32,668.44,1372.0,202322.0,202507.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:11:00,115685,668.44,668.68,668.32,668.64,1008.0,202507.0,202468.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:12:00,115686,668.64,668.7,668.36,668.44,619.0,202468.0,202485.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:13:00,115687,668.44,668.54,668.14,668.18,683.0,202485.0,202626.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:14:00,115688,668.18,668.44,668.08,668.44,771.0,202626.0,202629.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:15:00,115689,668.44,668.66,668.2,668.6,1005.0,202629.0,202732.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:16:00,115690,668.6,668.7,668.26,668.26,757.0,202732.0,202875.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:17:00,115691,668.26,668.26,667.6,667.7,1437.0,202875.0,203090.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:18:00,115692,667.7,667.92,667.62,667.92,737.0,203090.0,203068.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:19:00,115693,667.92,667.96,667.78,667.96,487.0,203068.0,203035.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:20:00,115694,667.96,668.3,667.92,668.24,421.0,203035.0,203006.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:21:00,115695,668.24,668.32,667.8,667.84,731.0,203006.0,203036.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:22:00,115696,667.84,668.18,667.8,668.16,564.0,203036.0,203154.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:23:00,115697,668.16,668.22,668.02,668.18,403.0,203154.0,203151.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:24:00,115698,668.18,668.28,668.14,668.18,286.0,203151.0,203155.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:25:00,115699,668.18,668.18,667.94,667.94,468.0,203155.0,203226.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:26:00,115700,667.94,668.0,667.8,667.96,540.0,203226.0,203249.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:27:00,115701,667.96,667.98,667.72,667.72,332.0,203249.0,203255.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:28:00,115702,667.72,668.06,667.7,668.06,663.0,203255.0,203262.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:29:00,115703,668.06,668.16,668.0,668.08,506.0,203262.0,203216.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:30:00,115704,668.08,668.18,667.82,667.9,776.0,203216.0,203200.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:31:00,115705,667.9,667.98,667.54,667.6,796.0,203200.0,203217.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:32:00,115706,667.6,667.6,667.3,667.34,727.0,203217.0,203166.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:33:00,115707,667.34,667.6,667.32,667.52,538.0,203166.0,203170.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:34:00,115708,667.52,667.54,667.32,667.52,515.0,203170.0,203210.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:35:00,115709,667.52,667.52,667.18,667.2,637.0,203210.0,203236.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:36:00,115710,667.2,667.22,667.0,667.18,639.0,203236.0,203159.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:37:00,115711,667.18,667.18,666.72,666.8,752.0,203159.0,203111.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:38:00,115712,666.8,667.18,666.72,667.16,872.0,203111.0,203034.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:39:00,115713,667.16,667.34,667.06,667.18,563.0,203034.0,203018.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:40:00,115714,667.18,667.22,667.0,667.0,523.0,203018.0,203069.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:41:00,115715,667.0,667.02,666.78,666.92,574.0,203069.0,203038.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:42:00,115716,666.92,667.08,666.82,667.0,378.0,203038.0,203018.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:43:00,115717,667.0,667.06,666.9,666.92,262.0,203018.0,203016.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:44:00,115718,666.92,666.98,666.74,666.84,412.0,203016.0,203021.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:45:00,115719,666.84,667.0,666.68,667.0,437.0,203021.0,203003.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:46:00,115720,667.0,667.36,667.0,667.32,446.0,203003.0,202962.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:47:00,115721,667.32,667.66,667.32,667.62,563.0,202962.0,202929.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:48:00,115722,667.62,667.9,667.62,667.74,700.0,202929.0,202965.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:49:00,115723,667.74,667.92,667.74,667.92,369.0,202965.0,203037.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:50:00,115724,667.92,668.16,667.88,668.12,694.0,203037.0,203054.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:51:00,115725,668.12,668.16,667.98,668.14,479.0,203054.0,203146.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:52:00,115726,668.14,668.32,668.06,668.16,481.0,203146.0,203203.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:53:00,115727,668.16,668.3,668.06,668.3,409.0,203203.0,203239.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:54:00,115728,668.3,668.44,668.16,668.16,435.0,203239.0,203299.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:55:00,115729,668.16,668.32,668.14,668.26,380.0,203299.0,203371.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:56:00,115730,668.26,668.3,668.08,668.28,391.0,203371.0,203463.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:57:00,115731,668.28,668.36,668.24,668.36,257.0,203463.0,203529.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:58:00,115732,668.36,668.58,668.34,668.52,571.0,203529.0,203643.0
au2504.SHFE,SHFE.au2504,2025-02-05 09:59:00,115733,668.52,668.76,668.48,668.54,503.0,203643.0,203693.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:00:00,115734,668.54,668.9,668.52,668.68,772.0,203693.0,203782.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:01:00,115735,668.68,668.82,668.52,668.82,501.0,203782.0,203825.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:02:00,115736,668.82,669.2,668.82,669.12,990.0,203825.0,203959.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:03:00,115737,669.12,669.36,669.08,669.2,975.0,203959.0,204086.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:04:00,115738,669.2,669.38,669.2,669.28,407.0,204086.0,204117.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:05:00,115739,669.28,669.46,669.16,669.4,682.0,204117.0,204155.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:06:00,115740,669.4,669.86,669.4,669.82,954.0,204155.0,204331.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:07:00,115741,669.82,669.88,669.64,669.86,820.0,204331.0,204500.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:08:00,115742,669.86,669.92,669.7,669.9,661.0,204500.0,204621.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:09:00,115743,669.9,669.98,669.8,669.88,652.0,204621.0,204657.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:10:00,115744,669.88,670.22,669.74,670.04,1060.0,204657.0,204754.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:11:00,115745,670.04,670.56,670.0,670.54,1086.0,204754.0,205023.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:12:00,115746,670.54,670.76,670.5,670.68,949.0,205023.0,205276.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:13:00,115747,670.68,670.68,670.38,670.46,515.0,205276.0,205365.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:14:00,115748,670.46,670.52,670.12,670.2,403.0,205365.0,205370.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:30:00,115749,670.06,670.06,669.74,669.74,1149.0,205370.0,205527.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:31:00,115750,669.74,669.82,669.48,669.62,885.0,205527.0,205700.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:32:00,115751,669.62,669.82,669.46,669.5,659.0,205700.0,205783.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:33:00,115752,669.5,669.7,669.4,669.6,681.0,205783.0,205862.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:34:00,115753,669.6,669.74,669.5,669.52,319.0,205862.0,205844.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:35:00,115754,669.52,669.64,669.44,669.48,304.0,205844.0,205827.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:36:00,115755,669.48,669.64,669.42,669.46,403.0,205827.0,205828.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:37:00,115756,669.46,669.78,669.36,669.78,561.0,205828.0,205870.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:38:00,115757,669.78,669.92,669.68,669.78,577.0,205870.0,205926.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:39:00,115758,669.78,669.82,669.22,669.26,793.0,205926.0,205871.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:40:00,115759,669.26,669.6,669.26,669.5,434.0,205871.0,205866.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:41:00,115760,669.5,669.84,669.48,669.76,459.0,205866.0,205933.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:42:00,115761,669.76,669.9,669.74,669.78,278.0,205933.0,205986.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:43:00,115762,669.78,669.82,669.56,669.68,351.0,205986.0,206025.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:44:00,115763,669.68,669.9,669.64,669.74,294.0,206025.0,206024.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:45:00,115764,669.74,669.9,669.62,669.66,416.0,206024.0,206109.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:46:00,115765,669.66,669.7,669.54,669.62,359.0,206109.0,206145.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:47:00,115766,669.62,669.76,669.56,669.74,198.0,206145.0,206117.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:48:00,115767,669.74,669.86,669.7,669.84,276.0,206117.0,206166.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:49:00,115768,669.84,669.88,669.72,669.74,159.0,206166.0,206166.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:50:00,115769,669.74,669.82,669.68,669.78,155.0,206166.0,206168.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:51:00,115770,669.78,669.78,669.6,669.68,208.0,206168.0,206131.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:52:00,115771,669.68,669.7,669.58,669.64,210.0,206131.0,206162.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:53:00,115772,669.64,669.72,669.58,669.68,210.0,206162.0,206166.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:54:00,115773,669.68,670.02,669.68,669.9,469.0,206166.0,206215.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:55:00,115774,669.9,669.92,669.76,669.8,180.0,206215.0,206251.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:56:00,115775,669.8,669.94,669.74,669.88,322.0,206251.0,206201.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:57:00,115776,669.88,670.0,669.82,669.98,238.0,206201.0,206180.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:58:00,115777,669.98,670.04,669.98,670.04,307.0,206180.0,206162.0
au2504.SHFE,SHFE.au2504,2025-02-05 10:59:00,115778,670.04,670.08,670.0,670.04,231.0,206162.0,206166.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:00:00,115779,670.04,670.14,670.04,670.04,272.0,206166.0,206157.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:01:00,115780,670.04,670.12,669.92,669.98,318.0,206157.0,206227.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:02:00,115781,669.98,670.0,669.88,669.94,228.0,206227.0,206234.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:03:00,115782,669.94,670.1,669.94,669.98,212.0,206234.0,206281.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:04:00,115783,669.98,669.98,669.82,669.82,189.0,206281.0,206301.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:05:00,115784,669.82,669.86,669.8,669.86,186.0,206301.0,206291.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:06:00,115785,669.86,669.88,669.74,669.74,191.0,206291.0,206295.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:07:00,115786,669.74,669.78,669.72,669.74,108.0,206295.0,206279.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:08:00,115787,669.74,669.74,669.52,669.6,217.0,206279.0,206267.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:09:00,115788,669.6,669.6,669.5,669.58,256.0,206267.0,206249.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:10:00,115789,669.58,669.58,669.44,669.52,260.0,206249.0,206225.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:11:00,115790,669.52,669.72,669.48,669.7,232.0,206225.0,206234.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:12:00,115791,669.7,669.74,669.54,669.6,242.0,206234.0,206247.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:13:00,115792,669.6,669.98,669.58,669.92,527.0,206247.0,206215.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:14:00,115793,669.92,670.08,669.88,670.02,660.0,206215.0,206247.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:15:00,115794,670.02,670.06,669.96,669.98,278.0,206247.0,206243.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:16:00,115795,669.98,669.98,669.88,669.94,185.0,206243.0,206254.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:17:00,115796,669.94,669.98,669.88,669.92,287.0,206254.0,206282.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:18:00,115797,669.92,669.94,669.8,669.88,206.0,206282.0,206294.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:19:00,115798,669.88,669.9,669.68,669.74,247.0,206294.0,206300.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:20:00,115799,669.74,669.98,669.74,669.94,465.0,206300.0,206324.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:21:00,115800,669.94,669.98,669.88,669.88,415.0,206324.0,206308.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:22:00,115801,669.88,669.9,669.72,669.76,430.0,206308.0,206259.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:23:00,115802,669.76,669.78,669.62,669.7,429.0,206259.0,206259.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:24:00,115803,669.7,669.76,669.64,669.74,283.0,206259.0,206255.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:25:00,115804,669.74,669.92,669.72,669.84,256.0,206255.0,206215.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:26:00,115805,669.84,669.9,669.8,669.86,212.0,206215.0,206225.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:27:00,115806,669.86,669.96,669.8,669.88,234.0,206225.0,206253.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:28:00,115807,669.88,669.92,669.86,669.86,142.0,206253.0,206237.0
au2504.SHFE,SHFE.au2504,2025-02-05 11:29:00,115808,669.86,669.92,669.82,669.88,262.0,206237.0,206302.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:30:00,115809,670.2,670.42,670.1,670.32,905.0,206302.0,206355.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:31:00,115810,670.32,670.34,670.14,670.18,344.0,206355.0,206368.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:32:00,115811,670.18,670.26,670.12,670.2,262.0,206368.0,206334.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:33:00,115812,670.2,670.42,670.2,670.28,643.0,206334.0,206373.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:34:00,115813,670.28,670.28,670.12,670.14,308.0,206373.0,206350.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:35:00,115814,670.14,670.26,670.14,670.2,372.0,206350.0,206338.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:36:00,115815,670.2,670.24,670.04,670.14,349.0,206338.0,206367.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:37:00,115816,670.14,670.22,669.98,669.98,415.0,206367.0,206385.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:38:00,115817,669.98,670.02,669.92,669.96,361.0,206385.0,206442.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:39:00,115818,669.96,670.24,669.94,670.18,431.0,206442.0,206402.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:40:00,115819,670.18,670.26,670.04,670.16,310.0,206402.0,206423.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:41:00,115820,670.16,670.48,670.16,670.36,377.0,206423.0,206493.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:42:00,115821,670.36,670.42,670.28,670.38,233.0,206493.0,206502.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:43:00,115822,670.38,670.56,670.38,670.48,512.0,206502.0,206530.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:44:00,115823,670.48,670.48,670.32,670.38,230.0,206530.0,206523.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:45:00,115824,670.38,670.46,670.32,670.46,240.0,206523.0,206545.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:46:00,115825,670.46,670.5,670.42,670.48,129.0,206545.0,206561.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:47:00,115826,670.48,670.52,670.38,670.44,406.0,206561.0,206623.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:48:00,115827,670.44,670.62,670.4,670.54,345.0,206623.0,206622.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:49:00,115828,670.54,670.58,670.46,670.54,214.0,206622.0,206657.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:50:00,115829,670.54,670.6,670.54,670.56,179.0,206657.0,206686.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:51:00,115830,670.56,670.6,670.5,670.54,239.0,206686.0,206718.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:52:00,115831,670.54,670.86,670.5,670.74,457.0,206718.0,206695.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:53:00,115832,670.74,670.78,670.68,670.74,230.0,206695.0,206715.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:54:00,115833,670.74,670.78,670.6,670.6,242.0,206715.0,206702.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:55:00,115834,670.6,670.7,670.56,670.62,397.0,206702.0,206766.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:56:00,115835,670.62,670.62,670.5,670.58,358.0,206766.0,206717.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:57:00,115836,670.58,670.7,670.56,670.66,284.0,206717.0,206734.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:58:00,115837,670.66,670.66,670.52,670.58,176.0,206734.0,206691.0
au2504.SHFE,SHFE.au2504,2025-02-05 13:59:00,115838,670.58,670.62,670.48,670.5,265.0,206691.0,206688.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:00:00,115839,670.5,670.5,670.4,670.5,234.0,206688.0,206703.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:01:00,115840,670.5,670.5,670.4,670.42,301.0,206703.0,206701.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:02:00,115841,670.42,670.56,670.42,670.42,319.0,206701.0,206656.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:03:00,115842,670.42,670.44,670.2,670.2,367.0,206656.0,206574.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:04:00,115843,670.2,670.2,670.0,670.12,521.0,206574.0,206431.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:05:00,115844,670.12,670.14,670.02,670.06,302.0,206431.0,206382.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:06:00,115845,670.06,670.06,669.88,669.94,517.0,206382.0,206231.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:07:00,115846,669.94,670.02,669.88,669.96,254.0,206231.0,206202.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:08:00,115847,669.96,670.02,669.88,669.88,427.0,206202.0,206152.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:09:00,115848,669.88,669.9,669.78,669.8,389.0,206152.0,206074.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:10:00,115849,669.8,669.84,669.78,669.84,182.0,206074.0,206047.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:11:00,115850,669.84,670.04,669.84,670.02,391.0,206047.0,206033.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:12:00,115851,670.02,670.16,669.96,670.16,302.0,206033.0,206047.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:13:00,115852,670.16,670.2,670.1,670.16,293.0,206047.0,206036.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:14:00,115853,670.16,670.2,670.08,670.1,186.0,206036.0,206043.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:15:00,115854,670.1,670.12,670.02,670.12,270.0,206043.0,206070.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:16:00,115855,670.12,670.2,670.1,670.12,161.0,206070.0,206027.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:17:00,115856,670.12,670.28,670.12,670.24,435.0,206027.0,206017.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:18:00,115857,670.24,670.24,670.1,670.12,185.0,206017.0,205990.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:19:00,115858,670.12,670.24,670.1,670.24,169.0,205990.0,205974.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:20:00,115859,670.24,670.28,670.18,670.18,145.0,205974.0,205962.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:21:00,115860,670.18,670.18,670.14,670.18,90.0,205962.0,205939.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:22:00,115861,670.18,670.28,670.18,670.22,177.0,205939.0,205963.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:23:00,115862,670.22,670.38,670.22,670.34,240.0,205963.0,205943.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:24:00,115863,670.34,670.48,670.32,670.44,252.0,205943.0,205926.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:25:00,115864,670.44,670.5,670.42,670.5,161.0,205926.0,205922.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:26:00,115865,670.5,670.66,670.5,670.58,277.0,205922.0,205960.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:27:00,115866,670.58,670.62,670.58,670.62,172.0,205960.0,205973.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:28:00,115867,670.62,670.64,670.32,670.36,267.0,205973.0,205950.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:29:00,115868,670.36,670.36,670.12,670.12,413.0,205950.0,205959.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:30:00,115869,670.12,670.14,669.92,670.06,568.0,205959.0,205857.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:31:00,115870,670.06,670.16,670.0,670.02,304.0,205857.0,205863.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:32:00,115871,670.02,670.08,669.9,670.02,325.0,205863.0,205825.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:33:00,115872,670.02,670.14,669.96,670.14,161.0,205825.0,205834.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:34:00,115873,670.14,670.18,670.1,670.16,114.0,205834.0,205863.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:35:00,115874,670.16,670.36,670.16,670.32,377.0,205863.0,205843.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:36:00,115875,670.32,670.4,670.26,670.4,199.0,205843.0,205823.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:37:00,115876,670.4,670.42,670.3,670.32,212.0,205823.0,205818.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:38:00,115877,670.32,670.48,670.32,670.46,190.0,205818.0,205832.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:39:00,115878,670.46,670.56,670.38,670.48,411.0,205832.0,205878.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:40:00,115879,670.48,670.48,670.24,670.26,338.0,205878.0,205943.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:41:00,115880,670.26,670.3,670.1,670.28,332.0,205943.0,205965.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:42:00,115881,670.28,670.34,670.22,670.32,178.0,205965.0,205969.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:43:00,115882,670.32,670.54,670.28,670.46,365.0,205969.0,205934.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:44:00,115883,670.46,670.64,670.46,670.62,348.0,205934.0,205931.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:45:00,115884,670.62,670.62,670.52,670.54,218.0,205931.0,205953.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:46:00,115885,670.54,670.6,670.52,670.58,173.0,205953.0,205982.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:47:00,115886,670.58,670.7,670.52,670.6,370.0,205982.0,206021.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:48:00,115887,670.6,670.64,670.48,670.52,319.0,206021.0,206037.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:49:00,115888,670.52,670.64,670.48,670.58,275.0,206037.0,206010.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:50:00,115889,670.58,670.62,670.54,670.54,213.0,206010.0,205984.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:51:00,115890,670.54,670.92,670.52,670.82,663.0,205984.0,206049.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:52:00,115891,670.82,670.88,670.76,670.88,366.0,206049.0,205992.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:53:00,115892,670.88,671.12,670.82,671.1,894.0,205992.0,206118.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:54:00,115893,671.1,671.1,671.0,671.06,398.0,206118.0,206138.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:55:00,115894,671.06,671.06,670.8,670.82,591.0,206138.0,206001.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:56:00,115895,670.82,670.96,670.78,670.9,400.0,206001.0,206051.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:57:00,115896,670.9,670.9,670.82,670.82,243.0,206051.0,205999.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:58:00,115897,670.82,670.84,670.62,670.64,321.0,205999.0,205923.0
au2504.SHFE,SHFE.au2504,2025-02-05 14:59:00,115898,670.64,670.66,670.56,670.64,462.0,205923.0,205925.0
