vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2412.SHFE,SHFE.au2412,2024-09-27 00:08:00,115313,599.02,599.06,598.9,599.02,270.0,216051.0,216034.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:09:00,115314,599.02,599.06,598.92,599.04,264.0,216034.0,216039.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:10:00,115315,599.04,599.22,599.02,599.08,375.0,216039.0,216039.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:11:00,115316,599.08,599.18,599.02,599.08,193.0,216039.0,216049.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:12:00,115317,599.08,599.2,598.92,598.96,298.0,216049.0,216058.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:13:00,115318,598.96,598.96,598.66,598.74,434.0,216058.0,216097.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:14:00,115319,598.74,598.78,598.42,598.68,767.0,216097.0,216021.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:15:00,115320,598.68,599.04,598.68,599.0,340.0,216021.0,215997.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:16:00,115321,599.0,599.1,598.96,599.08,170.0,215997.0,215991.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:17:00,115322,599.08,599.16,599.02,599.08,159.0,215991.0,215944.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:18:00,115323,599.08,599.26,599.04,599.18,232.0,215944.0,215910.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:19:00,115324,599.18,599.26,599.14,599.14,136.0,215910.0,215902.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:20:00,115325,599.14,599.2,598.94,599.0,164.0,215902.0,215894.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:21:00,115326,599.0,599.04,598.8,598.98,137.0,215894.0,215910.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:22:00,115327,598.98,599.1,598.88,599.0,108.0,215910.0,215922.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:23:00,115328,599.0,599.08,598.96,599.06,133.0,215922.0,215928.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:24:00,115329,599.06,599.18,599.04,599.06,95.0,215928.0,215923.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:25:00,115330,599.06,599.1,599.0,599.0,88.0,215923.0,215909.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:26:00,115331,599.0,599.02,598.96,599.0,48.0,215909.0,215915.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:27:00,115332,599.0,599.06,598.98,599.04,74.0,215915.0,215917.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:28:00,115333,599.04,599.08,598.88,598.9,81.0,215917.0,215892.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:29:00,115334,598.9,599.0,598.86,598.96,169.0,215892.0,215872.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:30:00,115335,598.96,599.08,598.9,598.94,71.0,215872.0,215864.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:31:00,115336,598.94,599.08,598.94,598.98,91.0,215864.0,215851.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:32:00,115337,598.98,599.04,598.96,599.02,48.0,215851.0,215840.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:33:00,115338,599.02,599.1,598.96,599.02,118.0,215840.0,215839.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:34:00,115339,599.02,599.1,598.96,599.1,73.0,215839.0,215845.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:35:00,115340,599.1,599.18,599.02,599.18,119.0,215845.0,215854.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:36:00,115341,599.18,599.36,599.18,599.22,248.0,215854.0,215813.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:37:00,115342,599.22,599.22,599.0,599.04,93.0,215813.0,215809.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:38:00,115343,599.04,599.08,598.96,598.98,93.0,215809.0,215791.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:39:00,115344,598.98,599.02,598.96,599.02,83.0,215791.0,215813.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:40:00,115345,599.02,599.14,599.0,599.14,77.0,215813.0,215809.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:41:00,115346,599.14,599.14,599.02,599.14,110.0,215809.0,215794.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:42:00,115347,599.14,599.16,599.06,599.1,57.0,215794.0,215793.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:43:00,115348,599.1,599.18,599.1,599.14,45.0,215793.0,215795.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:44:00,115349,599.14,599.2,599.1,599.12,46.0,215795.0,215788.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:45:00,115350,599.12,599.2,599.06,599.12,116.0,215788.0,215749.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:46:00,115351,599.12,599.18,599.06,599.1,116.0,215749.0,215738.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:47:00,115352,599.1,599.2,599.1,599.16,63.0,215738.0,215731.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:48:00,115353,599.16,599.4,599.16,599.36,211.0,215731.0,215722.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:49:00,115354,599.36,599.42,599.3,599.4,164.0,215722.0,215694.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:50:00,115355,599.4,599.62,599.36,599.6,265.0,215694.0,215669.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:51:00,115356,599.6,599.62,599.4,599.42,180.0,215669.0,215693.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:52:00,115357,599.42,599.48,599.38,599.4,37.0,215693.0,215681.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:53:00,115358,599.4,599.48,599.4,599.48,39.0,215681.0,215695.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:54:00,115359,599.48,599.52,599.46,599.48,73.0,215695.0,215688.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:55:00,115360,599.48,599.54,599.28,599.3,96.0,215688.0,215659.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:56:00,115361,599.3,599.44,599.28,599.36,81.0,215659.0,215658.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:57:00,115362,599.36,599.36,599.14,599.16,138.0,215658.0,215665.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:58:00,115363,599.16,599.16,599.0,599.12,164.0,215665.0,215640.0
au2412.SHFE,SHFE.au2412,2024-09-27 00:59:00,115364,599.12,599.16,599.08,599.14,66.0,215640.0,215649.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:00:00,115365,599.14,599.16,599.06,599.16,96.0,215649.0,215682.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:01:00,115366,599.16,599.32,599.14,599.2,130.0,215682.0,215681.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:02:00,115367,599.2,599.4,599.18,599.32,158.0,215681.0,215688.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:03:00,115368,599.32,599.44,599.32,599.4,84.0,215688.0,215694.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:04:00,115369,599.4,599.6,599.4,599.56,308.0,215694.0,215621.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:05:00,115370,599.56,599.56,599.4,599.5,123.0,215621.0,215637.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:06:00,115371,599.5,599.5,599.4,599.42,32.0,215637.0,215641.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:07:00,115372,599.42,599.44,599.3,599.42,57.0,215641.0,215642.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:08:00,115373,599.42,599.44,599.38,599.38,24.0,215642.0,215643.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:09:00,115374,599.38,599.48,599.34,599.44,50.0,215643.0,215644.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:10:00,115375,599.44,599.5,599.42,599.44,44.0,215644.0,215635.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:11:00,115376,599.44,599.72,599.44,599.72,166.0,215635.0,215647.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:12:00,115377,599.72,599.72,599.6,599.64,85.0,215647.0,215657.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:13:00,115378,599.64,599.68,599.6,599.66,40.0,215657.0,215640.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:14:00,115379,599.66,599.72,599.64,599.64,48.0,215640.0,215635.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:15:00,115380,599.64,599.68,599.58,599.66,77.0,215635.0,215624.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:16:00,115381,599.66,599.72,599.62,599.66,65.0,215624.0,215628.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:17:00,115382,599.66,599.68,599.6,599.66,62.0,215628.0,215632.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:18:00,115383,599.66,599.68,599.56,599.68,65.0,215632.0,215627.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:19:00,115384,599.68,599.74,599.64,599.68,94.0,215627.0,215639.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:20:00,115385,599.68,599.7,599.5,599.52,136.0,215639.0,215648.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:21:00,115386,599.52,599.66,599.46,599.64,63.0,215648.0,215647.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:22:00,115387,599.64,599.64,599.58,599.6,29.0,215647.0,215648.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:23:00,115388,599.6,599.6,599.36,599.4,98.0,215648.0,215665.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:24:00,115389,599.4,599.7,599.34,599.66,144.0,215665.0,215629.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:25:00,115390,599.66,599.72,599.62,599.64,121.0,215629.0,215625.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:26:00,115391,599.64,599.8,599.64,599.72,153.0,215625.0,215603.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:27:00,115392,599.72,599.86,599.72,599.84,76.0,215603.0,215593.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:28:00,115393,599.84,599.86,599.74,599.74,103.0,215593.0,215634.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:29:00,115394,599.74,599.9,599.74,599.78,160.0,215634.0,215651.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:30:00,115395,599.78,599.84,599.64,599.76,61.0,215651.0,215661.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:31:00,115396,599.76,599.76,599.62,599.62,42.0,215661.0,215662.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:32:00,115397,599.62,599.66,599.58,599.64,77.0,215662.0,215654.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:33:00,115398,599.64,599.66,599.52,599.64,108.0,215654.0,215613.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:34:00,115399,599.64,599.72,599.64,599.72,58.0,215613.0,215600.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:35:00,115400,599.72,599.78,599.68,599.74,24.0,215600.0,215606.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:36:00,115401,599.74,599.82,599.74,599.78,30.0,215606.0,215601.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:37:00,115402,599.78,599.8,599.72,599.74,43.0,215601.0,215594.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:38:00,115403,599.74,599.82,599.72,599.8,63.0,215594.0,215601.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:39:00,115404,599.8,599.96,599.76,599.88,145.0,215601.0,215583.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:40:00,115405,599.88,599.9,599.74,599.78,94.0,215583.0,215616.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:41:00,115406,599.78,599.86,599.74,599.86,47.0,215616.0,215621.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:42:00,115407,599.86,599.9,599.84,599.9,70.0,215621.0,215601.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:43:00,115408,599.9,599.9,599.82,599.84,45.0,215601.0,215605.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:44:00,115409,599.84,599.86,599.78,599.84,51.0,215605.0,215612.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:45:00,115410,599.84,599.96,599.84,599.96,79.0,215612.0,215602.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:46:00,115411,599.96,600.0,599.92,599.98,108.0,215602.0,215586.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:47:00,115412,599.98,599.98,599.92,599.94,103.0,215586.0,215579.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:48:00,115413,599.94,599.98,599.88,599.96,53.0,215579.0,215591.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:49:00,115414,599.96,599.98,599.88,599.88,28.0,215591.0,215597.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:50:00,115415,599.88,599.96,599.88,599.9,32.0,215597.0,215599.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:51:00,115416,599.9,599.9,599.66,599.72,114.0,215599.0,215594.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:52:00,115417,599.72,599.8,599.7,599.78,49.0,215594.0,215605.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:53:00,115418,599.78,599.86,599.78,599.82,35.0,215605.0,215604.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:54:00,115419,599.82,599.82,599.78,599.78,32.0,215604.0,215605.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:55:00,115420,599.78,599.8,599.7,599.7,57.0,215605.0,215600.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:56:00,115421,599.7,599.78,599.7,599.76,38.0,215600.0,215591.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:57:00,115422,599.76,599.82,599.76,599.8,30.0,215591.0,215590.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:58:00,115423,599.8,599.86,599.8,599.82,34.0,215590.0,215592.0
au2412.SHFE,SHFE.au2412,2024-09-27 01:59:00,115424,599.82,599.86,599.74,599.74,70.0,215592.0,215592.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:00:00,115425,599.74,599.82,599.64,599.68,76.0,215592.0,215573.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:01:00,115426,599.68,599.68,599.6,599.62,47.0,215573.0,215571.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:02:00,115427,599.62,599.62,599.5,599.6,52.0,215571.0,215581.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:03:00,115428,599.6,599.66,599.58,599.64,27.0,215581.0,215581.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:04:00,115429,599.64,599.78,599.62,599.76,38.0,215581.0,215584.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:05:00,115430,599.76,599.76,599.62,599.64,43.0,215584.0,215561.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:06:00,115431,599.64,599.72,599.62,599.7,47.0,215561.0,215543.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:07:00,115432,599.7,599.7,599.58,599.64,54.0,215543.0,215535.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:08:00,115433,599.64,599.66,599.6,599.6,26.0,215535.0,215532.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:09:00,115434,599.6,599.68,599.58,599.68,32.0,215532.0,215523.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:10:00,115435,599.68,599.68,599.62,599.68,24.0,215523.0,215516.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:11:00,115436,599.68,599.8,599.62,599.74,64.0,215516.0,215529.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:12:00,115437,599.74,600.08,599.74,599.9,232.0,215529.0,215506.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:13:00,115438,599.9,600.06,599.84,600.02,128.0,215506.0,215484.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:14:00,115439,600.02,600.04,599.92,599.92,98.0,215484.0,215471.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:15:00,115440,599.92,600.12,599.92,600.06,130.0,215471.0,215447.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:16:00,115441,600.06,600.22,600.02,600.2,224.0,215447.0,215444.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:17:00,115442,600.2,600.24,600.14,600.14,49.0,215444.0,215435.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:18:00,115443,600.14,600.22,600.14,600.18,43.0,215435.0,215428.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:19:00,115444,600.18,600.38,600.18,600.34,236.0,215428.0,215376.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:20:00,115445,600.34,600.4,600.32,600.38,142.0,215376.0,215353.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:21:00,115446,600.38,600.42,600.24,600.3,131.0,215353.0,215345.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:22:00,115447,600.3,600.34,600.28,600.3,31.0,215345.0,215343.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:23:00,115448,600.3,600.44,600.3,600.44,65.0,215343.0,215335.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:24:00,115449,600.44,600.48,600.4,600.42,65.0,215335.0,215326.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:25:00,115450,600.42,600.46,600.3,600.32,74.0,215326.0,215305.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:26:00,115451,600.32,600.32,600.2,600.22,92.0,215305.0,215290.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:27:00,115452,600.22,600.34,600.12,600.2,164.0,215290.0,215244.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:28:00,115453,600.2,600.32,600.14,600.24,97.0,215244.0,215214.0
au2412.SHFE,SHFE.au2412,2024-09-27 02:29:00,115454,600.24,600.36,600.14,600.26,177.0,215214.0,215186.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:00:00,115455,600.2,600.2,599.76,599.88,1183.0,215186.0,215082.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:01:00,115456,599.88,600.04,599.7,599.96,511.0,215082.0,215120.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:02:00,115457,599.96,600.0,599.7,599.88,321.0,215120.0,215158.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:03:00,115458,599.88,600.08,599.84,600.02,305.0,215158.0,215164.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:04:00,115459,600.02,600.02,599.86,599.9,349.0,215164.0,215116.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:05:00,115460,599.9,600.02,599.8,599.9,467.0,215116.0,215066.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:06:00,115461,599.9,600.04,599.9,600.0,252.0,215066.0,215053.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:07:00,115462,600.0,600.1,600.0,600.02,330.0,215053.0,215025.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:08:00,115463,600.02,600.22,600.02,600.16,292.0,215025.0,215022.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:09:00,115464,600.16,600.24,600.1,600.24,197.0,215022.0,215030.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:10:00,115465,600.24,600.32,600.16,600.2,257.0,215030.0,215040.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:11:00,115466,600.2,600.46,600.18,600.42,363.0,215040.0,215055.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:12:00,115467,600.42,600.44,600.32,600.34,188.0,215055.0,215045.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:13:00,115468,600.34,600.4,600.32,600.36,122.0,215045.0,215044.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:14:00,115469,600.36,600.4,600.3,600.36,399.0,215044.0,214911.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:15:00,115470,600.36,600.6,600.32,600.52,405.0,214911.0,214920.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:16:00,115471,600.52,600.86,600.52,600.58,680.0,214920.0,215005.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:17:00,115472,600.58,600.74,600.58,600.66,288.0,215005.0,215066.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:18:00,115473,600.66,600.8,600.56,600.8,251.0,215066.0,215089.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:19:00,115474,600.8,600.8,600.68,600.76,277.0,215089.0,215107.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:20:00,115475,600.76,600.9,600.7,600.84,731.0,215107.0,215283.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:21:00,115476,600.84,601.06,600.84,601.06,612.0,215283.0,215370.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:22:00,115477,601.06,601.2,601.06,601.16,653.0,215370.0,215430.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:23:00,115478,601.16,601.18,600.9,600.98,377.0,215430.0,215368.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:24:00,115479,600.98,601.06,600.88,600.9,348.0,215368.0,215258.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:25:00,115480,600.9,601.04,600.9,600.92,408.0,215258.0,215229.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:26:00,115481,600.92,601.04,600.9,600.98,309.0,215229.0,215225.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:27:00,115482,600.98,601.22,600.96,601.18,436.0,215225.0,215205.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:28:00,115483,601.18,601.24,601.12,601.16,239.0,215205.0,215230.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:29:00,115484,601.16,601.22,600.96,601.02,352.0,215230.0,215195.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:30:00,115485,601.02,601.38,601.0,601.34,596.0,215195.0,215172.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:31:00,115486,601.34,601.34,601.1,601.14,369.0,215172.0,215138.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:32:00,115487,601.14,601.22,601.02,601.08,374.0,215138.0,215034.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:33:00,115488,601.08,601.12,600.92,601.06,363.0,215034.0,214987.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:34:00,115489,601.06,601.08,600.94,600.98,394.0,214987.0,214899.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:35:00,115490,600.98,601.04,600.8,600.86,717.0,214899.0,214837.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:36:00,115491,600.86,600.96,600.66,600.74,458.0,214837.0,214856.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:37:00,115492,600.74,600.9,600.68,600.86,466.0,214856.0,214860.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:38:00,115493,600.86,601.0,600.8,600.9,441.0,214860.0,214849.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:39:00,115494,600.9,600.9,600.82,600.84,322.0,214849.0,214706.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:40:00,115495,600.84,601.1,600.8,601.04,267.0,214706.0,214707.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:41:00,115496,601.04,601.34,600.98,601.3,654.0,214707.0,214840.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:42:00,115497,601.3,601.32,601.2,601.32,375.0,214840.0,214841.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:43:00,115498,601.32,601.44,601.16,601.32,505.0,214841.0,214836.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:44:00,115499,601.32,601.34,601.16,601.28,326.0,214836.0,214828.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:45:00,115500,601.28,601.38,601.22,601.28,411.0,214828.0,214818.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:46:00,115501,601.28,601.54,601.2,601.22,651.0,214818.0,214789.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:47:00,115502,601.22,601.34,601.1,601.34,332.0,214789.0,214779.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:48:00,115503,601.34,601.36,601.24,601.32,168.0,214779.0,214785.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:49:00,115504,601.32,601.38,601.22,601.3,335.0,214785.0,214814.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:50:00,115505,601.3,601.42,601.3,601.38,192.0,214814.0,214851.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:51:00,115506,601.38,601.58,601.38,601.58,356.0,214851.0,214840.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:52:00,115507,601.58,601.72,601.52,601.72,487.0,214840.0,214837.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:53:00,115508,601.72,601.78,601.66,601.74,396.0,214837.0,214923.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:54:00,115509,601.74,601.76,601.52,601.56,519.0,214923.0,214950.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:55:00,115510,601.56,601.56,601.42,601.46,268.0,214950.0,214982.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:56:00,115511,601.46,601.6,601.46,601.58,271.0,214982.0,215003.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:57:00,115512,601.58,601.58,601.34,601.4,169.0,215003.0,214992.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:58:00,115513,601.4,601.52,601.38,601.46,149.0,214992.0,215004.0
au2412.SHFE,SHFE.au2412,2024-09-27 09:59:00,115514,601.46,601.56,601.4,601.5,182.0,215004.0,215039.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:00:00,115515,601.5,601.6,601.44,601.58,300.0,215039.0,215072.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:01:00,115516,601.58,601.7,601.48,601.58,343.0,215072.0,215152.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:02:00,115517,601.58,601.6,601.4,601.4,303.0,215152.0,215118.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:03:00,115518,601.4,601.44,601.22,601.36,384.0,215118.0,215173.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:04:00,115519,601.36,601.46,601.28,601.34,206.0,215173.0,215209.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:05:00,115520,601.34,601.34,601.18,601.22,457.0,215209.0,215186.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:06:00,115521,601.22,601.32,601.18,601.22,435.0,215186.0,215104.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:07:00,115522,601.22,601.36,601.16,601.26,351.0,215104.0,215040.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:08:00,115523,601.26,601.3,601.18,601.28,187.0,215040.0,215053.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:09:00,115524,601.28,601.3,601.22,601.24,194.0,215053.0,215041.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:10:00,115525,601.24,601.3,601.18,601.22,122.0,215041.0,215036.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:11:00,115526,601.22,601.3,601.2,601.2,107.0,215036.0,215027.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:12:00,115527,601.2,601.2,601.0,601.06,281.0,215027.0,215049.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:13:00,115528,601.06,601.26,601.04,601.26,155.0,215049.0,215020.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:14:00,115529,601.26,601.32,601.14,601.14,175.0,215020.0,214994.0
au2412.SHFE,SHFE.au2412,2024-09-27 10:30:00,115530,601.32,601.44,601.16,601.32,361.0,214994.0,214968.0
