vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2312.SHFE,SHFE.au2312,2023-09-14 13:42:00,111957,471.82,471.88,471.74,471.84,469.0,215851.0,216039.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:43:00,111958,471.84,471.86,471.76,471.84,317.0,216039.0,216150.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:44:00,111959,471.84,471.9,471.82,471.82,171.0,216150.0,216122.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:45:00,111960,471.82,471.88,471.82,471.86,229.0,216122.0,216140.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:46:00,111961,471.86,471.9,471.82,471.84,358.0,216140.0,216310.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:47:00,111962,471.84,471.88,471.8,471.82,353.0,216310.0,216339.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:48:00,111963,471.82,471.88,471.8,471.8,221.0,216339.0,216447.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:49:00,111964,471.8,471.86,471.8,471.82,101.0,216447.0,216469.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:50:00,111965,471.82,471.86,471.76,471.84,283.0,216469.0,216505.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:51:00,111966,471.84,471.98,471.84,471.98,568.0,216505.0,216685.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:52:00,111967,471.98,472.1,471.94,472.08,301.0,216685.0,216675.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:53:00,111968,472.08,472.08,471.96,471.96,203.0,216675.0,216697.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:54:00,111969,471.96,472.02,471.96,471.96,214.0,216697.0,216700.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:55:00,111970,471.96,472.0,471.92,471.92,122.0,216700.0,216703.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:56:00,111971,471.92,471.98,471.9,471.9,243.0,216703.0,216654.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:57:00,111972,471.9,471.9,471.64,471.66,775.0,216654.0,216521.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:58:00,111973,471.66,471.74,471.58,471.58,579.0,216521.0,216387.0
au2312.SHFE,SHFE.au2312,2023-09-14 13:59:00,111974,471.58,471.58,471.46,471.48,844.0,216387.0,216345.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:00:00,111975,471.48,471.56,471.4,471.44,487.0,216345.0,216302.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:01:00,111976,471.44,471.66,471.44,471.6,418.0,216302.0,216290.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:02:00,111977,471.6,471.72,471.6,471.72,302.0,216290.0,216332.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:03:00,111978,471.72,471.72,471.64,471.66,207.0,216332.0,216325.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:04:00,111979,471.66,471.76,471.66,471.74,236.0,216325.0,216411.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:05:00,111980,471.74,471.74,471.7,471.7,98.0,216411.0,216412.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:06:00,111981,471.7,471.78,471.68,471.7,202.0,216412.0,216353.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:07:00,111982,471.7,471.7,471.66,471.68,94.0,216353.0,216350.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:08:00,111983,471.68,471.74,471.64,471.74,288.0,216350.0,216477.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:09:00,111984,471.74,471.9,471.74,471.88,338.0,216477.0,216484.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:10:00,111985,471.88,471.88,471.76,471.78,251.0,216484.0,216508.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:11:00,111986,471.78,471.82,471.76,471.82,140.0,216508.0,216508.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:12:00,111987,471.82,472.14,471.82,472.14,574.0,216508.0,216538.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:13:00,111988,472.14,472.36,472.1,472.26,820.0,216538.0,216561.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:14:00,111989,472.26,472.26,472.16,472.18,214.0,216561.0,216579.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:15:00,111990,472.18,472.18,472.06,472.1,221.0,216579.0,216545.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:16:00,111991,472.1,472.12,472.06,472.08,130.0,216545.0,216570.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:17:00,111992,472.08,472.16,472.06,472.12,206.0,216570.0,216624.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:18:00,111993,472.12,472.14,472.04,472.04,261.0,216624.0,216617.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:19:00,111994,472.04,472.08,472.0,472.06,301.0,216617.0,216607.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:20:00,111995,472.06,472.14,472.06,472.14,177.0,216607.0,216676.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:21:00,111996,472.14,472.2,472.1,472.16,213.0,216676.0,216671.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:22:00,111997,472.16,472.28,472.14,472.24,473.0,216671.0,216873.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:23:00,111998,472.24,472.28,472.2,472.26,623.0,216873.0,217084.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:24:00,111999,472.26,472.28,472.2,472.24,196.0,217084.0,217155.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:25:00,112000,472.24,472.24,472.08,472.12,305.0,217155.0,217185.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:26:00,112001,472.12,472.12,472.04,472.06,241.0,217185.0,217239.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:27:00,112002,472.06,472.06,471.96,471.98,310.0,217239.0,217289.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:28:00,112003,471.98,471.98,471.86,471.86,298.0,217289.0,217278.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:29:00,112004,471.86,471.86,471.76,471.78,359.0,217278.0,217251.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:30:00,112005,471.78,471.78,471.66,471.7,398.0,217251.0,217276.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:31:00,112006,471.7,471.8,471.7,471.78,320.0,217276.0,217211.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:32:00,112007,471.78,471.88,471.78,471.88,178.0,217211.0,217202.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:33:00,112008,471.88,471.96,471.86,471.94,209.0,217202.0,217197.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:34:00,112009,471.94,472.06,471.92,472.04,313.0,217197.0,217121.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:35:00,112010,472.04,472.04,471.88,471.92,252.0,217121.0,217035.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:36:00,112011,471.92,472.02,471.9,472.02,162.0,217035.0,217005.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:37:00,112012,472.02,472.1,471.98,472.1,184.0,217005.0,216982.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:38:00,112013,472.1,472.1,472.02,472.02,85.0,216982.0,217015.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:39:00,112014,472.02,472.08,472.02,472.06,77.0,217015.0,216985.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:40:00,112015,472.06,472.16,472.06,472.14,192.0,216985.0,216993.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:41:00,112016,472.14,472.14,472.06,472.08,123.0,216993.0,216961.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:42:00,112017,472.08,472.14,472.06,472.1,166.0,216961.0,216950.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:43:00,112018,472.1,472.18,472.08,472.14,221.0,216950.0,216964.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:44:00,112019,472.14,472.16,472.1,472.14,188.0,216964.0,216927.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:45:00,112020,472.14,472.14,472.02,472.02,308.0,216927.0,216852.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:46:00,112021,472.02,472.08,471.98,472.0,237.0,216852.0,216868.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:47:00,112022,472.0,472.1,472.0,472.1,131.0,216868.0,216892.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:48:00,112023,472.1,472.1,472.0,472.04,183.0,216892.0,216933.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:49:00,112024,472.04,472.06,472.0,472.02,122.0,216933.0,216921.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:50:00,112025,472.02,472.06,471.96,471.96,157.0,216921.0,216860.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:51:00,112026,471.96,472.06,471.96,472.04,241.0,216860.0,216867.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:52:00,112027,472.04,472.08,472.02,472.02,162.0,216867.0,216880.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:53:00,112028,472.02,472.08,472.0,472.02,155.0,216880.0,216874.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:54:00,112029,472.02,472.08,472.02,472.04,113.0,216874.0,216880.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:55:00,112030,472.04,472.1,472.04,472.1,260.0,216880.0,216938.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:56:00,112031,472.1,472.2,472.1,472.18,317.0,216938.0,216897.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:57:00,112032,472.18,472.22,472.14,472.2,332.0,216897.0,216976.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:58:00,112033,472.2,472.26,472.16,472.18,462.0,216976.0,216944.0
au2312.SHFE,SHFE.au2312,2023-09-14 14:59:00,112034,472.18,472.18,472.0,472.0,454.0,216944.0,216794.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:00:00,112035,471.9,472.0,471.48,471.52,1761.0,216794.0,216789.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:01:00,112036,471.52,471.82,471.44,471.82,1455.0,216789.0,216717.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:02:00,112037,471.82,471.94,471.72,471.92,930.0,216717.0,216722.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:03:00,112038,471.92,472.22,471.9,472.14,1055.0,216722.0,216701.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:04:00,112039,472.14,472.18,471.96,471.98,761.0,216701.0,216764.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:05:00,112040,471.98,471.98,471.68,471.8,1157.0,216764.0,216693.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:06:00,112041,471.8,471.94,471.74,471.94,809.0,216693.0,216632.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:07:00,112042,471.94,472.0,471.86,471.9,544.0,216632.0,216634.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:08:00,112043,471.9,471.96,471.86,471.94,395.0,216634.0,216745.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:09:00,112044,471.94,471.94,471.68,471.72,650.0,216745.0,216824.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:10:00,112045,471.72,471.72,471.5,471.54,970.0,216824.0,216867.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:11:00,112046,471.54,471.78,471.46,471.78,991.0,216867.0,216912.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:12:00,112047,471.78,471.84,471.76,471.76,588.0,216912.0,216877.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:13:00,112048,471.76,471.8,471.7,471.72,496.0,216877.0,216898.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:14:00,112049,471.72,471.84,471.72,471.78,490.0,216898.0,216896.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:15:00,112050,471.78,471.84,471.72,471.76,319.0,216896.0,216883.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:16:00,112051,471.76,471.82,471.74,471.74,295.0,216883.0,216848.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:17:00,112052,471.74,471.74,471.58,471.62,669.0,216848.0,216986.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:18:00,112053,471.62,471.74,471.62,471.74,389.0,216986.0,216922.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:19:00,112054,471.74,471.74,471.64,471.72,335.0,216922.0,216908.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:20:00,112055,471.72,471.82,471.72,471.76,404.0,216908.0,216862.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:21:00,112056,471.76,471.8,471.64,471.74,380.0,216862.0,216863.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:22:00,112057,471.74,471.88,471.74,471.84,513.0,216863.0,216863.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:23:00,112058,471.84,471.86,471.78,471.84,446.0,216863.0,216934.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:24:00,112059,471.84,471.94,471.74,471.78,417.0,216934.0,216865.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:25:00,112060,471.78,471.8,471.72,471.74,257.0,216865.0,216850.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:26:00,112061,471.74,471.74,471.64,471.66,361.0,216850.0,216865.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:27:00,112062,471.66,471.72,471.62,471.72,413.0,216865.0,216788.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:28:00,112063,471.72,471.74,471.68,471.7,350.0,216788.0,216735.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:29:00,112064,471.7,471.72,471.6,471.64,517.0,216735.0,216710.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:30:00,112065,471.64,471.74,471.64,471.66,628.0,216710.0,216654.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:31:00,112066,471.66,471.76,471.66,471.66,423.0,216654.0,216670.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:32:00,112067,471.66,471.76,471.66,471.74,281.0,216670.0,216668.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:33:00,112068,471.74,471.82,471.72,471.72,450.0,216668.0,216644.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:34:00,112069,471.72,471.78,471.66,471.76,507.0,216644.0,216646.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:35:00,112070,471.76,471.94,471.76,471.84,698.0,216646.0,216597.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:36:00,112071,471.84,471.92,471.84,471.92,384.0,216597.0,216637.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:37:00,112072,471.92,471.98,471.84,471.88,581.0,216637.0,216700.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:38:00,112073,471.88,471.92,471.78,471.9,334.0,216700.0,216716.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:39:00,112074,471.9,472.14,471.9,472.12,692.0,216716.0,216715.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:40:00,112075,472.12,472.54,472.1,472.48,1361.0,216715.0,216948.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:41:00,112076,472.48,472.56,472.4,472.52,671.0,216948.0,217087.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:42:00,112077,472.52,472.54,472.38,472.52,579.0,217087.0,217086.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:43:00,112078,472.52,472.52,472.38,472.4,329.0,217086.0,217091.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:44:00,112079,472.4,472.42,472.2,472.28,1079.0,217091.0,217290.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:45:00,112080,472.28,472.32,472.14,472.2,334.0,217290.0,217252.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:46:00,112081,472.2,472.46,472.2,472.44,433.0,217252.0,217196.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:47:00,112082,472.44,472.88,472.44,472.76,1484.0,217196.0,217546.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:48:00,112083,472.76,472.76,472.54,472.56,888.0,217546.0,217694.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:49:00,112084,472.56,472.68,472.48,472.52,588.0,217694.0,217690.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:50:00,112085,472.52,472.6,472.52,472.54,230.0,217690.0,217666.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:51:00,112086,472.54,472.6,472.46,472.5,399.0,217666.0,217687.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:52:00,112087,472.5,472.5,472.38,472.44,304.0,217687.0,217668.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:53:00,112088,472.44,472.44,472.38,472.38,249.0,217668.0,217669.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:54:00,112089,472.38,472.4,472.32,472.34,277.0,217669.0,217644.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:55:00,112090,472.34,472.36,472.2,472.2,522.0,217644.0,217530.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:56:00,112091,472.2,472.22,472.1,472.14,565.0,217530.0,217377.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:57:00,112092,472.14,472.14,472.08,472.1,411.0,217377.0,217324.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:58:00,112093,472.1,472.32,472.1,472.32,530.0,217324.0,217272.0
au2312.SHFE,SHFE.au2312,2023-09-14 21:59:00,112094,472.32,472.38,472.28,472.34,372.0,217272.0,217344.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:00:00,112095,472.34,472.38,472.14,472.2,484.0,217344.0,217289.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:01:00,112096,472.2,472.34,472.16,472.3,343.0,217289.0,217184.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:02:00,112097,472.3,472.38,472.3,472.32,254.0,217184.0,217159.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:03:00,112098,472.32,472.58,472.32,472.54,511.0,217159.0,217130.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:04:00,112099,472.54,472.54,472.42,472.46,387.0,217130.0,217063.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:05:00,112100,472.46,472.56,472.44,472.5,499.0,217063.0,216995.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:06:00,112101,472.5,472.6,472.44,472.56,368.0,216995.0,217018.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:07:00,112102,472.56,472.6,472.46,472.46,246.0,217018.0,217023.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:08:00,112103,472.46,472.5,472.44,472.48,164.0,217023.0,217023.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:09:00,112104,472.48,472.52,472.44,472.48,162.0,217023.0,217021.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:10:00,112105,472.48,472.52,472.4,472.52,279.0,217021.0,217060.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:11:00,112106,472.52,472.52,472.4,472.44,125.0,217060.0,217041.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:12:00,112107,472.44,472.52,472.44,472.48,157.0,217041.0,217051.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:13:00,112108,472.48,472.64,472.46,472.64,267.0,217051.0,217041.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:14:00,112109,472.64,472.66,472.56,472.56,304.0,217041.0,217079.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:15:00,112110,472.56,472.68,472.54,472.54,357.0,217079.0,217135.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:16:00,112111,472.54,472.56,472.5,472.5,176.0,217135.0,217056.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:17:00,112112,472.5,472.56,472.48,472.54,133.0,217056.0,217093.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:18:00,112113,472.54,472.56,472.52,472.54,74.0,217093.0,217091.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:19:00,112114,472.54,472.58,472.48,472.56,169.0,217091.0,217138.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:20:00,112115,472.56,472.62,472.52,472.6,218.0,217138.0,217183.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:21:00,112116,472.6,472.86,472.6,472.82,522.0,217183.0,217250.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:22:00,112117,472.82,473.16,472.82,473.08,1115.0,217250.0,217454.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:23:00,112118,473.08,473.1,473.02,473.04,420.0,217454.0,217508.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:24:00,112119,473.04,473.24,473.02,473.14,550.0,217508.0,217548.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:25:00,112120,473.14,473.18,473.06,473.1,553.0,217548.0,217596.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:26:00,112121,473.1,473.14,473.08,473.14,238.0,217596.0,217635.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:27:00,112122,473.14,473.18,473.12,473.14,239.0,217635.0,217662.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:28:00,112123,473.14,473.52,473.1,473.48,825.0,217662.0,217700.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:29:00,112124,473.48,473.54,473.4,473.52,718.0,217700.0,217881.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:30:00,112125,473.52,473.56,473.34,473.38,884.0,217881.0,217895.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:31:00,112126,473.38,473.46,473.34,473.44,359.0,217895.0,217969.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:32:00,112127,473.44,473.46,473.26,473.28,402.0,217969.0,217944.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:33:00,112128,473.28,473.28,473.08,473.14,625.0,217944.0,217882.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:34:00,112129,473.14,473.22,473.1,473.16,298.0,217882.0,217809.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:35:00,112130,473.16,473.2,473.1,473.1,345.0,217809.0,217722.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:36:00,112131,473.1,473.12,473.08,473.12,158.0,217722.0,217696.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:37:00,112132,473.12,473.2,473.1,473.18,266.0,217696.0,217629.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:38:00,112133,473.18,473.26,473.16,473.26,250.0,217629.0,217660.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:39:00,112134,473.26,473.48,473.26,473.46,635.0,217660.0,217740.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:40:00,112135,473.46,473.54,473.44,473.5,608.0,217740.0,217859.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:41:00,112136,473.5,473.56,473.34,473.34,389.0,217859.0,217881.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:42:00,112137,473.34,473.36,473.24,473.34,275.0,217881.0,217871.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:43:00,112138,473.34,473.38,473.3,473.36,191.0,217871.0,217910.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:44:00,112139,473.36,473.48,473.34,473.48,172.0,217910.0,217930.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:45:00,112140,473.48,473.5,473.44,473.48,207.0,217930.0,217970.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:46:00,112141,473.48,473.5,473.4,473.42,217.0,217970.0,217980.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:47:00,112142,473.42,473.48,473.36,473.48,290.0,217980.0,217991.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:48:00,112143,473.48,473.48,473.42,473.44,114.0,217991.0,217986.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:49:00,112144,473.44,473.48,473.42,473.46,139.0,217986.0,217999.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:50:00,112145,473.46,473.46,473.3,473.3,310.0,217999.0,217979.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:51:00,112146,473.3,473.34,473.26,473.3,241.0,217979.0,217941.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:52:00,112147,473.3,473.4,473.26,473.4,261.0,217941.0,217933.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:53:00,112148,473.4,473.52,473.4,473.52,216.0,217933.0,217949.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:54:00,112149,473.52,473.52,473.4,473.44,222.0,217949.0,217952.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:55:00,112150,473.44,473.5,473.4,473.48,176.0,217952.0,217938.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:56:00,112151,473.48,473.52,473.42,473.46,186.0,217938.0,217912.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:57:00,112152,473.46,473.48,473.42,473.46,106.0,217912.0,217911.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:58:00,112153,473.46,473.5,473.34,473.36,328.0,217911.0,217819.0
au2312.SHFE,SHFE.au2312,2023-09-14 22:59:00,112154,473.36,473.4,473.32,473.36,195.0,217819.0,217779.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:00:00,112155,473.36,473.4,473.32,473.38,166.0,217779.0,217816.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:01:00,112156,473.38,473.54,473.38,473.5,354.0,217816.0,217916.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:02:00,112157,473.5,473.7,473.5,473.7,770.0,217916.0,218197.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:03:00,112158,473.7,473.76,473.64,473.7,538.0,218197.0,218296.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:04:00,112159,473.7,473.7,473.6,473.64,354.0,218296.0,218374.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:05:00,112160,473.64,473.68,473.62,473.66,128.0,218374.0,218401.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:06:00,112161,473.66,473.82,473.66,473.8,319.0,218401.0,218463.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:07:00,112162,473.8,473.92,473.8,473.88,523.0,218463.0,218601.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:08:00,112163,473.88,473.9,473.82,473.9,350.0,218601.0,218627.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:09:00,112164,473.9,474.12,473.88,474.08,640.0,218627.0,218719.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:10:00,112165,474.08,474.38,474.04,474.34,1082.0,218719.0,218860.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:11:00,112166,474.34,474.44,474.18,474.22,736.0,218860.0,218888.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:12:00,112167,474.22,474.28,474.16,474.16,297.0,218888.0,218858.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:13:00,112168,474.16,474.24,474.12,474.24,258.0,218858.0,218840.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:14:00,112169,474.24,474.34,474.2,474.32,361.0,218840.0,218838.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:15:00,112170,474.32,474.32,474.02,474.06,538.0,218838.0,218729.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:16:00,112171,474.06,474.06,474.0,474.04,286.0,218729.0,218637.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:17:00,112172,474.04,474.04,473.88,473.98,595.0,218637.0,218572.0
au2312.SHFE,SHFE.au2312,2023-09-14 23:18:00,112173,473.98,474.0,473.94,474.0,139.0,218572.0,218563.0
