vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2304.SHFE,SHFE.au2304,2023-01-20 02:01:00,113762,422.16,422.18,422.16,422.18,39.0,176911.0,176880.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:02:00,113763,422.18,422.26,422.18,422.26,59.0,176880.0,176864.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:03:00,113764,422.26,422.3,422.26,422.28,57.0,176864.0,176874.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:04:00,113765,422.28,422.3,422.24,422.26,21.0,176874.0,176873.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:05:00,113766,422.26,422.28,422.22,422.26,37.0,176873.0,176874.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:06:00,113767,422.26,422.28,422.24,422.28,12.0,176874.0,176867.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:07:00,113768,422.28,422.42,422.28,422.42,92.0,176867.0,176866.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:08:00,113769,422.42,422.48,422.42,422.44,98.0,176866.0,176879.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:09:00,113770,422.44,422.54,422.44,422.54,91.0,176879.0,176881.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:10:00,113771,422.54,422.56,422.46,422.46,100.0,176881.0,176852.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:11:00,113772,422.46,422.48,422.44,422.46,36.0,176852.0,176826.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:12:00,113773,422.46,422.54,422.46,422.52,47.0,176826.0,176815.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:13:00,113774,422.52,422.64,422.52,422.64,120.0,176815.0,176800.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:14:00,113775,422.64,422.74,422.62,422.64,215.0,176800.0,176801.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:15:00,113776,422.64,422.64,422.46,422.5,204.0,176801.0,176817.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:16:00,113777,422.5,422.6,422.5,422.58,42.0,176817.0,176820.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:17:00,113778,422.58,422.6,422.54,422.54,12.0,176820.0,176816.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:18:00,113779,422.54,422.6,422.52,422.6,53.0,176816.0,176846.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:19:00,113780,422.6,422.72,422.6,422.68,132.0,176846.0,176831.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:20:00,113781,422.68,422.7,422.62,422.66,29.0,176831.0,176827.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:21:00,113782,422.66,422.82,422.62,422.8,180.0,176827.0,176891.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:22:00,113783,422.8,422.82,422.72,422.72,152.0,176891.0,176884.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:23:00,113784,422.72,422.72,422.66,422.72,55.0,176884.0,176878.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:24:00,113785,422.72,422.78,422.72,422.74,45.0,176878.0,176874.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:25:00,113786,422.74,422.76,422.64,422.74,40.0,176874.0,176865.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:26:00,113787,422.74,422.76,422.74,422.76,40.0,176865.0,176866.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:27:00,113788,422.76,422.88,422.74,422.86,104.0,176866.0,176831.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:28:00,113789,422.86,422.88,422.8,422.82,103.0,176831.0,176784.0
au2304.SHFE,SHFE.au2304,2023-01-20 02:29:00,113790,422.82,422.94,422.74,422.8,105.0,176784.0,176749.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:00:00,113791,423.5,423.88,423.38,423.44,1076.0,176749.0,176876.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:01:00,113792,423.44,423.46,423.32,423.38,400.0,176876.0,176860.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:02:00,113793,423.38,423.4,423.2,423.24,373.0,176860.0,176878.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:03:00,113794,423.24,423.28,423.18,423.2,263.0,176878.0,176840.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:04:00,113795,423.2,423.4,423.2,423.3,316.0,176840.0,176854.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:05:00,113796,423.3,423.32,423.18,423.18,333.0,176854.0,176816.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:06:00,113797,423.18,423.2,423.08,423.12,246.0,176816.0,176776.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:07:00,113798,423.12,423.24,423.12,423.22,165.0,176776.0,176764.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:08:00,113799,423.22,423.24,423.18,423.24,107.0,176764.0,176753.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:09:00,113800,423.24,423.28,423.2,423.24,117.0,176753.0,176751.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:10:00,113801,423.24,423.36,423.24,423.26,270.0,176751.0,176733.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:11:00,113802,423.26,423.32,423.2,423.2,151.0,176733.0,176729.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:12:00,113803,423.2,423.22,423.12,423.12,279.0,176729.0,176688.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:13:00,113804,423.12,423.14,423.06,423.06,160.0,176688.0,176675.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:14:00,113805,423.06,423.1,423.0,423.1,525.0,176675.0,176657.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:15:00,113806,423.1,423.14,423.08,423.12,132.0,176657.0,176626.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:16:00,113807,423.12,423.12,423.02,423.06,133.0,176626.0,176604.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:17:00,113808,423.06,423.08,423.02,423.04,133.0,176604.0,176624.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:18:00,113809,423.04,423.14,423.02,423.14,100.0,176624.0,176633.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:19:00,113810,423.14,423.2,423.14,423.18,96.0,176633.0,176627.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:20:00,113811,423.18,423.32,423.18,423.32,145.0,176627.0,176625.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:21:00,113812,423.32,423.4,423.28,423.36,146.0,176625.0,176636.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:22:00,113813,423.36,423.66,423.36,423.62,638.0,176636.0,176644.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:23:00,113814,423.62,423.68,423.52,423.68,390.0,176644.0,176666.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:24:00,113815,423.68,423.9,423.62,423.88,695.0,176666.0,176724.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:25:00,113816,423.88,423.88,423.76,423.82,345.0,176724.0,176744.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:26:00,113817,423.82,423.86,423.78,423.84,293.0,176744.0,176775.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:27:00,113818,423.84,423.9,423.82,423.9,255.0,176775.0,176828.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:28:00,113819,423.9,423.98,423.86,423.88,532.0,176828.0,176831.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:29:00,113820,423.88,423.92,423.86,423.86,415.0,176831.0,176830.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:30:00,113821,423.86,423.88,423.72,423.74,400.0,176830.0,176808.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:31:00,113822,423.74,423.76,423.66,423.72,313.0,176808.0,176811.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:32:00,113823,423.72,423.84,423.7,423.8,562.0,176811.0,176780.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:33:00,113824,423.8,423.82,423.74,423.74,205.0,176780.0,176758.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:34:00,113825,423.74,423.78,423.72,423.76,278.0,176758.0,176749.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:35:00,113826,423.76,423.84,423.76,423.8,143.0,176749.0,176740.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:36:00,113827,423.8,423.9,423.8,423.86,356.0,176740.0,176820.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:37:00,113828,423.86,423.9,423.8,423.82,211.0,176820.0,176806.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:38:00,113829,423.82,423.82,423.74,423.76,327.0,176806.0,176890.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:39:00,113830,423.76,423.78,423.66,423.76,357.0,176890.0,176916.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:40:00,113831,423.76,423.88,423.76,423.82,311.0,176916.0,176899.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:41:00,113832,423.82,423.88,423.8,423.88,133.0,176899.0,176907.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:42:00,113833,423.88,423.98,423.86,423.96,226.0,176907.0,176880.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:43:00,113834,423.96,423.96,423.88,423.9,475.0,176880.0,176874.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:44:00,113835,423.9,424.08,423.9,424.06,538.0,176874.0,176869.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:45:00,113836,424.06,424.08,423.88,423.88,331.0,176869.0,176894.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:46:00,113837,423.88,423.9,423.8,423.88,287.0,176894.0,176922.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:47:00,113838,423.88,423.88,423.8,423.8,103.0,176922.0,176908.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:48:00,113839,423.8,423.9,423.78,423.9,321.0,176908.0,176868.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:49:00,113840,423.9,423.9,423.84,423.9,96.0,176868.0,176874.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:50:00,113841,423.9,424.0,423.9,424.0,199.0,176874.0,176898.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:51:00,113842,424.0,424.04,423.98,424.04,173.0,176898.0,176945.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:52:00,113843,424.04,424.04,423.78,423.84,529.0,176945.0,176895.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:53:00,113844,423.84,423.84,423.8,423.82,146.0,176895.0,176887.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:54:00,113845,423.82,423.82,423.72,423.76,261.0,176887.0,176883.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:55:00,113846,423.76,423.82,423.74,423.82,196.0,176883.0,176868.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:56:00,113847,423.82,423.82,423.78,423.78,110.0,176868.0,176838.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:57:00,113848,423.78,423.82,423.78,423.82,72.0,176838.0,176836.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:58:00,113849,423.82,423.84,423.8,423.82,112.0,176836.0,176789.0
au2304.SHFE,SHFE.au2304,2023-01-20 09:59:00,113850,423.82,423.84,423.78,423.82,124.0,176789.0,176785.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:00:00,113851,423.82,424.06,423.82,423.98,642.0,176785.0,176918.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:01:00,113852,423.98,423.98,423.86,423.94,337.0,176918.0,176893.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:02:00,113853,423.94,424.1,423.94,424.06,338.0,176893.0,176850.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:03:00,113854,424.06,424.12,424.06,424.1,178.0,176850.0,176866.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:04:00,113855,424.1,424.12,424.0,424.02,217.0,176866.0,176848.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:05:00,113856,424.02,424.04,423.94,424.02,213.0,176848.0,176865.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:06:00,113857,424.02,424.12,424.02,424.08,269.0,176865.0,176868.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:07:00,113858,424.08,424.12,424.04,424.04,294.0,176868.0,176862.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:08:00,113859,424.04,424.1,424.02,424.1,122.0,176862.0,176872.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:09:00,113860,424.1,424.3,424.1,424.3,406.0,176872.0,176870.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:10:00,113861,424.3,424.3,424.2,424.2,261.0,176870.0,176846.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:11:00,113862,424.2,424.26,424.16,424.26,215.0,176846.0,176874.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:12:00,113863,424.26,424.26,424.16,424.2,116.0,176874.0,176865.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:13:00,113864,424.2,424.22,424.14,424.16,125.0,176865.0,176853.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:14:00,113865,424.16,424.18,424.1,424.12,298.0,176853.0,176965.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:30:00,113866,424.1,424.14,424.04,424.1,254.0,176965.0,176940.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:31:00,113867,424.1,424.14,424.08,424.1,70.0,176940.0,176941.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:32:00,113868,424.1,424.12,424.08,424.1,64.0,176941.0,176924.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:33:00,113869,424.1,424.12,424.04,424.06,173.0,176924.0,176885.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:34:00,113870,424.06,424.08,423.96,423.98,126.0,176885.0,176873.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:35:00,113871,423.98,424.02,423.94,423.94,228.0,176873.0,176866.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:36:00,113872,423.94,423.98,423.86,423.92,386.0,176866.0,176841.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:37:00,113873,423.92,423.98,423.9,423.96,133.0,176841.0,176850.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:38:00,113874,423.96,423.96,423.82,423.86,247.0,176850.0,176795.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:39:00,113875,423.86,423.9,423.76,423.9,359.0,176795.0,176801.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:40:00,113876,423.9,423.92,423.78,423.84,254.0,176801.0,176873.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:41:00,113877,423.84,423.84,423.78,423.82,149.0,176873.0,176889.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:42:00,113878,423.82,423.82,423.72,423.72,206.0,176889.0,176877.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:43:00,113879,423.72,423.8,423.68,423.78,228.0,176877.0,176823.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:44:00,113880,423.78,423.78,423.7,423.7,120.0,176823.0,176825.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:45:00,113881,423.7,423.84,423.7,423.8,232.0,176825.0,176781.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:46:00,113882,423.8,423.88,423.8,423.88,171.0,176781.0,176782.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:47:00,113883,423.88,423.92,423.86,423.9,121.0,176782.0,176786.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:48:00,113884,423.9,423.98,423.88,423.96,125.0,176786.0,176758.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:49:00,113885,423.96,424.0,423.94,423.96,160.0,176758.0,176783.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:50:00,113886,423.96,424.06,423.96,424.02,199.0,176783.0,176744.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:51:00,113887,424.02,424.04,424.0,424.04,56.0,176744.0,176743.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:52:00,113888,424.04,424.04,423.98,424.0,70.0,176743.0,176754.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:53:00,113889,424.0,424.02,423.98,424.0,96.0,176754.0,176703.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:54:00,113890,424.0,424.06,423.96,424.04,98.0,176703.0,176712.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:55:00,113891,424.04,424.06,423.92,423.92,198.0,176712.0,176710.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:56:00,113892,423.92,423.92,423.84,423.86,220.0,176710.0,176664.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:57:00,113893,423.86,423.86,423.76,423.78,343.0,176664.0,176587.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:58:00,113894,423.78,423.78,423.68,423.68,150.0,176587.0,176550.0
au2304.SHFE,SHFE.au2304,2023-01-20 10:59:00,113895,423.68,423.7,423.6,423.6,215.0,176550.0,176503.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:00:00,113896,423.6,423.66,423.56,423.64,163.0,176503.0,176456.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:01:00,113897,423.64,423.7,423.64,423.68,166.0,176456.0,176435.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:02:00,113898,423.68,423.7,423.62,423.68,73.0,176435.0,176422.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:03:00,113899,423.68,423.7,423.62,423.66,144.0,176422.0,176403.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:04:00,113900,423.66,423.68,423.56,423.56,168.0,176403.0,176361.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:05:00,113901,423.56,423.64,423.56,423.64,85.0,176361.0,176345.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:06:00,113902,423.64,423.64,423.5,423.56,329.0,176345.0,176258.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:07:00,113903,423.56,423.68,423.54,423.64,130.0,176258.0,176252.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:08:00,113904,423.64,423.64,423.58,423.62,127.0,176252.0,176242.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:09:00,113905,423.62,423.64,423.56,423.56,74.0,176242.0,176247.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:10:00,113906,423.56,423.6,423.52,423.54,100.0,176247.0,176242.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:11:00,113907,423.54,423.56,423.52,423.56,50.0,176242.0,176241.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:12:00,113908,423.56,423.64,423.56,423.62,83.0,176241.0,176234.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:13:00,113909,423.62,423.7,423.62,423.68,254.0,176234.0,176215.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:14:00,113910,423.68,423.68,423.6,423.6,66.0,176215.0,176218.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:15:00,113911,423.6,423.64,423.58,423.6,46.0,176218.0,176215.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:16:00,113912,423.6,423.64,423.46,423.48,330.0,176215.0,176225.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:17:00,113913,423.48,423.52,423.44,423.46,136.0,176225.0,176263.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:18:00,113914,423.46,423.48,423.3,423.34,353.0,176263.0,176215.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:19:00,113915,423.34,423.34,423.24,423.34,285.0,176215.0,176159.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:20:00,113916,423.34,423.36,423.3,423.32,128.0,176159.0,176157.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:21:00,113917,423.32,423.38,423.3,423.36,85.0,176157.0,176157.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:22:00,113918,423.36,423.38,423.34,423.36,155.0,176157.0,176121.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:23:00,113919,423.36,423.36,423.28,423.28,159.0,176121.0,176120.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:24:00,113920,423.28,423.3,423.26,423.28,70.0,176120.0,176123.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:25:00,113921,423.28,423.34,423.28,423.34,149.0,176123.0,176103.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:26:00,113922,423.34,423.34,423.22,423.28,194.0,176103.0,176105.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:27:00,113923,423.28,423.3,423.26,423.3,122.0,176105.0,176108.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:28:00,113924,423.3,423.36,423.3,423.36,98.0,176108.0,176087.0
au2304.SHFE,SHFE.au2304,2023-01-20 11:29:00,113925,423.36,423.4,423.3,423.38,74.0,176087.0,176076.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:30:00,113926,422.98,423.16,422.86,423.08,978.0,176076.0,176007.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:31:00,113927,423.08,423.2,423.06,423.14,358.0,176007.0,175952.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:32:00,113928,423.14,423.16,423.02,423.02,415.0,175952.0,175876.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:33:00,113929,423.02,423.02,422.96,422.96,371.0,175876.0,175876.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:34:00,113930,422.96,423.02,422.96,422.96,221.0,175876.0,175833.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:35:00,113931,422.96,423.06,422.94,423.02,295.0,175833.0,175822.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:36:00,113932,423.02,423.16,423.02,423.16,195.0,175822.0,175794.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:37:00,113933,423.16,423.26,423.14,423.26,265.0,175794.0,175814.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:38:00,113934,423.26,423.34,423.2,423.34,201.0,175814.0,175753.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:39:00,113935,423.34,423.34,423.28,423.32,245.0,175753.0,175782.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:40:00,113936,423.32,423.4,423.24,423.38,256.0,175782.0,175790.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:41:00,113937,423.38,423.42,423.38,423.38,219.0,175790.0,175786.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:42:00,113938,423.38,423.46,423.38,423.42,180.0,175786.0,175781.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:43:00,113939,423.42,423.44,423.36,423.44,152.0,175781.0,175785.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:44:00,113940,423.44,423.52,423.42,423.5,198.0,175785.0,175792.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:45:00,113941,423.5,423.52,423.46,423.52,298.0,175792.0,175792.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:46:00,113942,423.52,423.62,423.5,423.6,222.0,175792.0,175827.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:47:00,113943,423.6,423.64,423.58,423.62,168.0,175827.0,175811.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:48:00,113944,423.62,423.62,423.52,423.54,192.0,175811.0,175722.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:49:00,113945,423.54,423.58,423.52,423.54,152.0,175722.0,175710.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:50:00,113946,423.54,423.54,423.44,423.44,191.0,175710.0,175687.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:51:00,113947,423.44,423.5,423.42,423.48,114.0,175687.0,175664.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:52:00,113948,423.48,423.54,423.46,423.54,185.0,175664.0,175672.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:53:00,113949,423.54,423.6,423.52,423.58,101.0,175672.0,175678.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:54:00,113950,423.58,423.62,423.54,423.6,263.0,175678.0,175709.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:55:00,113951,423.6,423.62,423.56,423.62,137.0,175709.0,175700.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:56:00,113952,423.62,423.62,423.52,423.52,124.0,175700.0,175711.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:57:00,113953,423.52,423.66,423.52,423.64,275.0,175711.0,175755.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:58:00,113954,423.64,423.64,423.56,423.62,127.0,175755.0,175779.0
au2304.SHFE,SHFE.au2304,2023-01-20 13:59:00,113955,423.62,423.62,423.58,423.58,103.0,175779.0,175774.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:00:00,113956,423.58,423.6,423.52,423.52,173.0,175774.0,175752.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:01:00,113957,423.52,423.54,423.48,423.54,188.0,175752.0,175735.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:02:00,113958,423.54,423.62,423.52,423.56,213.0,175735.0,175759.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:03:00,113959,423.56,423.68,423.56,423.66,191.0,175759.0,175797.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:04:00,113960,423.66,423.7,423.64,423.68,218.0,175797.0,175784.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:05:00,113961,423.68,423.74,423.68,423.68,476.0,175784.0,175810.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:06:00,113962,423.68,423.72,423.68,423.7,137.0,175810.0,175740.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:07:00,113963,423.7,423.84,423.7,423.82,233.0,175740.0,175759.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:08:00,113964,423.82,423.84,423.76,423.82,263.0,175759.0,175729.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:09:00,113965,423.82,423.82,423.78,423.82,128.0,175729.0,175727.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:10:00,113966,423.82,423.84,423.78,423.8,83.0,175727.0,175754.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:11:00,113967,423.8,423.8,423.68,423.72,115.0,175754.0,175737.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:12:00,113968,423.72,423.72,423.6,423.64,201.0,175737.0,175689.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:13:00,113969,423.64,423.64,423.6,423.64,104.0,175689.0,175690.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:14:00,113970,423.64,423.64,423.58,423.6,80.0,175690.0,175690.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:15:00,113971,423.6,423.66,423.6,423.62,99.0,175690.0,175680.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:16:00,113972,423.62,423.68,423.6,423.62,252.0,175680.0,175610.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:17:00,113973,423.62,423.66,423.6,423.64,170.0,175610.0,175626.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:18:00,113974,423.64,423.7,423.62,423.64,134.0,175626.0,175601.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:19:00,113975,423.64,423.68,423.64,423.64,154.0,175601.0,175581.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:20:00,113976,423.64,423.66,423.6,423.62,131.0,175581.0,175582.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:21:00,113977,423.62,423.62,423.56,423.56,153.0,175582.0,175536.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:22:00,113978,423.56,423.58,423.48,423.5,184.0,175536.0,175531.0
au2304.SHFE,SHFE.au2304,2023-01-20 14:23:00,113979,423.5,423.5,423.46,423.48,148.0,175531.0,175534.0
