vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:16:00,93627,68640.0,68720.0,68640.0,68690.0,634.0,92971.0,93070.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:17:00,93628,68690.0,68710.0,68680.0,68680.0,275.0,93070.0,93117.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:18:00,93629,68680.0,68720.0,68680.0,68710.0,186.0,93117.0,93075.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:19:00,93630,68710.0,68710.0,68680.0,68690.0,126.0,93075.0,93066.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:20:00,93631,68690.0,68750.0,68690.0,68750.0,344.0,93066.0,92964.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:21:00,93632,68750.0,68760.0,68700.0,68700.0,444.0,92964.0,93096.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:22:00,93633,68700.0,68700.0,68680.0,68690.0,147.0,93096.0,93097.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:23:00,93634,68690.0,68710.0,68660.0,68670.0,220.0,93097.0,93172.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:24:00,93635,68670.0,68690.0,68640.0,68660.0,302.0,93172.0,93120.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:25:00,93636,68660.0,68720.0,68660.0,68700.0,160.0,93120.0,93140.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:26:00,93637,68700.0,68720.0,68690.0,68720.0,172.0,93140.0,93229.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:27:00,93638,68720.0,68720.0,68670.0,68670.0,187.0,93229.0,93278.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:28:00,93639,68670.0,68680.0,68640.0,68670.0,259.0,93278.0,93184.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:29:00,93640,68670.0,68670.0,68650.0,68660.0,50.0,93184.0,93177.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:30:00,93641,68660.0,68680.0,68650.0,68650.0,59.0,93177.0,93157.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:31:00,93642,68650.0,68680.0,68650.0,68670.0,47.0,93157.0,93156.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:32:00,93643,68670.0,68690.0,68650.0,68650.0,105.0,93156.0,93174.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:33:00,93644,68650.0,68660.0,68630.0,68630.0,61.0,93174.0,93168.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:34:00,93645,68630.0,68650.0,68630.0,68650.0,85.0,93168.0,93167.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:35:00,93646,68650.0,68660.0,68620.0,68620.0,74.0,93167.0,93157.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:36:00,93647,68620.0,68630.0,68590.0,68600.0,177.0,93157.0,93194.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:37:00,93648,68600.0,68630.0,68580.0,68610.0,258.0,93194.0,93258.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:38:00,93649,68610.0,68660.0,68610.0,68640.0,305.0,93258.0,93166.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:39:00,93650,68640.0,68650.0,68630.0,68650.0,54.0,93166.0,93173.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:40:00,93651,68650.0,68650.0,68610.0,68610.0,121.0,93173.0,93180.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:41:00,93652,68610.0,68630.0,68610.0,68620.0,69.0,93180.0,93165.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:42:00,93653,68620.0,68650.0,68620.0,68620.0,100.0,93165.0,93162.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:43:00,93654,68620.0,68630.0,68600.0,68610.0,74.0,93162.0,93155.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:44:00,93655,68610.0,68640.0,68610.0,68620.0,112.0,93155.0,93178.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:45:00,93656,68620.0,68620.0,68610.0,68620.0,45.0,93178.0,93168.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:46:00,93657,68620.0,68620.0,68600.0,68610.0,95.0,93168.0,93173.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:47:00,93658,68610.0,68620.0,68590.0,68600.0,125.0,93173.0,93165.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:48:00,93659,68600.0,68620.0,68590.0,68620.0,144.0,93165.0,93142.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:49:00,93660,68620.0,68640.0,68620.0,68640.0,27.0,93142.0,93145.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:50:00,93661,68640.0,68640.0,68620.0,68620.0,68.0,93145.0,93158.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:51:00,93662,68620.0,68620.0,68610.0,68610.0,77.0,93158.0,93166.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:52:00,93663,68610.0,68610.0,68590.0,68590.0,136.0,93166.0,93119.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:53:00,93664,68590.0,68600.0,68580.0,68580.0,93.0,93119.0,93131.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:54:00,93665,68580.0,68590.0,68570.0,68570.0,114.0,93131.0,93103.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:55:00,93666,68570.0,68590.0,68560.0,68560.0,131.0,93103.0,93103.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:56:00,93667,68560.0,68580.0,68560.0,68570.0,79.0,93103.0,93081.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:57:00,93668,68570.0,68600.0,68570.0,68590.0,169.0,93081.0,93069.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:58:00,93669,68590.0,68610.0,68590.0,68610.0,91.0,93069.0,93056.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 09:59:00,93670,68610.0,68610.0,68600.0,68600.0,40.0,93056.0,93052.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:00:00,93671,68600.0,68630.0,68580.0,68600.0,140.0,93052.0,93048.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:01:00,93672,68600.0,68600.0,68590.0,68590.0,19.0,93048.0,93049.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:02:00,93673,68590.0,68590.0,68580.0,68580.0,17.0,93049.0,93041.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:03:00,93674,68580.0,68590.0,68570.0,68590.0,96.0,93041.0,93043.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:04:00,93675,68590.0,68600.0,68580.0,68600.0,67.0,93043.0,93058.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:05:00,93676,68600.0,68620.0,68590.0,68600.0,61.0,93058.0,93069.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:06:00,93677,68600.0,68620.0,68600.0,68610.0,71.0,93069.0,93054.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:07:00,93678,68610.0,68620.0,68610.0,68610.0,55.0,93054.0,93080.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:08:00,93679,68610.0,68620.0,68600.0,68600.0,66.0,93080.0,93066.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:09:00,93680,68600.0,68600.0,68600.0,68600.0,21.0,93066.0,93069.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:10:00,93681,68600.0,68620.0,68580.0,68590.0,74.0,93069.0,93060.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:11:00,93682,68590.0,68600.0,68580.0,68600.0,19.0,93060.0,93052.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:12:00,93683,68600.0,68600.0,68570.0,68580.0,33.0,93052.0,93042.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:13:00,93684,68580.0,68590.0,68570.0,68580.0,32.0,93042.0,93031.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:14:00,93685,68580.0,68590.0,68580.0,68580.0,43.0,93031.0,93031.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:30:00,93686,68600.0,68600.0,68580.0,68590.0,152.0,93031.0,93031.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:31:00,93687,68590.0,68610.0,68590.0,68600.0,35.0,93031.0,93028.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:32:00,93688,68600.0,68620.0,68600.0,68610.0,48.0,93028.0,93040.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:33:00,93689,68610.0,68610.0,68590.0,68600.0,32.0,93040.0,93037.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:34:00,93690,68600.0,68600.0,68590.0,68590.0,91.0,93037.0,93017.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:35:00,93691,68590.0,68600.0,68580.0,68600.0,19.0,93017.0,93016.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:36:00,93692,68600.0,68600.0,68580.0,68580.0,55.0,93016.0,93002.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:37:00,93693,68580.0,68580.0,68570.0,68570.0,17.0,93002.0,92999.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:38:00,93694,68570.0,68590.0,68570.0,68570.0,38.0,92999.0,92992.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:39:00,93695,68570.0,68580.0,68560.0,68580.0,60.0,92992.0,92967.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:40:00,93696,68580.0,68660.0,68580.0,68640.0,363.0,92967.0,92898.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:41:00,93697,68640.0,68640.0,68610.0,68610.0,46.0,92898.0,92898.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:42:00,93698,68610.0,68610.0,68600.0,68600.0,74.0,92898.0,92904.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:43:00,93699,68600.0,68600.0,68590.0,68600.0,18.0,92904.0,92895.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:44:00,93700,68600.0,68610.0,68590.0,68600.0,96.0,92895.0,92875.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:45:00,93701,68600.0,68610.0,68600.0,68610.0,48.0,92875.0,92851.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:46:00,93702,68610.0,68620.0,68610.0,68620.0,113.0,92851.0,92868.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:47:00,93703,68620.0,68650.0,68610.0,68650.0,177.0,92868.0,92915.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:48:00,93704,68650.0,68660.0,68630.0,68640.0,120.0,92915.0,92966.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:49:00,93705,68640.0,68660.0,68630.0,68630.0,202.0,92966.0,93044.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:50:00,93706,68630.0,68680.0,68630.0,68670.0,247.0,93044.0,93151.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:51:00,93707,68670.0,68700.0,68660.0,68690.0,220.0,93151.0,93215.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:52:00,93708,68690.0,68700.0,68670.0,68680.0,233.0,93215.0,93264.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:53:00,93709,68680.0,68700.0,68680.0,68700.0,59.0,93264.0,93273.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:54:00,93710,68700.0,68710.0,68680.0,68690.0,153.0,93273.0,93295.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:55:00,93711,68690.0,68700.0,68680.0,68700.0,128.0,93295.0,93359.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:56:00,93712,68700.0,68720.0,68690.0,68720.0,202.0,93359.0,93371.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:57:00,93713,68720.0,68760.0,68710.0,68720.0,479.0,93371.0,93402.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:58:00,93714,68720.0,68750.0,68710.0,68740.0,383.0,93402.0,93367.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 10:59:00,93715,68740.0,68750.0,68670.0,68680.0,213.0,93367.0,93424.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:00:00,93716,68680.0,68720.0,68670.0,68720.0,261.0,93424.0,93494.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:01:00,93717,68720.0,68720.0,68700.0,68710.0,131.0,93494.0,93557.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:02:00,93718,68710.0,68760.0,68710.0,68750.0,409.0,93557.0,93613.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:03:00,93719,68750.0,68800.0,68750.0,68790.0,744.0,93613.0,93827.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:04:00,93720,68790.0,68800.0,68780.0,68780.0,485.0,93827.0,94175.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:05:00,93721,68780.0,68900.0,68780.0,68890.0,1509.0,94175.0,94470.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:06:00,93722,68890.0,68900.0,68850.0,68860.0,341.0,94470.0,94513.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:07:00,93723,68860.0,68870.0,68800.0,68810.0,272.0,94513.0,94560.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:08:00,93724,68810.0,68880.0,68810.0,68860.0,382.0,94560.0,94610.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:09:00,93725,68860.0,68860.0,68820.0,68820.0,183.0,94610.0,94650.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:10:00,93726,68820.0,68840.0,68800.0,68800.0,236.0,94650.0,94725.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:11:00,93727,68800.0,68820.0,68790.0,68800.0,179.0,94725.0,94759.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:12:00,93728,68800.0,68800.0,68770.0,68770.0,197.0,94759.0,94717.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:13:00,93729,68770.0,68780.0,68760.0,68770.0,117.0,94717.0,94738.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:14:00,93730,68770.0,68770.0,68720.0,68720.0,412.0,94738.0,94662.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:15:00,93731,68720.0,68770.0,68710.0,68770.0,247.0,94662.0,94763.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:16:00,93732,68770.0,68780.0,68760.0,68760.0,114.0,94763.0,94788.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:17:00,93733,68760.0,68780.0,68740.0,68780.0,119.0,94788.0,94846.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:18:00,93734,68780.0,68780.0,68750.0,68750.0,72.0,94846.0,94863.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:19:00,93735,68750.0,68760.0,68750.0,68750.0,44.0,94863.0,94877.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:20:00,93736,68750.0,68780.0,68750.0,68780.0,95.0,94877.0,94934.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:21:00,93737,68780.0,68780.0,68750.0,68770.0,122.0,94934.0,94960.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:22:00,93738,68770.0,68770.0,68750.0,68770.0,186.0,94960.0,94931.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:23:00,93739,68770.0,68790.0,68760.0,68790.0,147.0,94931.0,95019.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:24:00,93740,68790.0,68800.0,68780.0,68780.0,168.0,95019.0,95023.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:25:00,93741,68780.0,68780.0,68770.0,68780.0,66.0,95023.0,95049.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:26:00,93742,68780.0,68780.0,68740.0,68740.0,156.0,95049.0,95046.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:27:00,93743,68740.0,68750.0,68720.0,68750.0,171.0,95046.0,95044.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:28:00,93744,68750.0,68750.0,68720.0,68720.0,129.0,95044.0,95032.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 11:29:00,93745,68720.0,68760.0,68720.0,68760.0,153.0,95032.0,95057.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:30:00,93746,68720.0,68750.0,68680.0,68750.0,477.0,95057.0,95073.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:31:00,93747,68750.0,68780.0,68750.0,68760.0,281.0,95073.0,95052.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:32:00,93748,68760.0,68780.0,68760.0,68770.0,152.0,95052.0,95097.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:33:00,93749,68770.0,68790.0,68760.0,68780.0,111.0,95097.0,95151.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:34:00,93750,68780.0,68790.0,68770.0,68770.0,79.0,95151.0,95120.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:35:00,93751,68770.0,68770.0,68750.0,68760.0,96.0,95120.0,95138.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:36:00,93752,68760.0,68760.0,68740.0,68740.0,69.0,95138.0,95157.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:37:00,93753,68740.0,68740.0,68720.0,68720.0,115.0,95157.0,95177.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:38:00,93754,68720.0,68720.0,68690.0,68710.0,207.0,95177.0,95213.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:39:00,93755,68710.0,68710.0,68690.0,68700.0,84.0,95213.0,95231.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:40:00,93756,68700.0,68730.0,68700.0,68720.0,153.0,95231.0,95282.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:41:00,93757,68720.0,68740.0,68720.0,68730.0,104.0,95282.0,95318.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:42:00,93758,68730.0,68740.0,68710.0,68710.0,60.0,95318.0,95318.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:43:00,93759,68710.0,68720.0,68690.0,68700.0,89.0,95318.0,95319.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:44:00,93760,68700.0,68730.0,68700.0,68720.0,93.0,95319.0,95360.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:45:00,93761,68720.0,68720.0,68700.0,68700.0,165.0,95360.0,95421.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:46:00,93762,68700.0,68720.0,68700.0,68710.0,83.0,95421.0,95477.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:47:00,93763,68710.0,68750.0,68710.0,68750.0,122.0,95477.0,95542.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:48:00,93764,68750.0,68750.0,68740.0,68740.0,76.0,95542.0,95545.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:49:00,93765,68740.0,68770.0,68740.0,68770.0,185.0,95545.0,95632.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:50:00,93766,68770.0,68790.0,68750.0,68770.0,300.0,95632.0,95684.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:51:00,93767,68770.0,68780.0,68760.0,68760.0,69.0,95684.0,95645.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:52:00,93768,68760.0,68770.0,68750.0,68760.0,80.0,95645.0,95640.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:53:00,93769,68760.0,68780.0,68750.0,68780.0,174.0,95640.0,95729.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:54:00,93770,68780.0,68790.0,68760.0,68760.0,143.0,95729.0,95747.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:55:00,93771,68760.0,68770.0,68750.0,68760.0,68.0,95747.0,95716.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:56:00,93772,68760.0,68760.0,68740.0,68760.0,144.0,95716.0,95762.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:57:00,93773,68760.0,68760.0,68740.0,68740.0,82.0,95762.0,95736.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:58:00,93774,68740.0,68760.0,68740.0,68750.0,70.0,95736.0,95766.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 13:59:00,93775,68750.0,68760.0,68750.0,68760.0,87.0,95766.0,95766.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:00:00,93776,68760.0,68800.0,68750.0,68800.0,133.0,95766.0,95798.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:01:00,93777,68800.0,68810.0,68790.0,68800.0,258.0,95798.0,95861.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:02:00,93778,68800.0,68840.0,68790.0,68830.0,178.0,95861.0,95837.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:03:00,93779,68830.0,68840.0,68820.0,68820.0,94.0,95837.0,95849.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:04:00,93780,68820.0,68840.0,68820.0,68840.0,60.0,95849.0,95877.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:05:00,93781,68840.0,68860.0,68840.0,68850.0,142.0,95877.0,95966.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:06:00,93782,68850.0,68870.0,68850.0,68860.0,190.0,95966.0,95967.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:07:00,93783,68860.0,68870.0,68810.0,68810.0,240.0,95967.0,95964.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:08:00,93784,68810.0,68810.0,68780.0,68800.0,111.0,95964.0,95973.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:09:00,93785,68800.0,68800.0,68770.0,68770.0,104.0,95973.0,95960.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:10:00,93786,68770.0,68800.0,68770.0,68790.0,349.0,95960.0,95954.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:11:00,93787,68790.0,68800.0,68780.0,68800.0,263.0,95954.0,95908.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:12:00,93788,68800.0,68840.0,68800.0,68840.0,103.0,95908.0,95940.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:13:00,93789,68840.0,68860.0,68830.0,68840.0,181.0,95940.0,95935.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:14:00,93790,68840.0,68880.0,68840.0,68870.0,202.0,95935.0,95966.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:15:00,93791,68870.0,68890.0,68850.0,68870.0,264.0,95966.0,95938.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:16:00,93792,68870.0,68900.0,68860.0,68890.0,334.0,95938.0,96087.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:17:00,93793,68890.0,68910.0,68870.0,68880.0,169.0,96087.0,96146.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:18:00,93794,68880.0,68930.0,68880.0,68930.0,322.0,96146.0,96164.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:19:00,93795,68930.0,68940.0,68880.0,68890.0,200.0,96164.0,96160.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:20:00,93796,68890.0,68910.0,68890.0,68900.0,136.0,96160.0,96134.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:21:00,93797,68900.0,68900.0,68870.0,68880.0,195.0,96134.0,96097.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:22:00,93798,68880.0,68880.0,68860.0,68860.0,104.0,96097.0,96101.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:23:00,93799,68860.0,68870.0,68840.0,68850.0,129.0,96101.0,96119.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:24:00,93800,68850.0,68860.0,68830.0,68830.0,201.0,96119.0,96187.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:25:00,93801,68830.0,68850.0,68820.0,68850.0,191.0,96187.0,96202.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:26:00,93802,68850.0,68880.0,68850.0,68880.0,130.0,96202.0,96144.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:27:00,93803,68880.0,68890.0,68880.0,68890.0,105.0,96144.0,96143.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:28:00,93804,68890.0,68900.0,68880.0,68890.0,144.0,96143.0,96118.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:29:00,93805,68890.0,68900.0,68890.0,68900.0,58.0,96118.0,96144.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:30:00,93806,68900.0,68970.0,68890.0,68960.0,706.0,96144.0,96288.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:31:00,93807,68960.0,69000.0,68960.0,68990.0,582.0,96288.0,96150.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:32:00,93808,68990.0,69000.0,68970.0,69000.0,255.0,96150.0,96154.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:33:00,93809,69000.0,69010.0,68970.0,69010.0,268.0,96154.0,96202.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:34:00,93810,69010.0,69050.0,69010.0,69050.0,413.0,96202.0,96224.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:35:00,93811,69050.0,69050.0,68990.0,68990.0,394.0,96224.0,96310.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:36:00,93812,68990.0,69000.0,68950.0,68990.0,303.0,96310.0,96282.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:37:00,93813,68990.0,69030.0,68980.0,69010.0,289.0,96282.0,96346.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:38:00,93814,69010.0,69030.0,69010.0,69020.0,92.0,96346.0,96341.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:39:00,93815,69020.0,69030.0,68990.0,69030.0,224.0,96341.0,96356.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:40:00,93816,69030.0,69070.0,69020.0,69050.0,314.0,96356.0,96359.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:41:00,93817,69050.0,69050.0,68990.0,69010.0,164.0,96359.0,96379.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:42:00,93818,69010.0,69010.0,68980.0,68990.0,68.0,96379.0,96393.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:43:00,93819,68990.0,69000.0,68970.0,68970.0,86.0,96393.0,96420.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:44:00,93820,68970.0,69000.0,68970.0,68990.0,102.0,96420.0,96424.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:45:00,93821,68990.0,68990.0,68960.0,68970.0,143.0,96424.0,96432.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:46:00,93822,68970.0,68980.0,68960.0,68970.0,97.0,96432.0,96421.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:47:00,93823,68970.0,69010.0,68970.0,69000.0,140.0,96421.0,96371.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:48:00,93824,69000.0,69030.0,68990.0,69030.0,141.0,96371.0,96407.0
cu2109.SHFE,SHFE.cu2109,2021-07-22 14:49:00,93825,69030.0,69050.0,69010.0,69040.0,202.0,96407.0,96469.0
