vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2409.SHFE,SHFE.cu2409,2024-08-15 13:53:00,100765,72280.0,72360.0,72270.0,72360.0,219.0,161922.0,161846.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 13:54:00,100766,72360.0,72440.0,72350.0,72380.0,859.0,161846.0,162000.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 13:55:00,100767,72380.0,72400.0,72370.0,72380.0,203.0,162000.0,162002.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 13:56:00,100768,72380.0,72410.0,72380.0,72410.0,372.0,162002.0,161931.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 13:57:00,100769,72410.0,72440.0,72370.0,72430.0,406.0,161931.0,161853.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 13:58:00,100770,72430.0,72520.0,72430.0,72500.0,545.0,161853.0,161760.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 13:59:00,100771,72500.0,72500.0,72460.0,72470.0,403.0,161760.0,161800.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:00:00,100772,72470.0,72500.0,72440.0,72450.0,426.0,161800.0,161796.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:01:00,100773,72450.0,72470.0,72420.0,72470.0,131.0,161796.0,161806.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:02:00,100774,72470.0,72510.0,72470.0,72490.0,189.0,161806.0,161793.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:03:00,100775,72490.0,72570.0,72490.0,72570.0,534.0,161793.0,161953.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:04:00,100776,72570.0,72580.0,72540.0,72550.0,208.0,161953.0,162001.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:05:00,100777,72550.0,72560.0,72520.0,72530.0,512.0,162001.0,161888.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:06:00,100778,72530.0,72540.0,72440.0,72500.0,425.0,161888.0,161938.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:07:00,100779,72500.0,72510.0,72480.0,72490.0,117.0,161938.0,161923.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:08:00,100780,72490.0,72560.0,72490.0,72560.0,204.0,161923.0,161865.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:09:00,100781,72560.0,72560.0,72510.0,72530.0,172.0,161865.0,161861.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:10:00,100782,72530.0,72580.0,72530.0,72550.0,191.0,161861.0,161864.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:11:00,100783,72550.0,72590.0,72540.0,72580.0,228.0,161864.0,161918.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:12:00,100784,72580.0,72590.0,72560.0,72580.0,285.0,161918.0,161920.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:13:00,100785,72580.0,72650.0,72580.0,72610.0,785.0,161920.0,161972.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:14:00,100786,72610.0,72640.0,72600.0,72600.0,266.0,161972.0,162032.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:15:00,100787,72600.0,72690.0,72600.0,72650.0,707.0,162032.0,162079.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:16:00,100788,72650.0,72760.0,72640.0,72710.0,865.0,162079.0,162128.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:17:00,100789,72710.0,72760.0,72690.0,72750.0,764.0,162128.0,161977.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:18:00,100790,72750.0,72770.0,72670.0,72670.0,614.0,161977.0,161874.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:19:00,100791,72670.0,72710.0,72670.0,72690.0,352.0,161874.0,161903.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:20:00,100792,72690.0,72730.0,72680.0,72720.0,345.0,161903.0,161946.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:21:00,100793,72720.0,72720.0,72650.0,72650.0,315.0,161946.0,161941.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:22:00,100794,72650.0,72720.0,72650.0,72690.0,288.0,161941.0,162033.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:23:00,100795,72690.0,72690.0,72660.0,72680.0,212.0,162033.0,162074.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:24:00,100796,72680.0,72750.0,72680.0,72730.0,445.0,162074.0,162213.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:25:00,100797,72730.0,72750.0,72720.0,72740.0,230.0,162213.0,162204.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:26:00,100798,72740.0,72760.0,72710.0,72710.0,172.0,162204.0,162238.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:27:00,100799,72710.0,72710.0,72670.0,72680.0,361.0,162238.0,162167.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:28:00,100800,72680.0,72730.0,72670.0,72720.0,147.0,162167.0,162122.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:29:00,100801,72720.0,72720.0,72650.0,72660.0,252.0,162122.0,162060.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:30:00,100802,72660.0,72670.0,72630.0,72640.0,282.0,162060.0,161982.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:31:00,100803,72640.0,72700.0,72640.0,72670.0,170.0,161982.0,161971.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:32:00,100804,72670.0,72690.0,72660.0,72680.0,141.0,161971.0,161957.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:33:00,100805,72680.0,72700.0,72660.0,72690.0,260.0,161957.0,161871.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:34:00,100806,72690.0,72690.0,72630.0,72630.0,113.0,161871.0,161836.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:35:00,100807,72630.0,72630.0,72570.0,72580.0,358.0,161836.0,161733.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:36:00,100808,72580.0,72630.0,72560.0,72620.0,295.0,161733.0,161695.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:37:00,100809,72620.0,72630.0,72570.0,72600.0,516.0,161695.0,161460.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:38:00,100810,72600.0,72620.0,72570.0,72590.0,299.0,161460.0,161404.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:39:00,100811,72590.0,72620.0,72570.0,72620.0,318.0,161404.0,161367.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:40:00,100812,72620.0,72620.0,72590.0,72610.0,114.0,161367.0,161356.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:41:00,100813,72610.0,72610.0,72570.0,72600.0,167.0,161356.0,161338.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:42:00,100814,72600.0,72650.0,72600.0,72650.0,115.0,161338.0,161328.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:43:00,100815,72650.0,72700.0,72650.0,72680.0,456.0,161328.0,161450.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:44:00,100816,72680.0,72750.0,72680.0,72730.0,473.0,161450.0,161539.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:45:00,100817,72730.0,72780.0,72730.0,72770.0,539.0,161539.0,161573.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:46:00,100818,72770.0,72770.0,72720.0,72760.0,223.0,161573.0,161617.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:47:00,100819,72760.0,72780.0,72720.0,72750.0,479.0,161617.0,161638.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:48:00,100820,72750.0,72780.0,72720.0,72720.0,459.0,161638.0,161654.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:49:00,100821,72720.0,72760.0,72720.0,72760.0,341.0,161654.0,161773.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:50:00,100822,72760.0,72760.0,72730.0,72760.0,207.0,161773.0,161751.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:51:00,100823,72760.0,72810.0,72760.0,72800.0,366.0,161751.0,161727.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:52:00,100824,72800.0,72810.0,72790.0,72800.0,177.0,161727.0,161750.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:53:00,100825,72800.0,72830.0,72800.0,72820.0,247.0,161750.0,161739.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:54:00,100826,72820.0,72860.0,72800.0,72800.0,514.0,161739.0,161663.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:55:00,100827,72800.0,72840.0,72800.0,72830.0,514.0,161663.0,161647.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:56:00,100828,72830.0,72850.0,72810.0,72820.0,383.0,161647.0,161653.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:57:00,100829,72820.0,72830.0,72790.0,72820.0,372.0,161653.0,161631.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:58:00,100830,72820.0,72840.0,72800.0,72810.0,380.0,161631.0,161604.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 14:59:00,100831,72810.0,72850.0,72810.0,72830.0,446.0,161604.0,161453.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:00:00,100832,73340.0,73390.0,73130.0,73140.0,4188.0,161453.0,160720.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:01:00,100833,73140.0,73250.0,73110.0,73210.0,1497.0,160720.0,160530.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:02:00,100834,73210.0,73220.0,73130.0,73140.0,1169.0,160530.0,160652.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:03:00,100835,73140.0,73170.0,73100.0,73170.0,750.0,160652.0,160623.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:04:00,100836,73170.0,73180.0,73090.0,73150.0,619.0,160623.0,160629.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:05:00,100837,73150.0,73190.0,73130.0,73190.0,394.0,160629.0,160609.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:06:00,100838,73190.0,73270.0,73180.0,73250.0,691.0,160609.0,160742.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:07:00,100839,73250.0,73270.0,73210.0,73210.0,480.0,160742.0,160739.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:08:00,100840,73210.0,73250.0,73200.0,73210.0,377.0,160739.0,160721.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:09:00,100841,73210.0,73240.0,73190.0,73190.0,205.0,160721.0,160705.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:10:00,100842,73190.0,73220.0,73160.0,73170.0,231.0,160705.0,160692.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:11:00,100843,73170.0,73250.0,73160.0,73230.0,606.0,160692.0,160548.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:12:00,100844,73230.0,73290.0,73210.0,73270.0,338.0,160548.0,160465.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:13:00,100845,73270.0,73350.0,73270.0,73350.0,789.0,160465.0,160482.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:14:00,100846,73350.0,73440.0,73350.0,73440.0,989.0,160482.0,160440.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:15:00,100847,73440.0,73530.0,73440.0,73460.0,1557.0,160440.0,160346.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:16:00,100848,73460.0,73510.0,73440.0,73470.0,692.0,160346.0,160275.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:17:00,100849,73470.0,73570.0,73470.0,73510.0,853.0,160275.0,160172.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:18:00,100850,73510.0,73530.0,73450.0,73450.0,447.0,160172.0,160130.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:19:00,100851,73450.0,73560.0,73450.0,73550.0,469.0,160130.0,160150.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:20:00,100852,73550.0,73590.0,73520.0,73560.0,612.0,160150.0,160196.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:21:00,100853,73560.0,73590.0,73530.0,73560.0,556.0,160196.0,160174.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:22:00,100854,73560.0,73590.0,73530.0,73570.0,569.0,160174.0,160154.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:23:00,100855,73570.0,73620.0,73530.0,73600.0,605.0,160154.0,160127.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:24:00,100856,73600.0,73660.0,73600.0,73630.0,633.0,160127.0,160124.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:25:00,100857,73630.0,73680.0,73630.0,73660.0,552.0,160124.0,160065.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:26:00,100858,73660.0,73750.0,73630.0,73740.0,884.0,160065.0,160237.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:27:00,100859,73740.0,73740.0,73610.0,73630.0,740.0,160237.0,160282.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:28:00,100860,73630.0,73650.0,73540.0,73550.0,633.0,160282.0,160250.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:29:00,100861,73550.0,73610.0,73550.0,73550.0,487.0,160250.0,160278.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:30:00,100862,73550.0,73570.0,73530.0,73550.0,395.0,160278.0,160177.0
cu2409.SHFE,SHFE.cu2409,2024-08-15 21:31:00,100863,73550.0,73580.0,73500.0,73520.0,442.0,160177.0,160068.0
