vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:45:00,98914,61030.0,61050.0,61030.0,61050.0,133.0,142879.0,142881.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:46:00,98915,61050.0,61070.0,61040.0,61070.0,89.0,142881.0,142846.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:47:00,98916,61070.0,61100.0,61070.0,61090.0,294.0,142846.0,142899.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:48:00,98917,61090.0,61100.0,61080.0,61100.0,400.0,142899.0,142990.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:49:00,98918,61100.0,61100.0,61050.0,61050.0,289.0,142990.0,143051.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:50:00,98919,61050.0,61080.0,61050.0,61060.0,176.0,143051.0,143073.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:51:00,98920,61060.0,61100.0,61060.0,61100.0,110.0,143073.0,143109.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:52:00,98921,61100.0,61100.0,61070.0,61080.0,95.0,143109.0,143095.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:53:00,98922,61080.0,61120.0,61080.0,61110.0,219.0,143095.0,143160.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:54:00,98923,61110.0,61120.0,61100.0,61110.0,304.0,143160.0,143304.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:55:00,98924,61110.0,61120.0,61100.0,61120.0,141.0,143304.0,143323.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:56:00,98925,61120.0,61130.0,61100.0,61120.0,254.0,143323.0,143345.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:57:00,98926,61120.0,61120.0,61090.0,61100.0,148.0,143345.0,143351.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:58:00,98927,61100.0,61150.0,61090.0,61140.0,362.0,143351.0,143297.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 13:59:00,98928,61140.0,61150.0,61110.0,61120.0,172.0,143297.0,143362.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:00:00,98929,61120.0,61120.0,61100.0,61100.0,119.0,143362.0,143398.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:01:00,98930,61100.0,61110.0,61090.0,61090.0,128.0,143398.0,143410.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:02:00,98931,61090.0,61110.0,61090.0,61100.0,194.0,143410.0,143346.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:03:00,98932,61100.0,61130.0,61100.0,61130.0,441.0,143346.0,143214.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:04:00,98933,61130.0,61150.0,61110.0,61140.0,343.0,143214.0,143222.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:05:00,98934,61140.0,61150.0,61130.0,61130.0,245.0,143222.0,143183.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:06:00,98935,61130.0,61150.0,61130.0,61130.0,107.0,143183.0,143204.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:07:00,98936,61130.0,61150.0,61130.0,61140.0,158.0,143204.0,143245.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:08:00,98937,61140.0,61170.0,61130.0,61170.0,451.0,143245.0,143239.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:09:00,98938,61170.0,61170.0,61140.0,61150.0,96.0,143239.0,143255.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:10:00,98939,61150.0,61150.0,61100.0,61110.0,261.0,143255.0,143261.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:11:00,98940,61110.0,61130.0,61110.0,61130.0,71.0,143261.0,143269.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:12:00,98941,61130.0,61140.0,61110.0,61110.0,181.0,143269.0,143250.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:13:00,98942,61110.0,61120.0,61100.0,61100.0,446.0,143250.0,143156.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:14:00,98943,61100.0,61120.0,61100.0,61110.0,107.0,143156.0,143181.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:15:00,98944,61110.0,61140.0,61100.0,61120.0,204.0,143181.0,143177.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:16:00,98945,61120.0,61140.0,61110.0,61120.0,188.0,143177.0,143162.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:17:00,98946,61120.0,61150.0,61100.0,61110.0,197.0,143162.0,143232.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:18:00,98947,61110.0,61110.0,61070.0,61080.0,682.0,143232.0,143155.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:19:00,98948,61080.0,61100.0,61080.0,61100.0,218.0,143155.0,143149.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:20:00,98949,61100.0,61110.0,61070.0,61110.0,374.0,143149.0,143239.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:21:00,98950,61110.0,61110.0,61080.0,61090.0,352.0,143239.0,143211.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:22:00,98951,61090.0,61120.0,61080.0,61100.0,259.0,143211.0,143207.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:23:00,98952,61100.0,61120.0,61080.0,61110.0,226.0,143207.0,143234.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:24:00,98953,61110.0,61130.0,61100.0,61130.0,312.0,143234.0,143370.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:25:00,98954,61130.0,61140.0,61080.0,61100.0,361.0,143370.0,143447.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:26:00,98955,61100.0,61120.0,61080.0,61120.0,303.0,143447.0,143462.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:27:00,98956,61120.0,61130.0,61090.0,61100.0,309.0,143462.0,143452.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:28:00,98957,61100.0,61110.0,61080.0,61110.0,286.0,143452.0,143306.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:29:00,98958,61110.0,61120.0,61080.0,61100.0,344.0,143306.0,143147.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:30:00,98959,61100.0,61100.0,61080.0,61080.0,202.0,143147.0,143121.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:31:00,98960,61080.0,61110.0,61080.0,61110.0,214.0,143121.0,143090.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:32:00,98961,61110.0,61130.0,61100.0,61110.0,151.0,143090.0,143094.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:33:00,98962,61110.0,61130.0,61110.0,61130.0,87.0,143094.0,143043.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:34:00,98963,61130.0,61150.0,61090.0,61120.0,318.0,143043.0,143018.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:35:00,98964,61120.0,61130.0,61080.0,61080.0,253.0,143018.0,143004.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:36:00,98965,61080.0,61100.0,61080.0,61080.0,456.0,143004.0,142955.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:37:00,98966,61080.0,61100.0,61080.0,61100.0,363.0,142955.0,142892.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:38:00,98967,61100.0,61110.0,61080.0,61110.0,465.0,142892.0,142823.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:39:00,98968,61110.0,61120.0,61080.0,61090.0,354.0,142823.0,142844.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:40:00,98969,61090.0,61150.0,61090.0,61130.0,490.0,142844.0,142863.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:41:00,98970,61130.0,61140.0,61120.0,61120.0,191.0,142863.0,142882.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:42:00,98971,61120.0,61150.0,61100.0,61110.0,342.0,142882.0,142864.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:43:00,98972,61110.0,61110.0,61090.0,61100.0,247.0,142864.0,142827.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:44:00,98973,61100.0,61120.0,61090.0,61100.0,236.0,142827.0,142832.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:45:00,98974,61100.0,61120.0,61090.0,61100.0,366.0,142832.0,142970.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:46:00,98975,61100.0,61160.0,61100.0,61150.0,538.0,142970.0,143037.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:47:00,98976,61150.0,61150.0,61110.0,61120.0,298.0,143037.0,143024.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:48:00,98977,61120.0,61150.0,61100.0,61130.0,492.0,143024.0,143026.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:49:00,98978,61130.0,61180.0,61130.0,61170.0,578.0,143026.0,142958.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:50:00,98979,61170.0,61230.0,61170.0,61220.0,542.0,142958.0,142997.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:51:00,98980,61220.0,61240.0,61210.0,61220.0,488.0,142997.0,142934.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:52:00,98981,61220.0,61250.0,61220.0,61250.0,437.0,142934.0,142942.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:53:00,98982,61250.0,61260.0,61230.0,61260.0,488.0,142942.0,143001.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:54:00,98983,61260.0,61270.0,61230.0,61250.0,536.0,143001.0,143004.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:55:00,98984,61250.0,61270.0,61240.0,61260.0,389.0,143004.0,142934.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:56:00,98985,61260.0,61350.0,61260.0,61330.0,693.0,142934.0,142786.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:57:00,98986,61330.0,61340.0,61300.0,61300.0,634.0,142786.0,142685.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:58:00,98987,61300.0,61330.0,61280.0,61330.0,557.0,142685.0,142643.0
cu2211.SHFE,SHFE.cu2211,2022-09-30 14:59:00,98988,61330.0,61350.0,61300.0,61320.0,784.0,142643.0,142520.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:00:00,98989,61070.0,61400.0,61050.0,61390.0,3343.0,142520.0,142734.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:01:00,98990,61390.0,61630.0,61390.0,61520.0,2535.0,142734.0,143125.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:02:00,98991,61520.0,61520.0,61350.0,61400.0,1727.0,143125.0,143336.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:03:00,98992,61400.0,61420.0,61330.0,61350.0,807.0,143336.0,143342.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:04:00,98993,61350.0,61440.0,61340.0,61420.0,1054.0,143342.0,143208.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:05:00,98994,61420.0,61440.0,61390.0,61420.0,772.0,143208.0,143239.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:06:00,98995,61420.0,61450.0,61380.0,61420.0,843.0,143239.0,143235.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:07:00,98996,61420.0,61440.0,61350.0,61380.0,996.0,143235.0,143449.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:08:00,98997,61380.0,61390.0,61320.0,61340.0,624.0,143449.0,143562.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:09:00,98998,61340.0,61360.0,61280.0,61360.0,654.0,143562.0,143597.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:10:00,98999,61360.0,61400.0,61350.0,61390.0,458.0,143597.0,143527.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:11:00,99000,61390.0,61450.0,61380.0,61440.0,813.0,143527.0,143489.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:12:00,99001,61440.0,61460.0,61400.0,61400.0,633.0,143489.0,143508.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:13:00,99002,61400.0,61410.0,61350.0,61350.0,382.0,143508.0,143549.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:14:00,99003,61350.0,61360.0,61290.0,61290.0,638.0,143549.0,143560.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:15:00,99004,61290.0,61300.0,61260.0,61290.0,505.0,143560.0,143503.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:16:00,99005,61290.0,61300.0,61210.0,61230.0,580.0,143503.0,143514.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:17:00,99006,61230.0,61270.0,61220.0,61230.0,428.0,143514.0,143453.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:18:00,99007,61230.0,61240.0,61200.0,61220.0,480.0,143453.0,143532.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:19:00,99008,61220.0,61240.0,61200.0,61230.0,332.0,143532.0,143489.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:20:00,99009,61230.0,61240.0,61190.0,61200.0,403.0,143489.0,143486.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:21:00,99010,61200.0,61210.0,61150.0,61160.0,332.0,143486.0,143474.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:22:00,99011,61160.0,61170.0,61120.0,61130.0,389.0,143474.0,143423.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:23:00,99012,61130.0,61150.0,61100.0,61140.0,464.0,143423.0,143385.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:24:00,99013,61140.0,61160.0,61120.0,61150.0,357.0,143385.0,143387.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:25:00,99014,61150.0,61170.0,61130.0,61170.0,290.0,143387.0,143340.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:26:00,99015,61170.0,61170.0,61140.0,61160.0,293.0,143340.0,143351.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:27:00,99016,61160.0,61160.0,61120.0,61130.0,416.0,143351.0,143368.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:28:00,99017,61130.0,61140.0,61120.0,61130.0,325.0,143368.0,143337.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:29:00,99018,61130.0,61160.0,61120.0,61160.0,304.0,143337.0,143293.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:30:00,99019,61160.0,61180.0,61150.0,61180.0,307.0,143293.0,143358.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:31:00,99020,61180.0,61190.0,61170.0,61180.0,230.0,143358.0,143400.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:32:00,99021,61180.0,61220.0,61170.0,61200.0,285.0,143400.0,143373.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:33:00,99022,61200.0,61220.0,61190.0,61220.0,151.0,143373.0,143329.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:34:00,99023,61220.0,61250.0,61210.0,61220.0,277.0,143329.0,143287.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:35:00,99024,61220.0,61260.0,61210.0,61250.0,276.0,143287.0,143257.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:36:00,99025,61250.0,61280.0,61250.0,61260.0,382.0,143257.0,143189.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:37:00,99026,61260.0,61280.0,61250.0,61270.0,438.0,143189.0,143148.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:38:00,99027,61270.0,61280.0,61250.0,61270.0,194.0,143148.0,143089.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:39:00,99028,61270.0,61300.0,61270.0,61280.0,217.0,143089.0,143055.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:40:00,99029,61280.0,61330.0,61280.0,61320.0,451.0,143055.0,143014.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:41:00,99030,61320.0,61350.0,61320.0,61340.0,411.0,143014.0,142916.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:42:00,99031,61340.0,61360.0,61320.0,61330.0,226.0,142916.0,142899.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:43:00,99032,61330.0,61340.0,61310.0,61330.0,293.0,142899.0,142812.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:44:00,99033,61330.0,61360.0,61310.0,61360.0,345.0,142812.0,142831.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:45:00,99034,61360.0,61430.0,61350.0,61420.0,743.0,142831.0,142791.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:46:00,99035,61420.0,61460.0,61410.0,61430.0,852.0,142791.0,142936.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:47:00,99036,61430.0,61460.0,61400.0,61410.0,616.0,142936.0,143041.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:48:00,99037,61410.0,61430.0,61410.0,61430.0,219.0,143041.0,143008.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:49:00,99038,61430.0,61460.0,61420.0,61450.0,408.0,143008.0,143008.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:50:00,99039,61450.0,61460.0,61400.0,61430.0,222.0,143008.0,142977.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:51:00,99040,61430.0,61440.0,61390.0,61390.0,220.0,142977.0,142960.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:52:00,99041,61390.0,61400.0,61370.0,61400.0,444.0,142960.0,142897.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:53:00,99042,61400.0,61440.0,61400.0,61420.0,263.0,142897.0,142881.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:54:00,99043,61420.0,61420.0,61400.0,61420.0,124.0,142881.0,142873.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:55:00,99044,61420.0,61420.0,61370.0,61390.0,195.0,142873.0,142845.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:56:00,99045,61390.0,61410.0,61370.0,61380.0,275.0,142845.0,142866.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:57:00,99046,61380.0,61390.0,61340.0,61360.0,217.0,142866.0,142835.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:58:00,99047,61360.0,61370.0,61340.0,61340.0,219.0,142835.0,142829.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 09:59:00,99048,61340.0,61370.0,61340.0,61370.0,184.0,142829.0,142771.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:00:00,99049,61370.0,61390.0,61350.0,61370.0,303.0,142771.0,142684.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:01:00,99050,61370.0,61390.0,61350.0,61380.0,201.0,142684.0,142663.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:02:00,99051,61380.0,61400.0,61380.0,61380.0,230.0,142663.0,142660.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:03:00,99052,61380.0,61390.0,61360.0,61360.0,193.0,142660.0,142633.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:04:00,99053,61360.0,61400.0,61360.0,61390.0,77.0,142633.0,142618.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:05:00,99054,61390.0,61390.0,61280.0,61290.0,511.0,142618.0,142599.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:06:00,99055,61290.0,61300.0,61260.0,61270.0,420.0,142599.0,142532.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:07:00,99056,61270.0,61310.0,61260.0,61310.0,179.0,142532.0,142537.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:08:00,99057,61310.0,61320.0,61290.0,61310.0,130.0,142537.0,142569.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:09:00,99058,61310.0,61330.0,61300.0,61320.0,195.0,142569.0,142507.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:10:00,99059,61320.0,61330.0,61300.0,61310.0,189.0,142507.0,142590.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:11:00,99060,61310.0,61340.0,61310.0,61330.0,432.0,142590.0,142596.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:12:00,99061,61330.0,61360.0,61320.0,61360.0,248.0,142596.0,142625.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:13:00,99062,61360.0,61390.0,61360.0,61370.0,121.0,142625.0,142667.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:14:00,99063,61370.0,61380.0,61360.0,61370.0,173.0,142667.0,142727.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:30:00,99064,61350.0,61380.0,61340.0,61370.0,360.0,142727.0,142839.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:31:00,99065,61370.0,61400.0,61360.0,61400.0,208.0,142839.0,142900.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:32:00,99066,61400.0,61410.0,61370.0,61390.0,438.0,142900.0,143052.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:33:00,99067,61390.0,61410.0,61370.0,61400.0,239.0,143052.0,143124.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:34:00,99068,61400.0,61410.0,61380.0,61400.0,207.0,143124.0,143117.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:35:00,99069,61400.0,61400.0,61360.0,61380.0,308.0,143117.0,143083.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:36:00,99070,61380.0,61400.0,61350.0,61400.0,248.0,143083.0,143013.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:37:00,99071,61400.0,61410.0,61370.0,61380.0,162.0,143013.0,143004.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:38:00,99072,61380.0,61380.0,61340.0,61370.0,324.0,143004.0,142909.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:39:00,99073,61370.0,61430.0,61370.0,61420.0,379.0,142909.0,142853.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:40:00,99074,61420.0,61460.0,61420.0,61440.0,519.0,142853.0,142913.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:41:00,99075,61440.0,61450.0,61420.0,61420.0,150.0,142913.0,142929.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:42:00,99076,61420.0,61430.0,61390.0,61410.0,160.0,142929.0,142896.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:43:00,99077,61410.0,61430.0,61400.0,61420.0,114.0,142896.0,142845.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:44:00,99078,61420.0,61420.0,61380.0,61390.0,137.0,142845.0,142899.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:45:00,99079,61390.0,61390.0,61370.0,61380.0,138.0,142899.0,142829.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:46:00,99080,61380.0,61390.0,61360.0,61360.0,108.0,142829.0,142826.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:47:00,99081,61360.0,61370.0,61340.0,61350.0,223.0,142826.0,142756.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:48:00,99082,61350.0,61360.0,61340.0,61350.0,97.0,142756.0,142745.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:49:00,99083,61350.0,61360.0,61330.0,61330.0,462.0,142745.0,142791.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:50:00,99084,61330.0,61330.0,61300.0,61320.0,408.0,142791.0,142721.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:51:00,99085,61320.0,61340.0,61300.0,61330.0,272.0,142721.0,142660.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:52:00,99086,61330.0,61330.0,61310.0,61310.0,128.0,142660.0,142627.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:53:00,99087,61310.0,61340.0,61300.0,61340.0,302.0,142627.0,142664.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:54:00,99088,61340.0,61360.0,61330.0,61360.0,129.0,142664.0,142637.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:55:00,99089,61360.0,61360.0,61340.0,61360.0,208.0,142637.0,142600.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:56:00,99090,61360.0,61380.0,61350.0,61380.0,202.0,142600.0,142601.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:57:00,99091,61380.0,61380.0,61350.0,61370.0,159.0,142601.0,142564.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:58:00,99092,61370.0,61380.0,61360.0,61380.0,345.0,142564.0,142522.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 10:59:00,99093,61380.0,61400.0,61370.0,61390.0,86.0,142522.0,142513.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:00:00,99094,61390.0,61400.0,61380.0,61390.0,100.0,142513.0,142520.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:01:00,99095,61390.0,61400.0,61370.0,61370.0,160.0,142520.0,142522.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:02:00,99096,61370.0,61400.0,61370.0,61390.0,198.0,142522.0,142470.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:03:00,99097,61390.0,61420.0,61370.0,61390.0,292.0,142470.0,142458.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:04:00,99098,61390.0,61400.0,61360.0,61400.0,270.0,142458.0,142400.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:05:00,99099,61400.0,61400.0,61370.0,61400.0,213.0,142400.0,142341.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:06:00,99100,61400.0,61410.0,61390.0,61400.0,301.0,142341.0,142384.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:07:00,99101,61400.0,61400.0,61360.0,61370.0,282.0,142384.0,142257.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:08:00,99102,61370.0,61390.0,61360.0,61380.0,109.0,142257.0,142248.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:09:00,99103,61380.0,61390.0,61370.0,61380.0,78.0,142248.0,142239.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:10:00,99104,61380.0,61400.0,61380.0,61380.0,66.0,142239.0,142251.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:11:00,99105,61380.0,61410.0,61380.0,61410.0,48.0,142251.0,142255.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:12:00,99106,61410.0,61410.0,61390.0,61390.0,163.0,142255.0,142278.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:13:00,99107,61390.0,61410.0,61390.0,61390.0,210.0,142278.0,142242.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:14:00,99108,61390.0,61420.0,61390.0,61410.0,164.0,142242.0,142333.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:15:00,99109,61410.0,61420.0,61400.0,61410.0,95.0,142333.0,142308.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:16:00,99110,61410.0,61420.0,61390.0,61410.0,304.0,142308.0,142215.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:17:00,99111,61410.0,61420.0,61390.0,61420.0,272.0,142215.0,142183.0
cu2211.SHFE,SHFE.cu2211,2022-10-10 11:18:00,99112,61420.0,61430.0,61400.0,61400.0,167.0,142183.0,142155.0
