vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:04:00,99582,68660.0,68670.0,68650.0,68650.0,73.0,137632.0,137574.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:05:00,99583,68650.0,68660.0,68640.0,68660.0,74.0,137574.0,137540.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:06:00,99584,68660.0,68660.0,68650.0,68660.0,18.0,137540.0,137535.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:07:00,99585,68660.0,68660.0,68640.0,68650.0,164.0,137535.0,137518.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:08:00,99586,68650.0,68660.0,68640.0,68650.0,207.0,137518.0,137551.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:09:00,99587,68650.0,68660.0,68640.0,68650.0,85.0,137551.0,137571.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:10:00,99588,68650.0,68650.0,68620.0,68620.0,170.0,137571.0,137495.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:11:00,99589,68620.0,68630.0,68610.0,68610.0,127.0,137495.0,137439.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:12:00,99590,68610.0,68630.0,68610.0,68620.0,114.0,137439.0,137435.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:13:00,99591,68620.0,68620.0,68600.0,68610.0,85.0,137435.0,137422.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:14:00,99592,68610.0,68620.0,68610.0,68620.0,51.0,137422.0,137409.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:15:00,99593,68620.0,68630.0,68600.0,68610.0,118.0,137409.0,137347.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:16:00,99594,68610.0,68610.0,68600.0,68600.0,92.0,137347.0,137315.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:17:00,99595,68600.0,68610.0,68590.0,68600.0,259.0,137315.0,137269.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:18:00,99596,68600.0,68600.0,68570.0,68580.0,332.0,137269.0,137275.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:19:00,99597,68580.0,68590.0,68570.0,68580.0,115.0,137275.0,137270.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:20:00,99598,68580.0,68590.0,68580.0,68590.0,125.0,137270.0,137237.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:21:00,99599,68590.0,68590.0,68580.0,68590.0,68.0,137237.0,137234.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:22:00,99600,68590.0,68600.0,68580.0,68590.0,88.0,137234.0,137185.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:23:00,99601,68590.0,68600.0,68580.0,68590.0,99.0,137185.0,137170.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:24:00,99602,68590.0,68600.0,68580.0,68590.0,130.0,137170.0,137185.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:25:00,99603,68590.0,68600.0,68580.0,68590.0,51.0,137185.0,137164.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:26:00,99604,68590.0,68600.0,68590.0,68590.0,81.0,137164.0,137145.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:27:00,99605,68590.0,68600.0,68580.0,68600.0,127.0,137145.0,137091.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:28:00,99606,68600.0,68600.0,68590.0,68590.0,96.0,137091.0,137057.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 11:29:00,99607,68590.0,68600.0,68590.0,68600.0,48.0,137057.0,137047.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:30:00,99608,68590.0,68630.0,68570.0,68630.0,693.0,137047.0,137078.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:31:00,99609,68630.0,68640.0,68610.0,68620.0,135.0,137078.0,137048.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:32:00,99610,68620.0,68640.0,68610.0,68610.0,137.0,137048.0,137005.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:33:00,99611,68610.0,68620.0,68600.0,68600.0,100.0,137005.0,136989.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:34:00,99612,68600.0,68620.0,68600.0,68600.0,151.0,136989.0,136967.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:35:00,99613,68600.0,68620.0,68600.0,68610.0,111.0,136967.0,136949.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:36:00,99614,68610.0,68620.0,68600.0,68610.0,72.0,136949.0,136940.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:37:00,99615,68610.0,68630.0,68610.0,68630.0,180.0,136940.0,136859.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:38:00,99616,68630.0,68630.0,68600.0,68620.0,155.0,136859.0,136809.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:39:00,99617,68620.0,68620.0,68600.0,68600.0,94.0,136809.0,136782.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:40:00,99618,68600.0,68610.0,68590.0,68590.0,184.0,136782.0,136739.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:41:00,99619,68590.0,68600.0,68580.0,68600.0,103.0,136739.0,136739.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:42:00,99620,68600.0,68600.0,68580.0,68590.0,153.0,136739.0,136752.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:43:00,99621,68590.0,68590.0,68570.0,68580.0,95.0,136752.0,136776.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:44:00,99622,68580.0,68580.0,68560.0,68570.0,123.0,136776.0,136733.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:45:00,99623,68570.0,68590.0,68560.0,68570.0,266.0,136733.0,136731.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:46:00,99624,68570.0,68570.0,68550.0,68560.0,262.0,136731.0,136611.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:47:00,99625,68560.0,68570.0,68550.0,68560.0,48.0,136611.0,136595.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:48:00,99626,68560.0,68570.0,68550.0,68570.0,61.0,136595.0,136606.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:49:00,99627,68570.0,68570.0,68560.0,68570.0,54.0,136606.0,136598.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:50:00,99628,68570.0,68580.0,68570.0,68580.0,26.0,136598.0,136583.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:51:00,99629,68580.0,68580.0,68570.0,68570.0,21.0,136583.0,136577.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:52:00,99630,68570.0,68570.0,68550.0,68550.0,177.0,136577.0,136578.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:53:00,99631,68550.0,68570.0,68550.0,68570.0,154.0,136578.0,136618.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:54:00,99632,68570.0,68570.0,68550.0,68560.0,81.0,136618.0,136621.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:55:00,99633,68560.0,68560.0,68540.0,68540.0,150.0,136621.0,136594.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:56:00,99634,68540.0,68560.0,68540.0,68550.0,65.0,136594.0,136598.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:57:00,99635,68550.0,68560.0,68540.0,68550.0,102.0,136598.0,136607.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:58:00,99636,68550.0,68560.0,68540.0,68550.0,122.0,136607.0,136634.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 13:59:00,99637,68550.0,68560.0,68540.0,68560.0,86.0,136634.0,136637.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:00:00,99638,68560.0,68560.0,68540.0,68560.0,56.0,136637.0,136625.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:01:00,99639,68560.0,68560.0,68530.0,68530.0,196.0,136625.0,136669.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:02:00,99640,68530.0,68550.0,68530.0,68550.0,89.0,136669.0,136662.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:03:00,99641,68550.0,68560.0,68540.0,68560.0,36.0,136662.0,136646.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:04:00,99642,68560.0,68570.0,68550.0,68570.0,66.0,136646.0,136652.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:05:00,99643,68570.0,68570.0,68550.0,68570.0,69.0,136652.0,136602.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:06:00,99644,68570.0,68600.0,68570.0,68600.0,198.0,136602.0,136537.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:07:00,99645,68600.0,68620.0,68590.0,68610.0,155.0,136537.0,136481.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:08:00,99646,68610.0,68610.0,68590.0,68600.0,74.0,136481.0,136431.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:09:00,99647,68600.0,68600.0,68590.0,68590.0,13.0,136431.0,136419.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:10:00,99648,68590.0,68600.0,68590.0,68590.0,41.0,136419.0,136403.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:11:00,99649,68590.0,68600.0,68590.0,68590.0,53.0,136403.0,136403.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:12:00,99650,68590.0,68600.0,68580.0,68600.0,46.0,136403.0,136391.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:13:00,99651,68600.0,68600.0,68590.0,68590.0,27.0,136391.0,136379.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:14:00,99652,68590.0,68590.0,68580.0,68590.0,9.0,136379.0,136373.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:15:00,99653,68590.0,68610.0,68580.0,68610.0,192.0,136373.0,136376.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:16:00,99654,68610.0,68620.0,68600.0,68610.0,75.0,136376.0,136369.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:17:00,99655,68610.0,68620.0,68600.0,68610.0,64.0,136369.0,136373.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:18:00,99656,68610.0,68630.0,68610.0,68620.0,131.0,136373.0,136405.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:19:00,99657,68620.0,68630.0,68620.0,68630.0,53.0,136405.0,136422.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:20:00,99658,68630.0,68630.0,68610.0,68620.0,115.0,136422.0,136400.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:21:00,99659,68620.0,68620.0,68600.0,68600.0,108.0,136400.0,136367.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:22:00,99660,68600.0,68610.0,68600.0,68600.0,53.0,136367.0,136380.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:23:00,99661,68600.0,68610.0,68590.0,68600.0,92.0,136380.0,136364.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:24:00,99662,68600.0,68610.0,68600.0,68610.0,26.0,136364.0,136356.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:25:00,99663,68610.0,68610.0,68600.0,68610.0,74.0,136356.0,136370.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:26:00,99664,68610.0,68620.0,68600.0,68600.0,158.0,136370.0,136357.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:27:00,99665,68600.0,68610.0,68590.0,68610.0,84.0,136357.0,136338.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:28:00,99666,68610.0,68610.0,68600.0,68610.0,38.0,136338.0,136338.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:29:00,99667,68610.0,68610.0,68600.0,68600.0,112.0,136338.0,136259.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:30:00,99668,68600.0,68600.0,68590.0,68600.0,164.0,136259.0,136174.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:31:00,99669,68600.0,68600.0,68580.0,68590.0,195.0,136174.0,136100.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:32:00,99670,68590.0,68590.0,68580.0,68580.0,44.0,136100.0,136097.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:33:00,99671,68580.0,68590.0,68580.0,68580.0,37.0,136097.0,136101.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:34:00,99672,68580.0,68590.0,68580.0,68580.0,6.0,136101.0,136099.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:35:00,99673,68580.0,68590.0,68580.0,68580.0,49.0,136099.0,136091.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:36:00,99674,68580.0,68580.0,68560.0,68570.0,436.0,136091.0,136026.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:37:00,99675,68570.0,68580.0,68560.0,68570.0,40.0,136026.0,136049.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:38:00,99676,68570.0,68600.0,68570.0,68600.0,182.0,136049.0,136049.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:39:00,99677,68600.0,68610.0,68590.0,68600.0,67.0,136049.0,136088.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:40:00,99678,68600.0,68610.0,68590.0,68600.0,98.0,136088.0,136043.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:41:00,99679,68600.0,68610.0,68590.0,68610.0,173.0,136043.0,136052.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:42:00,99680,68610.0,68610.0,68580.0,68590.0,116.0,136052.0,136000.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:43:00,99681,68590.0,68600.0,68580.0,68590.0,85.0,136000.0,135982.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:44:00,99682,68590.0,68600.0,68570.0,68580.0,136.0,135982.0,135923.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:45:00,99683,68580.0,68590.0,68560.0,68560.0,278.0,135923.0,135761.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:46:00,99684,68560.0,68570.0,68550.0,68560.0,52.0,135761.0,135758.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:47:00,99685,68560.0,68570.0,68550.0,68560.0,140.0,135758.0,135780.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:48:00,99686,68560.0,68570.0,68560.0,68560.0,57.0,135780.0,135807.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:49:00,99687,68560.0,68590.0,68560.0,68590.0,122.0,135807.0,135821.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:50:00,99688,68590.0,68590.0,68570.0,68570.0,84.0,135821.0,135831.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:51:00,99689,68570.0,68580.0,68570.0,68580.0,53.0,135831.0,135832.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:52:00,99690,68580.0,68600.0,68580.0,68580.0,88.0,135832.0,135825.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:53:00,99691,68580.0,68600.0,68580.0,68580.0,133.0,135825.0,135826.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:54:00,99692,68580.0,68600.0,68580.0,68590.0,126.0,135826.0,135844.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:55:00,99693,68590.0,68620.0,68590.0,68600.0,325.0,135844.0,135886.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:56:00,99694,68600.0,68610.0,68600.0,68610.0,98.0,135886.0,135920.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:57:00,99695,68610.0,68610.0,68590.0,68590.0,215.0,135920.0,135942.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:58:00,99696,68590.0,68610.0,68590.0,68600.0,355.0,135942.0,135925.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 14:59:00,99697,68600.0,68620.0,68590.0,68610.0,969.0,135925.0,135896.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:00:00,99698,68350.0,68380.0,68300.0,68320.0,2801.0,135896.0,136045.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:01:00,99699,68320.0,68360.0,68300.0,68330.0,1149.0,136045.0,136086.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:02:00,99700,68330.0,68360.0,68320.0,68360.0,663.0,136086.0,136084.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:03:00,99701,68360.0,68370.0,68330.0,68350.0,628.0,136084.0,135951.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:04:00,99702,68350.0,68360.0,68330.0,68350.0,495.0,135951.0,135988.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:05:00,99703,68350.0,68380.0,68340.0,68370.0,554.0,135988.0,135883.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:06:00,99704,68370.0,68370.0,68350.0,68350.0,330.0,135883.0,135825.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:07:00,99705,68350.0,68360.0,68330.0,68340.0,516.0,135825.0,135685.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:08:00,99706,68340.0,68360.0,68330.0,68340.0,572.0,135685.0,135481.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:09:00,99707,68340.0,68350.0,68320.0,68320.0,668.0,135481.0,135257.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:10:00,99708,68320.0,68340.0,68280.0,68320.0,878.0,135257.0,135192.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:11:00,99709,68320.0,68320.0,68290.0,68290.0,358.0,135192.0,135278.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:12:00,99710,68290.0,68320.0,68290.0,68310.0,149.0,135278.0,135269.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:13:00,99711,68310.0,68330.0,68300.0,68320.0,268.0,135269.0,135254.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:14:00,99712,68320.0,68330.0,68300.0,68320.0,226.0,135254.0,135270.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:15:00,99713,68320.0,68340.0,68310.0,68310.0,266.0,135270.0,135276.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:16:00,99714,68310.0,68340.0,68310.0,68330.0,130.0,135276.0,135269.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:17:00,99715,68330.0,68360.0,68320.0,68350.0,145.0,135269.0,135245.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:18:00,99716,68350.0,68360.0,68330.0,68330.0,137.0,135245.0,135204.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:19:00,99717,68330.0,68340.0,68310.0,68320.0,84.0,135204.0,135178.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:20:00,99718,68320.0,68340.0,68320.0,68320.0,91.0,135178.0,135129.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:21:00,99719,68320.0,68330.0,68300.0,68320.0,224.0,135129.0,135140.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:22:00,99720,68320.0,68320.0,68290.0,68300.0,226.0,135140.0,135052.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:23:00,99721,68300.0,68300.0,68270.0,68290.0,345.0,135052.0,134880.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:24:00,99722,68290.0,68300.0,68270.0,68270.0,149.0,134880.0,134818.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:25:00,99723,68270.0,68300.0,68270.0,68270.0,197.0,134818.0,134804.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:26:00,99724,68270.0,68290.0,68260.0,68290.0,234.0,134804.0,134824.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:27:00,99725,68290.0,68300.0,68270.0,68290.0,42.0,134824.0,134822.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:28:00,99726,68290.0,68290.0,68270.0,68270.0,146.0,134822.0,134796.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:29:00,99727,68270.0,68290.0,68270.0,68280.0,93.0,134796.0,134825.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:30:00,99728,68280.0,68290.0,68280.0,68290.0,207.0,134825.0,134761.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:31:00,99729,68290.0,68320.0,68290.0,68310.0,284.0,134761.0,134857.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:32:00,99730,68310.0,68310.0,68290.0,68290.0,157.0,134857.0,134849.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:33:00,99731,68290.0,68310.0,68280.0,68300.0,97.0,134849.0,134845.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:34:00,99732,68300.0,68310.0,68290.0,68310.0,67.0,134845.0,134832.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:35:00,99733,68310.0,68310.0,68280.0,68280.0,94.0,134832.0,134819.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:36:00,99734,68280.0,68310.0,68280.0,68310.0,58.0,134819.0,134810.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:37:00,99735,68310.0,68340.0,68300.0,68310.0,220.0,134810.0,134798.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:38:00,99736,68310.0,68330.0,68310.0,68320.0,116.0,134798.0,134793.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:39:00,99737,68320.0,68330.0,68300.0,68320.0,98.0,134793.0,134777.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:40:00,99738,68320.0,68320.0,68290.0,68290.0,60.0,134777.0,134754.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:41:00,99739,68290.0,68300.0,68290.0,68290.0,11.0,134754.0,134749.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:42:00,99740,68290.0,68320.0,68290.0,68320.0,53.0,134749.0,134717.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:43:00,99741,68320.0,68330.0,68320.0,68330.0,48.0,134717.0,134688.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:44:00,99742,68330.0,68330.0,68300.0,68320.0,53.0,134688.0,134662.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:45:00,99743,68320.0,68320.0,68300.0,68300.0,68.0,134662.0,134629.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:46:00,99744,68300.0,68320.0,68300.0,68320.0,22.0,134629.0,134613.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:47:00,99745,68320.0,68330.0,68310.0,68310.0,58.0,134613.0,134585.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:48:00,99746,68310.0,68320.0,68300.0,68310.0,67.0,134585.0,134533.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:49:00,99747,68310.0,68310.0,68290.0,68300.0,86.0,134533.0,134524.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:50:00,99748,68300.0,68320.0,68300.0,68300.0,54.0,134524.0,134489.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:51:00,99749,68300.0,68330.0,68300.0,68330.0,62.0,134489.0,134468.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:52:00,99750,68330.0,68330.0,68300.0,68320.0,89.0,134468.0,134471.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:53:00,99751,68320.0,68320.0,68300.0,68300.0,151.0,134471.0,134480.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:54:00,99752,68300.0,68300.0,68290.0,68290.0,24.0,134480.0,134461.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:55:00,99753,68290.0,68320.0,68290.0,68320.0,66.0,134461.0,134430.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:56:00,99754,68320.0,68320.0,68300.0,68310.0,135.0,134430.0,134351.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:57:00,99755,68310.0,68310.0,68280.0,68290.0,293.0,134351.0,134259.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:58:00,99756,68290.0,68310.0,68280.0,68290.0,304.0,134259.0,134174.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 21:59:00,99757,68290.0,68300.0,68280.0,68300.0,41.0,134174.0,134160.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:00:00,99758,68300.0,68300.0,68280.0,68300.0,89.0,134160.0,134111.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:01:00,99759,68300.0,68300.0,68280.0,68300.0,48.0,134111.0,134119.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:02:00,99760,68300.0,68300.0,68280.0,68290.0,190.0,134119.0,134022.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:03:00,99761,68290.0,68300.0,68280.0,68300.0,32.0,134022.0,134000.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:04:00,99762,68300.0,68300.0,68290.0,68290.0,11.0,134000.0,133998.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:05:00,99763,68290.0,68290.0,68280.0,68290.0,46.0,133998.0,134001.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:06:00,99764,68290.0,68290.0,68270.0,68280.0,85.0,134001.0,133975.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:07:00,99765,68280.0,68300.0,68280.0,68290.0,31.0,133975.0,133953.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:08:00,99766,68290.0,68290.0,68260.0,68260.0,88.0,133953.0,133918.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:09:00,99767,68260.0,68280.0,68250.0,68260.0,674.0,133918.0,133977.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:10:00,99768,68260.0,68270.0,68250.0,68250.0,69.0,133977.0,133987.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:11:00,99769,68250.0,68300.0,68250.0,68280.0,107.0,133987.0,133945.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:12:00,99770,68280.0,68290.0,68270.0,68280.0,23.0,133945.0,133945.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:13:00,99771,68280.0,68280.0,68270.0,68270.0,31.0,133945.0,133936.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:14:00,99772,68270.0,68280.0,68260.0,68260.0,46.0,133936.0,133943.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:15:00,99773,68260.0,68280.0,68260.0,68280.0,102.0,133943.0,133902.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:16:00,99774,68280.0,68280.0,68270.0,68270.0,60.0,133902.0,133907.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:17:00,99775,68270.0,68270.0,68220.0,68220.0,482.0,133907.0,133700.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:18:00,99776,68220.0,68240.0,68220.0,68220.0,193.0,133700.0,133658.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:19:00,99777,68220.0,68260.0,68220.0,68250.0,118.0,133658.0,133660.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:20:00,99778,68250.0,68270.0,68250.0,68260.0,92.0,133660.0,133610.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:21:00,99779,68260.0,68260.0,68250.0,68260.0,100.0,133610.0,133593.0
cu2402.SHFE,SHFE.cu2402,2024-01-03 22:22:00,99780,68260.0,68270.0,68250.0,68260.0,101.0,133593.0,133591.0
