vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2506.SHFE,SHFE.au2506,2025-04-09 22:06:00,119631,735.36,735.52,734.88,734.88,1763.0,200382.0,200361.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:07:00,119632,734.88,735.42,734.56,735.34,2070.0,200361.0,200154.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:08:00,119633,735.34,735.74,735.3,735.74,1332.0,200154.0,200054.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:09:00,119634,735.74,735.88,735.26,735.4,1332.0,200054.0,200053.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:10:00,119635,735.4,735.7,735.2,735.7,998.0,200053.0,200084.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:11:00,119636,735.7,736.1,735.6,735.94,1476.0,200084.0,199968.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:12:00,119637,735.94,736.38,735.94,736.22,1428.0,199968.0,199973.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:13:00,119638,736.22,736.56,736.16,736.16,1496.0,199973.0,200131.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:14:00,119639,736.16,736.16,735.84,736.0,1190.0,200131.0,200084.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:15:00,119640,736.0,736.46,736.0,736.32,1435.0,200084.0,200139.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:16:00,119641,736.32,737.2,736.32,737.12,2386.0,200139.0,200425.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:17:00,119642,737.12,737.72,737.12,737.64,2762.0,200425.0,200606.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:18:00,119643,737.64,737.66,737.2,737.22,2055.0,200606.0,200806.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:19:00,119644,737.22,737.52,737.16,737.46,1661.0,200806.0,200940.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:20:00,119645,737.46,737.56,737.36,737.44,1273.0,200940.0,201112.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:21:00,119646,737.44,737.46,737.14,737.34,1317.0,201112.0,201164.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:22:00,119647,737.34,737.52,737.24,737.48,984.0,201164.0,201294.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:23:00,119648,737.48,738.24,737.48,738.12,2616.0,201294.0,201541.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:24:00,119649,738.12,738.36,738.04,738.08,1921.0,201541.0,201649.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:25:00,119650,738.08,738.12,737.88,738.08,1588.0,201649.0,201876.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:26:00,119651,738.08,738.08,737.82,737.88,1202.0,201876.0,202023.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:27:00,119652,737.88,738.02,737.7,737.7,1165.0,202023.0,202065.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:28:00,119653,737.7,737.98,737.6,737.98,1243.0,202065.0,202063.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:29:00,119654,737.98,738.08,737.8,737.9,971.0,202063.0,202265.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:30:00,119655,737.9,738.02,737.7,737.78,1117.0,202265.0,202290.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:31:00,119656,737.78,737.94,737.78,737.9,617.0,202290.0,202378.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:32:00,119657,737.9,738.02,737.7,737.84,899.0,202378.0,202408.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:33:00,119658,737.84,737.96,737.6,737.72,1069.0,202408.0,202423.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:34:00,119659,737.72,737.72,737.02,737.1,2168.0,202423.0,202312.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:35:00,119660,737.1,737.68,737.06,737.48,1486.0,202312.0,202123.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:36:00,119661,737.48,737.54,737.28,737.36,653.0,202123.0,202113.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:37:00,119662,737.36,737.4,736.94,737.02,1365.0,202113.0,202151.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:38:00,119663,737.02,737.08,736.86,736.92,964.0,202151.0,202047.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:39:00,119664,736.92,737.42,736.9,737.02,1091.0,202047.0,201985.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:40:00,119665,737.02,737.06,736.8,737.04,889.0,201985.0,202014.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:41:00,119666,737.04,737.18,736.96,737.04,724.0,202014.0,202025.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:42:00,119667,737.04,737.14,736.88,736.92,556.0,202025.0,202069.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:43:00,119668,736.92,737.1,736.7,736.84,1035.0,202069.0,202136.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:44:00,119669,736.84,736.9,736.7,736.74,704.0,202136.0,202120.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:45:00,119670,736.74,737.16,736.74,737.12,907.0,202120.0,202080.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:46:00,119671,737.12,737.2,736.98,737.1,633.0,202080.0,202098.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:47:00,119672,737.1,737.36,736.92,737.1,763.0,202098.0,202123.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:48:00,119673,737.1,737.1,736.54,736.72,1341.0,202123.0,202152.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:49:00,119674,736.72,736.86,736.6,736.64,910.0,202152.0,202156.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:50:00,119675,736.64,736.64,736.08,736.2,1515.0,202156.0,202066.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:51:00,119676,736.2,736.2,735.3,735.5,2142.0,202066.0,201846.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:52:00,119677,735.5,735.96,735.28,735.56,1933.0,201846.0,201825.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:53:00,119678,735.56,735.88,735.52,735.66,1150.0,201825.0,201919.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:54:00,119679,735.66,735.68,735.36,735.5,997.0,201919.0,201927.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:55:00,119680,735.5,736.04,735.44,735.92,1458.0,201927.0,201862.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:56:00,119681,735.92,736.1,735.74,735.84,867.0,201862.0,201844.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:57:00,119682,735.84,736.02,735.8,735.82,600.0,201844.0,201813.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:58:00,119683,735.82,735.96,735.68,735.72,513.0,201813.0,201790.0
au2506.SHFE,SHFE.au2506,2025-04-09 22:59:00,119684,735.72,735.72,735.46,735.64,941.0,201790.0,201746.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:00:00,119685,735.64,735.66,735.08,735.26,1706.0,201746.0,201757.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:01:00,119686,735.26,735.26,734.7,734.76,2127.0,201757.0,201817.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:02:00,119687,734.76,734.98,734.38,734.94,1950.0,201817.0,201792.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:03:00,119688,734.94,735.12,734.86,735.0,1296.0,201792.0,201799.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:04:00,119689,735.0,735.28,734.76,734.96,1443.0,201799.0,201748.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:05:00,119690,734.96,735.0,734.56,734.9,1327.0,201748.0,201842.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:06:00,119691,734.9,735.26,734.78,735.24,1155.0,201842.0,201828.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:07:00,119692,735.24,735.86,735.1,735.86,1818.0,201828.0,201880.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:08:00,119693,735.86,736.4,735.86,735.98,2356.0,201880.0,201817.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:09:00,119694,735.98,736.24,735.98,736.14,1352.0,201817.0,201928.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:10:00,119695,736.14,736.42,736.08,736.36,1342.0,201928.0,201997.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:11:00,119696,736.36,736.86,736.36,736.86,1717.0,201997.0,201985.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:12:00,119697,736.86,736.96,736.56,736.78,1361.0,201985.0,202125.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:13:00,119698,736.78,737.12,736.66,737.12,1034.0,202125.0,202055.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:14:00,119699,737.12,737.24,736.94,737.24,1280.0,202055.0,201989.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:15:00,119700,737.24,737.6,737.24,737.58,1221.0,201989.0,202068.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:16:00,119701,737.58,738.16,737.46,737.98,2352.0,202068.0,202280.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:17:00,119702,737.98,737.98,737.82,737.94,1114.0,202280.0,202366.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:18:00,119703,737.94,738.02,737.84,737.96,1137.0,202366.0,202314.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:19:00,119704,737.96,738.42,737.96,738.3,1975.0,202314.0,202514.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:20:00,119705,738.3,738.56,738.24,738.32,1356.0,202514.0,202611.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:21:00,119706,738.32,738.36,738.1,738.22,1160.0,202611.0,202736.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:22:00,119707,738.22,738.26,738.06,738.2,1015.0,202736.0,202811.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:23:00,119708,738.2,738.46,738.04,738.12,1308.0,202811.0,203059.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:24:00,119709,738.12,738.26,737.9,738.2,1313.0,203059.0,203108.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:25:00,119710,738.2,738.42,738.06,738.38,1248.0,203108.0,203313.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:26:00,119711,738.38,738.48,738.22,738.22,1134.0,203313.0,203446.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:27:00,119712,738.22,738.28,738.0,738.02,1045.0,203446.0,203498.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:28:00,119713,738.02,738.14,737.66,737.66,1173.0,203498.0,203492.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:29:00,119714,737.66,737.76,737.42,737.72,1446.0,203492.0,203456.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:30:00,119715,737.72,737.78,737.56,737.68,726.0,203456.0,203487.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:31:00,119716,737.68,738.04,737.64,738.04,700.0,203487.0,203505.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:32:00,119717,738.04,738.24,737.88,737.88,1493.0,203505.0,203667.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:33:00,119718,737.88,737.88,737.42,737.54,913.0,203667.0,203777.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:34:00,119719,737.54,737.64,737.3,737.5,1010.0,203777.0,203836.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:35:00,119720,737.5,737.74,737.48,737.58,815.0,203836.0,203964.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:36:00,119721,737.58,737.7,737.56,737.64,572.0,203964.0,203983.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:37:00,119722,737.64,737.64,737.32,737.48,885.0,203983.0,203943.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:38:00,119723,737.48,737.48,737.16,737.32,1146.0,203943.0,203839.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:39:00,119724,737.32,737.36,737.08,737.08,1040.0,203839.0,203741.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:40:00,119725,737.08,737.3,737.08,737.2,799.0,203741.0,203620.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:41:00,119726,737.2,737.38,736.72,736.8,1244.0,203620.0,203636.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:42:00,119727,736.8,736.8,736.36,736.52,1933.0,203636.0,203692.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:43:00,119728,736.52,736.76,736.06,736.14,1531.0,203692.0,203767.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:44:00,119729,736.14,736.28,736.04,736.14,977.0,203767.0,203769.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:45:00,119730,736.14,736.52,736.1,736.4,1019.0,203769.0,203681.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:46:00,119731,736.4,736.78,736.4,736.68,935.0,203681.0,203597.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:47:00,119732,736.68,737.16,736.64,737.04,1404.0,203597.0,203555.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:48:00,119733,737.04,737.12,736.8,736.94,710.0,203555.0,203673.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:49:00,119734,736.94,736.94,736.6,736.76,775.0,203673.0,203696.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:50:00,119735,736.76,737.32,736.76,736.98,1074.0,203696.0,203727.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:51:00,119736,736.98,737.22,736.98,737.2,421.0,203727.0,203699.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:52:00,119737,737.2,737.54,737.18,737.48,788.0,203699.0,203630.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:53:00,119738,737.48,737.58,737.3,737.36,528.0,203630.0,203653.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:54:00,119739,737.36,737.36,737.04,737.28,729.0,203653.0,203619.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:55:00,119740,737.28,737.3,737.02,737.08,591.0,203619.0,203655.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:56:00,119741,737.08,737.32,737.02,737.2,465.0,203655.0,203653.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:57:00,119742,737.2,737.34,737.08,737.32,444.0,203653.0,203674.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:58:00,119743,737.32,737.54,737.32,737.54,690.0,203674.0,203688.0
au2506.SHFE,SHFE.au2506,2025-04-09 23:59:00,119744,737.54,737.7,737.52,737.56,693.0,203688.0,203700.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:00:00,119745,737.56,737.64,737.08,737.24,824.0,203700.0,203701.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:01:00,119746,737.24,737.52,737.1,737.32,1148.0,203701.0,203456.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:02:00,119747,737.32,737.36,737.2,737.36,357.0,203456.0,203400.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:03:00,119748,737.36,737.72,737.26,737.48,690.0,203400.0,203345.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:04:00,119749,737.48,737.62,737.4,737.48,383.0,203345.0,203397.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:05:00,119750,737.48,737.56,737.38,737.48,295.0,203397.0,203402.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:06:00,119751,737.48,737.5,737.34,737.4,331.0,203402.0,203481.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:07:00,119752,737.4,737.48,737.3,737.48,349.0,203481.0,203466.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:08:00,119753,737.48,737.48,737.24,737.32,314.0,203466.0,203535.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:09:00,119754,737.32,737.54,737.32,737.46,391.0,203535.0,203527.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:10:00,119755,737.46,737.54,737.36,737.38,283.0,203527.0,203498.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:11:00,119756,737.38,737.48,737.34,737.4,258.0,203498.0,203479.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:12:00,119757,737.4,737.68,737.24,737.64,734.0,203479.0,203491.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:13:00,119758,737.64,738.34,737.62,738.2,1439.0,203491.0,203586.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:14:00,119759,738.2,738.4,738.2,738.22,1082.0,203586.0,203670.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:15:00,119760,738.22,738.22,738.02,738.12,723.0,203670.0,203762.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:16:00,119761,738.12,738.48,737.94,738.4,950.0,203762.0,203808.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:17:00,119762,738.4,738.5,738.16,738.32,803.0,203808.0,203768.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:18:00,119763,738.32,738.48,738.3,738.42,429.0,203768.0,203854.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:19:00,119764,738.42,738.54,738.16,738.22,810.0,203854.0,203885.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:20:00,119765,738.22,738.26,737.98,738.0,643.0,203885.0,203845.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:21:00,119766,738.0,738.0,737.52,737.7,1436.0,203845.0,203937.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:22:00,119767,737.7,737.94,737.62,737.84,579.0,203937.0,204017.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:23:00,119768,737.84,737.96,737.7,737.82,484.0,204017.0,204110.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:24:00,119769,737.82,737.82,737.36,737.48,742.0,204110.0,204053.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:25:00,119770,737.48,737.66,737.36,737.38,504.0,204053.0,204047.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:26:00,119771,737.38,737.78,737.26,737.7,595.0,204047.0,203962.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:27:00,119772,737.7,737.88,737.54,737.56,718.0,203962.0,203867.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:28:00,119773,737.56,737.68,737.42,737.52,423.0,203867.0,203872.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:29:00,119774,737.52,737.8,737.42,737.74,409.0,203872.0,203800.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:30:00,119775,737.74,738.08,737.68,737.98,654.0,203800.0,203790.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:31:00,119776,737.98,738.16,737.94,738.1,542.0,203790.0,203750.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:32:00,119777,738.1,738.3,738.04,738.22,461.0,203750.0,203775.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:33:00,119778,738.22,738.36,738.2,738.34,367.0,203775.0,203838.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:34:00,119779,738.34,738.36,738.08,738.14,440.0,203838.0,203840.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:35:00,119780,738.14,738.5,738.02,738.42,741.0,203840.0,203935.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:36:00,119781,738.42,738.44,738.12,738.28,574.0,203935.0,203998.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:37:00,119782,738.28,738.38,738.24,738.24,338.0,203998.0,204064.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:38:00,119783,738.24,738.3,738.12,738.24,453.0,204064.0,204051.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:39:00,119784,738.24,738.3,738.12,738.14,295.0,204051.0,204050.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:40:00,119785,738.14,738.2,738.06,738.18,332.0,204050.0,204087.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:41:00,119786,738.18,738.2,737.94,738.02,625.0,204087.0,204127.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:42:00,119787,738.02,738.02,737.9,737.94,268.0,204127.0,204138.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:43:00,119788,737.94,738.04,737.78,737.98,434.0,204138.0,204122.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:44:00,119789,737.98,738.32,737.96,738.28,537.0,204122.0,204075.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:45:00,119790,738.28,738.48,738.22,738.4,522.0,204075.0,204147.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:46:00,119791,738.4,738.4,738.26,738.3,366.0,204147.0,204234.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:47:00,119792,738.3,738.64,738.26,738.52,717.0,204234.0,204281.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:48:00,119793,738.52,738.58,738.34,738.56,370.0,204281.0,204352.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:49:00,119794,738.56,738.56,738.32,738.46,434.0,204352.0,204317.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:50:00,119795,738.46,738.94,738.42,738.9,879.0,204317.0,204317.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:51:00,119796,738.9,738.98,738.82,738.86,615.0,204317.0,204347.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:52:00,119797,738.86,738.9,738.7,738.82,422.0,204347.0,204358.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:53:00,119798,738.82,738.84,738.62,738.74,407.0,204358.0,204419.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:54:00,119799,738.74,739.18,738.7,739.12,770.0,204419.0,204453.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:55:00,119800,739.12,739.38,739.0,739.32,990.0,204453.0,204470.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:56:00,119801,739.32,739.66,739.26,739.54,1267.0,204470.0,204367.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:57:00,119802,739.54,739.64,739.46,739.56,843.0,204367.0,204494.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:58:00,119803,739.56,739.72,739.34,739.34,677.0,204494.0,204537.0
au2506.SHFE,SHFE.au2506,2025-04-10 00:59:00,119804,739.34,739.34,738.98,739.2,983.0,204537.0,204601.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:00:00,119805,739.2,739.46,739.04,739.06,607.0,204601.0,204659.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:01:00,119806,739.06,739.14,738.98,739.04,576.0,204659.0,204659.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:02:00,119807,739.04,739.76,738.78,738.8,1453.0,204659.0,204603.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:03:00,119808,738.8,738.8,738.22,738.38,1618.0,204603.0,204612.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:04:00,119809,738.38,738.8,738.26,738.26,874.0,204612.0,204577.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:05:00,119810,738.26,738.54,738.18,738.4,866.0,204577.0,204583.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:06:00,119811,738.4,738.54,738.16,738.44,862.0,204583.0,204596.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:07:00,119812,738.44,738.46,738.22,738.24,522.0,204596.0,204556.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:08:00,119813,738.24,738.38,738.0,738.12,940.0,204556.0,204424.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:09:00,119814,738.12,738.26,738.08,738.16,573.0,204424.0,204377.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:10:00,119815,738.16,738.24,738.04,738.04,400.0,204377.0,204381.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:11:00,119816,738.04,738.28,737.9,738.18,680.0,204381.0,204379.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:12:00,119817,738.18,738.74,738.18,738.42,1095.0,204379.0,204361.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:13:00,119818,738.42,738.68,738.42,738.48,713.0,204361.0,204478.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:14:00,119819,738.48,738.68,738.36,738.68,575.0,204478.0,204562.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:15:00,119820,738.68,739.16,738.54,738.9,769.0,204562.0,204496.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:16:00,119821,738.9,739.44,738.9,739.4,917.0,204496.0,204569.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:17:00,119822,739.4,739.42,739.14,739.18,937.0,204569.0,204647.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:18:00,119823,739.18,739.22,738.86,738.86,878.0,204647.0,204627.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:19:00,119824,738.86,739.54,738.82,738.94,1646.0,204627.0,204675.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:20:00,119825,738.94,739.68,738.92,739.46,1938.0,204675.0,204751.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:21:00,119826,739.46,739.9,739.36,739.56,1524.0,204751.0,204923.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:22:00,119827,739.56,739.6,738.08,738.08,2312.0,204923.0,204471.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:23:00,119828,738.08,738.88,737.66,737.8,2928.0,204471.0,204288.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:24:00,119829,737.8,737.8,735.06,735.06,5184.0,204288.0,204291.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:25:00,119830,735.06,736.46,734.62,735.42,5540.0,204291.0,203913.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:26:00,119831,735.42,735.52,734.1,734.1,4087.0,203913.0,203619.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:27:00,119832,734.1,735.22,734.02,734.42,3467.0,203619.0,203362.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:28:00,119833,734.42,735.18,734.16,734.26,2296.0,203362.0,203144.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:29:00,119834,734.26,734.26,732.0,732.0,5571.0,203144.0,202583.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:30:00,119835,732.0,732.84,731.08,732.08,4750.0,202583.0,202468.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:31:00,119836,732.08,732.42,730.36,730.4,3804.0,202468.0,202330.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:32:00,119837,730.4,733.3,730.3,732.52,3944.0,202330.0,202086.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:33:00,119838,732.52,735.02,732.52,734.62,4483.0,202086.0,202026.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:34:00,119839,734.62,734.74,733.48,733.8,3650.0,202026.0,201778.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:35:00,119840,733.8,734.34,731.48,731.48,3059.0,201778.0,201700.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:36:00,119841,731.48,733.08,731.34,731.96,3991.0,201700.0,201539.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:37:00,119842,731.96,733.0,731.4,731.62,3459.0,201539.0,201507.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:38:00,119843,731.62,731.7,730.1,730.9,4717.0,201507.0,201274.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:39:00,119844,730.9,731.86,730.4,731.3,3605.0,201274.0,201336.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:40:00,119845,731.3,731.88,730.94,731.48,2489.0,201336.0,201193.0
au2506.SHFE,SHFE.au2506,2025-04-10 01:41:00,119846,731.48,733.78,731.48,733.1,3465.0,201193.0,200878.0
