vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:35:00,96476,69400.0,69450.0,69400.0,69430.0,204.0,150504.0,150587.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:36:00,96477,69430.0,69440.0,69410.0,69430.0,73.0,150587.0,150599.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:37:00,96478,69430.0,69450.0,69430.0,69430.0,96.0,150599.0,150615.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:38:00,96479,69430.0,69430.0,69380.0,69400.0,403.0,150615.0,150793.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:39:00,96480,69400.0,69410.0,69380.0,69400.0,199.0,150793.0,150822.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:40:00,96481,69400.0,69410.0,69370.0,69380.0,110.0,150822.0,150807.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:41:00,96482,69380.0,69410.0,69380.0,69390.0,158.0,150807.0,150830.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:42:00,96483,69390.0,69400.0,69390.0,69400.0,99.0,150830.0,150841.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:43:00,96484,69400.0,69420.0,69400.0,69410.0,741.0,150841.0,151379.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:44:00,96485,69410.0,69410.0,69390.0,69390.0,193.0,151379.0,151398.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:45:00,96486,69390.0,69460.0,69390.0,69460.0,474.0,151398.0,151623.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:46:00,96487,69460.0,69500.0,69450.0,69470.0,226.0,151623.0,151672.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:47:00,96488,69470.0,69510.0,69460.0,69460.0,171.0,151672.0,151689.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:48:00,96489,69460.0,69470.0,69430.0,69440.0,80.0,151689.0,151699.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:49:00,96490,69440.0,69470.0,69440.0,69450.0,80.0,151699.0,151713.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:50:00,96491,69450.0,69470.0,69420.0,69450.0,81.0,151713.0,151731.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:51:00,96492,69450.0,69460.0,69420.0,69440.0,88.0,151731.0,151754.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:52:00,96493,69440.0,69500.0,69430.0,69490.0,162.0,151754.0,151786.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:53:00,96494,69490.0,69520.0,69480.0,69510.0,168.0,151786.0,151815.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:54:00,96495,69510.0,69560.0,69500.0,69510.0,270.0,151815.0,151888.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:55:00,96496,69510.0,69570.0,69510.0,69560.0,226.0,151888.0,151904.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:56:00,96497,69560.0,69580.0,69540.0,69550.0,252.0,151904.0,151931.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:57:00,96498,69550.0,69580.0,69550.0,69570.0,224.0,151931.0,152020.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:58:00,96499,69570.0,69640.0,69560.0,69630.0,559.0,152020.0,152204.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:59:00,96500,69630.0,69690.0,69620.0,69670.0,675.0,152204.0,152284.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:00:00,96501,69670.0,69750.0,69650.0,69740.0,943.0,152284.0,152391.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:01:00,96502,69740.0,69750.0,69670.0,69690.0,666.0,152391.0,152325.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:02:00,96503,69690.0,69700.0,69630.0,69640.0,323.0,152325.0,152305.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:03:00,96504,69640.0,69720.0,69640.0,69720.0,252.0,152305.0,152354.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:04:00,96505,69720.0,69750.0,69700.0,69700.0,441.0,152354.0,152472.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:05:00,96506,69700.0,69780.0,69700.0,69780.0,376.0,152472.0,152539.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:06:00,96507,69780.0,69800.0,69720.0,69730.0,474.0,152539.0,152530.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:07:00,96508,69730.0,69740.0,69710.0,69730.0,205.0,152530.0,152561.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:08:00,96509,69730.0,69780.0,69720.0,69770.0,160.0,152561.0,152602.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:09:00,96510,69770.0,69780.0,69700.0,69700.0,126.0,152602.0,152611.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:10:00,96511,69700.0,69700.0,69650.0,69660.0,309.0,152611.0,152544.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:11:00,96512,69660.0,69670.0,69640.0,69650.0,114.0,152544.0,152514.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:12:00,96513,69650.0,69680.0,69640.0,69650.0,204.0,152514.0,152464.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:13:00,96514,69650.0,69670.0,69640.0,69650.0,52.0,152464.0,152460.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:14:00,96515,69650.0,69650.0,69630.0,69640.0,72.0,152460.0,152472.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:15:00,96516,69640.0,69670.0,69630.0,69660.0,126.0,152472.0,152465.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:16:00,96517,69660.0,69660.0,69590.0,69610.0,353.0,152465.0,152446.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:17:00,96518,69610.0,69620.0,69590.0,69620.0,141.0,152446.0,152404.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:18:00,96519,69620.0,69640.0,69600.0,69640.0,112.0,152404.0,152371.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:19:00,96520,69640.0,69660.0,69640.0,69650.0,102.0,152371.0,152379.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:20:00,96521,69650.0,69690.0,69650.0,69680.0,138.0,152379.0,152362.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:21:00,96522,69680.0,69700.0,69660.0,69700.0,129.0,152362.0,152343.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:22:00,96523,69700.0,69720.0,69690.0,69710.0,126.0,152343.0,152360.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:23:00,96524,69710.0,69710.0,69690.0,69700.0,54.0,152360.0,152380.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:24:00,96525,69700.0,69720.0,69690.0,69700.0,123.0,152380.0,152385.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:25:00,96526,69700.0,69710.0,69690.0,69690.0,24.0,152385.0,152394.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:26:00,96527,69690.0,69730.0,69690.0,69700.0,162.0,152394.0,152404.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:27:00,96528,69700.0,69700.0,69680.0,69680.0,89.0,152404.0,152400.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:28:00,96529,69680.0,69680.0,69660.0,69660.0,52.0,152400.0,152397.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:29:00,96530,69660.0,69670.0,69610.0,69620.0,72.0,152397.0,152368.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:30:00,96531,69620.0,69650.0,69610.0,69630.0,129.0,152368.0,152380.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:31:00,96532,69630.0,69650.0,69630.0,69640.0,63.0,152380.0,152390.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:32:00,96533,69640.0,69640.0,69620.0,69630.0,54.0,152390.0,152387.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:33:00,96534,69630.0,69680.0,69630.0,69680.0,107.0,152387.0,152394.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:34:00,96535,69680.0,69720.0,69680.0,69710.0,136.0,152394.0,152398.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:35:00,96536,69710.0,69720.0,69700.0,69700.0,37.0,152398.0,152407.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:36:00,96537,69700.0,69720.0,69690.0,69690.0,50.0,152407.0,152406.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:37:00,96538,69690.0,69700.0,69660.0,69690.0,63.0,152406.0,152411.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:38:00,96539,69690.0,69700.0,69680.0,69700.0,25.0,152411.0,152412.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:39:00,96540,69700.0,69720.0,69680.0,69680.0,47.0,152412.0,152408.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:40:00,96541,69680.0,69700.0,69670.0,69690.0,32.0,152408.0,152426.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:41:00,96542,69690.0,69700.0,69670.0,69670.0,19.0,152426.0,152427.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:42:00,96543,69670.0,69690.0,69670.0,69690.0,20.0,152427.0,152427.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:43:00,96544,69690.0,69700.0,69670.0,69670.0,32.0,152427.0,152427.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:44:00,96545,69670.0,69690.0,69660.0,69660.0,22.0,152427.0,152426.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:45:00,96546,69660.0,69680.0,69660.0,69660.0,115.0,152426.0,152421.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:46:00,96547,69660.0,69660.0,69620.0,69620.0,156.0,152421.0,152399.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:47:00,96548,69620.0,69620.0,69590.0,69590.0,121.0,152399.0,152350.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:48:00,96549,69590.0,69640.0,69590.0,69630.0,97.0,152350.0,152365.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:49:00,96550,69630.0,69630.0,69600.0,69600.0,38.0,152365.0,152364.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:50:00,96551,69600.0,69630.0,69590.0,69630.0,34.0,152364.0,152362.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:51:00,96552,69630.0,69630.0,69600.0,69610.0,28.0,152362.0,152360.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:52:00,96553,69610.0,69620.0,69590.0,69600.0,45.0,152360.0,152364.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:53:00,96554,69600.0,69630.0,69600.0,69620.0,21.0,152364.0,152365.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:54:00,96555,69620.0,69680.0,69620.0,69680.0,89.0,152365.0,152384.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:55:00,96556,69680.0,69680.0,69630.0,69630.0,51.0,152384.0,152381.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:56:00,96557,69630.0,69660.0,69630.0,69650.0,31.0,152381.0,152383.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:57:00,96558,69650.0,69680.0,69640.0,69680.0,34.0,152383.0,152390.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:58:00,96559,69680.0,69680.0,69660.0,69670.0,37.0,152390.0,152382.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 23:59:00,96560,69670.0,69690.0,69660.0,69670.0,27.0,152382.0,152395.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:00:00,96561,69670.0,69670.0,69650.0,69660.0,34.0,152395.0,152406.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:01:00,96562,69660.0,69700.0,69660.0,69690.0,102.0,152406.0,152437.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:02:00,96563,69690.0,69730.0,69690.0,69720.0,154.0,152437.0,152465.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:03:00,96564,69720.0,69740.0,69710.0,69710.0,72.0,152465.0,152489.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:04:00,96565,69710.0,69750.0,69710.0,69750.0,83.0,152489.0,152502.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:05:00,96566,69750.0,69760.0,69740.0,69750.0,70.0,152502.0,152509.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:06:00,96567,69750.0,69780.0,69730.0,69760.0,175.0,152509.0,152564.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:07:00,96568,69760.0,69780.0,69740.0,69740.0,54.0,152564.0,152573.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:08:00,96569,69740.0,69760.0,69720.0,69730.0,168.0,152573.0,152685.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:09:00,96570,69730.0,69750.0,69720.0,69740.0,48.0,152685.0,152714.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:10:00,96571,69740.0,69850.0,69740.0,69830.0,431.0,152714.0,152691.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:11:00,96572,69830.0,69830.0,69770.0,69780.0,152.0,152691.0,152715.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:12:00,96573,69780.0,69790.0,69750.0,69750.0,31.0,152715.0,152715.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:13:00,96574,69750.0,69750.0,69730.0,69730.0,64.0,152715.0,152726.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:14:00,96575,69730.0,69760.0,69720.0,69760.0,85.0,152726.0,152742.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:15:00,96576,69760.0,69760.0,69730.0,69750.0,40.0,152742.0,152771.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:16:00,96577,69750.0,69780.0,69750.0,69780.0,52.0,152771.0,152783.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:17:00,96578,69780.0,69780.0,69770.0,69770.0,19.0,152783.0,152794.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:18:00,96579,69770.0,69780.0,69770.0,69780.0,28.0,152794.0,152802.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:19:00,96580,69780.0,69790.0,69770.0,69770.0,72.0,152802.0,152837.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:20:00,96581,69770.0,69770.0,69740.0,69750.0,89.0,152837.0,152847.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:21:00,96582,69750.0,69810.0,69750.0,69810.0,74.0,152847.0,152883.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:22:00,96583,69810.0,69820.0,69800.0,69800.0,73.0,152883.0,152886.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:23:00,96584,69800.0,69820.0,69790.0,69790.0,61.0,152886.0,152879.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:24:00,96585,69790.0,69820.0,69790.0,69810.0,60.0,152879.0,152906.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:25:00,96586,69810.0,69810.0,69790.0,69800.0,45.0,152906.0,152910.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:26:00,96587,69800.0,69810.0,69800.0,69800.0,32.0,152910.0,152903.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:27:00,96588,69800.0,69800.0,69790.0,69790.0,76.0,152903.0,152925.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:28:00,96589,69790.0,69830.0,69790.0,69830.0,177.0,152925.0,152998.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:29:00,96590,69830.0,69830.0,69810.0,69820.0,70.0,152998.0,153016.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:30:00,96591,69820.0,69830.0,69820.0,69820.0,39.0,153016.0,153031.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:31:00,96592,69820.0,69850.0,69820.0,69830.0,68.0,153031.0,153047.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:32:00,96593,69830.0,69830.0,69810.0,69810.0,35.0,153047.0,153041.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:33:00,96594,69810.0,69820.0,69810.0,69820.0,15.0,153041.0,153044.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:34:00,96595,69820.0,69820.0,69810.0,69820.0,12.0,153044.0,153040.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:35:00,96596,69820.0,69820.0,69770.0,69770.0,111.0,153040.0,153045.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:36:00,96597,69770.0,69790.0,69770.0,69770.0,51.0,153045.0,153038.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:37:00,96598,69770.0,69780.0,69760.0,69760.0,28.0,153038.0,153041.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:38:00,96599,69760.0,69780.0,69750.0,69750.0,39.0,153041.0,153022.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:39:00,96600,69750.0,69770.0,69720.0,69730.0,130.0,153022.0,152967.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:40:00,96601,69730.0,69750.0,69700.0,69730.0,125.0,152967.0,152936.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:41:00,96602,69730.0,69750.0,69730.0,69750.0,31.0,152936.0,152918.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:42:00,96603,69750.0,69750.0,69700.0,69700.0,97.0,152918.0,152877.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:43:00,96604,69700.0,69710.0,69680.0,69710.0,60.0,152877.0,152839.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:44:00,96605,69710.0,69710.0,69680.0,69690.0,66.0,152839.0,152802.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:45:00,96606,69690.0,69690.0,69670.0,69680.0,93.0,152802.0,152804.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:46:00,96607,69680.0,69710.0,69670.0,69710.0,41.0,152804.0,152799.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:47:00,96608,69710.0,69750.0,69700.0,69750.0,52.0,152799.0,152800.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:48:00,96609,69750.0,69760.0,69730.0,69740.0,50.0,152800.0,152811.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:49:00,96610,69740.0,69790.0,69740.0,69770.0,68.0,152811.0,152812.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:50:00,96611,69770.0,69780.0,69740.0,69760.0,55.0,152812.0,152814.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:51:00,96612,69760.0,69780.0,69750.0,69760.0,21.0,152814.0,152812.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:52:00,96613,69760.0,69780.0,69760.0,69760.0,33.0,152812.0,152811.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:53:00,96614,69760.0,69760.0,69740.0,69750.0,31.0,152811.0,152796.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:54:00,96615,69750.0,69770.0,69750.0,69750.0,26.0,152796.0,152798.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:55:00,96616,69750.0,69760.0,69730.0,69750.0,33.0,152798.0,152783.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:56:00,96617,69750.0,69750.0,69740.0,69740.0,21.0,152783.0,152770.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:57:00,96618,69740.0,69780.0,69710.0,69750.0,222.0,152770.0,152731.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:58:00,96619,69750.0,69760.0,69730.0,69740.0,50.0,152731.0,152721.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 00:59:00,96620,69740.0,69770.0,69720.0,69760.0,156.0,152721.0,152683.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:00:00,96621,69660.0,69660.0,69580.0,69590.0,797.0,152683.0,152621.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:01:00,96622,69590.0,69610.0,69550.0,69570.0,511.0,152621.0,152482.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:02:00,96623,69570.0,69590.0,69550.0,69560.0,438.0,152482.0,152501.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:03:00,96624,69560.0,69570.0,69520.0,69560.0,437.0,152501.0,152509.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:04:00,96625,69560.0,69590.0,69550.0,69560.0,286.0,152509.0,152463.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:05:00,96626,69560.0,69590.0,69560.0,69580.0,258.0,152463.0,152404.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:06:00,96627,69580.0,69630.0,69580.0,69620.0,419.0,152404.0,152422.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:07:00,96628,69620.0,69650.0,69620.0,69640.0,284.0,152422.0,152458.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:08:00,96629,69640.0,69650.0,69630.0,69640.0,101.0,152458.0,152498.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:09:00,96630,69640.0,69640.0,69600.0,69600.0,208.0,152498.0,152513.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:10:00,96631,69600.0,69630.0,69600.0,69630.0,100.0,152513.0,152530.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:11:00,96632,69630.0,69640.0,69610.0,69630.0,127.0,152530.0,152535.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:12:00,96633,69630.0,69640.0,69620.0,69640.0,58.0,152535.0,152562.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:13:00,96634,69640.0,69650.0,69640.0,69650.0,85.0,152562.0,152577.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:14:00,96635,69650.0,69660.0,69640.0,69660.0,77.0,152577.0,152558.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:15:00,96636,69660.0,69660.0,69630.0,69650.0,356.0,152558.0,152607.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:16:00,96637,69650.0,69650.0,69590.0,69600.0,237.0,152607.0,152558.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:17:00,96638,69600.0,69610.0,69590.0,69590.0,181.0,152558.0,152572.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:18:00,96639,69590.0,69600.0,69570.0,69590.0,235.0,152572.0,152608.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:19:00,96640,69590.0,69590.0,69570.0,69580.0,104.0,152608.0,152622.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:20:00,96641,69580.0,69600.0,69570.0,69600.0,150.0,152622.0,152630.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:21:00,96642,69600.0,69640.0,69600.0,69640.0,97.0,152630.0,152640.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:22:00,96643,69640.0,69640.0,69620.0,69630.0,86.0,152640.0,152637.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:23:00,96644,69630.0,69660.0,69630.0,69660.0,101.0,152637.0,152676.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:24:00,96645,69660.0,69690.0,69650.0,69660.0,173.0,152676.0,152670.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:25:00,96646,69660.0,69670.0,69640.0,69660.0,119.0,152670.0,152707.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:26:00,96647,69660.0,69660.0,69640.0,69660.0,38.0,152707.0,152708.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:27:00,96648,69660.0,69660.0,69630.0,69640.0,63.0,152708.0,152717.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:28:00,96649,69640.0,69680.0,69640.0,69680.0,78.0,152717.0,152728.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:29:00,96650,69680.0,69700.0,69670.0,69700.0,204.0,152728.0,152760.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:30:00,96651,69700.0,69730.0,69690.0,69720.0,287.0,152760.0,152763.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:31:00,96652,69720.0,69730.0,69700.0,69730.0,83.0,152763.0,152771.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:32:00,96653,69730.0,69740.0,69720.0,69730.0,160.0,152771.0,152774.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:33:00,96654,69730.0,69750.0,69720.0,69730.0,144.0,152774.0,152838.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:34:00,96655,69730.0,69750.0,69730.0,69750.0,115.0,152838.0,152889.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:35:00,96656,69750.0,69750.0,69700.0,69710.0,89.0,152889.0,152906.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:36:00,96657,69710.0,69720.0,69710.0,69710.0,45.0,152906.0,152912.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:37:00,96658,69710.0,69720.0,69700.0,69700.0,37.0,152912.0,152924.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:38:00,96659,69700.0,69700.0,69640.0,69640.0,202.0,152924.0,152865.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:39:00,96660,69640.0,69690.0,69640.0,69690.0,113.0,152865.0,152849.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:40:00,96661,69690.0,69710.0,69660.0,69670.0,122.0,152849.0,152889.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:41:00,96662,69670.0,69750.0,69670.0,69730.0,139.0,152889.0,152897.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:42:00,96663,69730.0,69740.0,69720.0,69730.0,53.0,152897.0,152906.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:43:00,96664,69730.0,69780.0,69710.0,69740.0,304.0,152906.0,152848.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:44:00,96665,69740.0,69770.0,69710.0,69730.0,433.0,152848.0,152739.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:45:00,96666,69730.0,69760.0,69730.0,69750.0,287.0,152739.0,152749.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:46:00,96667,69750.0,69780.0,69750.0,69760.0,211.0,152749.0,152885.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:47:00,96668,69760.0,69770.0,69740.0,69740.0,129.0,152885.0,152932.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:48:00,96669,69740.0,69760.0,69740.0,69750.0,172.0,152932.0,152986.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:49:00,96670,69750.0,69800.0,69750.0,69800.0,183.0,152986.0,153066.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:50:00,96671,69800.0,69810.0,69770.0,69770.0,142.0,153066.0,153076.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:51:00,96672,69770.0,69800.0,69770.0,69790.0,167.0,153076.0,153190.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:52:00,96673,69790.0,69810.0,69790.0,69790.0,108.0,153190.0,153228.0
cu2304.SHFE,SHFE.cu2304,2023-03-01 09:53:00,96674,69790.0,69840.0,69790.0,69820.0,244.0,153228.0,153254.0
