vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2502.SHFE,SHFE.au2502,2024-11-29 14:16:00,114524,619.08,619.08,618.86,618.9,595.0,177172.0,177145.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:17:00,114525,618.9,618.94,618.64,618.68,642.0,177145.0,177072.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:18:00,114526,618.68,618.76,618.48,618.48,610.0,177072.0,176987.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:19:00,114527,618.48,618.5,618.16,618.16,708.0,176987.0,176829.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:20:00,114528,618.16,618.42,618.1,618.36,826.0,176829.0,176743.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:21:00,114529,618.36,618.42,618.14,618.3,512.0,176743.0,176774.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:22:00,114530,618.3,618.4,618.26,618.34,279.0,176774.0,176747.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:23:00,114531,618.34,618.36,618.08,618.18,633.0,176747.0,176664.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:24:00,114532,618.18,618.2,618.0,618.14,624.0,176664.0,176581.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:25:00,114533,618.14,618.28,618.1,618.28,386.0,176581.0,176592.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:26:00,114534,618.28,618.4,618.14,618.14,619.0,176592.0,176604.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:27:00,114535,618.14,618.34,618.14,618.34,411.0,176604.0,176588.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:28:00,114536,618.34,618.52,618.3,618.38,590.0,176588.0,176608.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:29:00,114537,618.38,618.58,618.36,618.56,372.0,176608.0,176641.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:30:00,114538,618.56,618.72,618.54,618.66,507.0,176641.0,176691.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:31:00,114539,618.66,618.84,618.64,618.64,500.0,176691.0,176664.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:32:00,114540,618.64,618.76,618.6,618.64,320.0,176664.0,176644.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:33:00,114541,618.64,618.68,618.54,618.6,420.0,176644.0,176670.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:34:00,114542,618.6,618.6,618.42,618.44,355.0,176670.0,176642.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:35:00,114543,618.44,618.66,618.38,618.42,389.0,176642.0,176648.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:36:00,114544,618.42,618.58,618.42,618.52,248.0,176648.0,176627.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:37:00,114545,618.52,618.54,618.38,618.4,368.0,176627.0,176612.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:38:00,114546,618.4,618.56,618.4,618.48,243.0,176612.0,176622.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:39:00,114547,618.48,618.64,618.42,618.44,399.0,176622.0,176615.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:40:00,114548,618.44,618.56,618.42,618.52,245.0,176615.0,176671.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:41:00,114549,618.52,618.54,618.38,618.4,279.0,176671.0,176722.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:42:00,114550,618.4,618.76,618.38,618.6,468.0,176722.0,176710.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:43:00,114551,618.6,618.7,618.5,618.64,257.0,176710.0,176699.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:44:00,114552,618.64,618.74,618.6,618.7,329.0,176699.0,176751.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:45:00,114553,618.7,618.86,618.6,618.82,506.0,176751.0,176710.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:46:00,114554,618.82,618.84,618.64,618.64,536.0,176710.0,176750.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:47:00,114555,618.64,618.74,618.58,618.72,287.0,176750.0,176739.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:48:00,114556,618.72,618.76,618.64,618.7,185.0,176739.0,176733.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:49:00,114557,618.7,618.76,618.62,618.7,244.0,176733.0,176719.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:50:00,114558,618.7,618.82,618.62,618.7,418.0,176719.0,176685.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:51:00,114559,618.7,618.74,618.6,618.7,363.0,176685.0,176628.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:52:00,114560,618.7,618.76,618.6,618.7,364.0,176628.0,176607.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:53:00,114561,618.7,618.78,618.68,618.7,332.0,176607.0,176529.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:54:00,114562,618.7,618.86,618.68,618.8,444.0,176529.0,176557.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:55:00,114563,618.8,618.82,618.7,618.78,419.0,176557.0,176571.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:56:00,114564,618.78,618.8,618.74,618.78,228.0,176571.0,176557.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:57:00,114565,618.78,618.82,618.7,618.74,456.0,176557.0,176522.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:58:00,114566,618.74,618.78,618.68,618.7,440.0,176522.0,176466.0
au2502.SHFE,SHFE.au2502,2024-11-29 14:59:00,114567,618.7,618.8,618.7,618.8,658.0,176466.0,176302.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:00:00,114568,618.14,618.34,617.66,618.04,2135.0,176302.0,176403.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:01:00,114569,618.04,618.28,617.86,618.2,1208.0,176403.0,176507.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:02:00,114570,618.2,618.6,618.2,618.36,1058.0,176507.0,176668.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:03:00,114571,618.36,618.5,618.3,618.48,598.0,176668.0,176729.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:04:00,114572,618.48,618.56,618.38,618.52,541.0,176729.0,176803.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:05:00,114573,618.52,618.56,618.4,618.4,464.0,176803.0,176834.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:06:00,114574,618.4,618.5,618.22,618.5,864.0,176834.0,176904.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:07:00,114575,618.5,618.76,618.46,618.54,777.0,176904.0,176938.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:08:00,114576,618.54,618.62,618.28,618.3,535.0,176938.0,176937.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:09:00,114577,618.3,618.5,618.12,618.46,928.0,176937.0,176982.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:10:00,114578,618.46,618.56,618.34,618.54,474.0,176982.0,176973.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:11:00,114579,618.54,618.58,618.46,618.5,440.0,176973.0,176975.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:12:00,114580,618.5,618.56,618.32,618.32,437.0,176975.0,176979.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:13:00,114581,618.32,618.4,618.08,618.14,721.0,176979.0,176996.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:14:00,114582,618.14,618.2,618.02,618.16,490.0,176996.0,177021.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:15:00,114583,618.16,618.16,617.8,617.92,1010.0,177021.0,177054.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:16:00,114584,617.92,617.92,617.38,617.48,1626.0,177054.0,177063.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:17:00,114585,617.48,617.52,617.18,617.46,1275.0,177063.0,177174.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:18:00,114586,617.46,617.5,617.3,617.42,685.0,177174.0,177196.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:19:00,114587,617.42,617.74,617.42,617.74,812.0,177196.0,177174.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:20:00,114588,617.74,618.2,617.74,618.2,1295.0,177174.0,177200.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:21:00,114589,618.2,618.2,618.02,618.12,601.0,177200.0,177310.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:22:00,114590,618.12,618.48,618.12,618.48,833.0,177310.0,177302.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:23:00,114591,618.48,618.64,618.48,618.6,902.0,177302.0,177372.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:24:00,114592,618.6,618.76,618.48,618.64,718.0,177372.0,177478.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:25:00,114593,618.64,618.96,618.62,618.92,892.0,177478.0,177540.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:26:00,114594,618.92,619.02,618.76,618.86,967.0,177540.0,177581.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:27:00,114595,618.86,618.86,618.62,618.76,649.0,177581.0,177649.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:28:00,114596,618.76,618.78,618.58,618.74,504.0,177649.0,177684.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:29:00,114597,618.74,618.74,618.56,618.68,336.0,177684.0,177689.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:30:00,114598,618.68,618.9,618.56,618.72,938.0,177689.0,177778.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:31:00,114599,618.72,618.72,618.4,618.48,867.0,177778.0,177727.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:32:00,114600,618.48,618.68,618.44,618.54,419.0,177727.0,177719.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:33:00,114601,618.54,618.58,618.1,618.2,973.0,177719.0,177702.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:34:00,114602,618.2,618.32,618.04,618.12,805.0,177702.0,177700.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:35:00,114603,618.12,618.12,617.74,617.92,1138.0,177700.0,177731.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:36:00,114604,617.92,618.12,617.84,618.02,940.0,177731.0,177714.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:37:00,114605,618.02,618.2,617.8,618.14,876.0,177714.0,177688.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:38:00,114606,618.14,618.18,617.9,617.96,599.0,177688.0,177694.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:39:00,114607,617.96,618.08,617.66,618.08,965.0,177694.0,177813.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:40:00,114608,618.08,618.12,617.68,617.74,866.0,177813.0,177834.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:41:00,114609,617.74,617.96,617.72,617.88,446.0,177834.0,177839.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:42:00,114610,617.88,618.18,617.86,618.04,640.0,177839.0,177829.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:43:00,114611,618.04,618.1,617.72,617.82,586.0,177829.0,177876.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:44:00,114612,617.82,617.96,617.6,617.62,739.0,177876.0,177899.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:45:00,114613,617.62,617.66,617.36,617.66,997.0,177899.0,177888.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:46:00,114614,617.66,617.86,617.66,617.68,622.0,177888.0,177851.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:47:00,114615,617.68,617.9,617.6,617.9,621.0,177851.0,177845.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:48:00,114616,617.9,618.02,617.84,617.88,512.0,177845.0,177886.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:49:00,114617,617.88,618.04,617.84,617.84,458.0,177886.0,177959.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:50:00,114618,617.84,617.9,617.68,617.88,737.0,177959.0,177988.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:51:00,114619,617.88,617.88,617.54,617.56,680.0,177988.0,178022.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:52:00,114620,617.56,617.78,617.54,617.62,434.0,178022.0,178057.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:53:00,114621,617.62,617.74,617.46,617.48,540.0,178057.0,178107.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:54:00,114622,617.48,617.54,617.3,617.3,678.0,178107.0,178116.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:55:00,114623,617.3,617.46,617.24,617.46,728.0,178116.0,178083.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:56:00,114624,617.46,617.54,617.32,617.44,678.0,178083.0,178130.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:57:00,114625,617.44,617.66,617.42,617.66,659.0,178130.0,178026.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:58:00,114626,617.66,617.68,617.52,617.56,449.0,178026.0,178071.0
au2502.SHFE,SHFE.au2502,2024-11-29 21:59:00,114627,617.56,617.62,617.48,617.5,353.0,178071.0,178082.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:00:00,114628,617.5,618.02,617.5,618.02,791.0,178082.0,178015.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:01:00,114629,618.02,618.24,617.98,618.0,1088.0,178015.0,178072.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:02:00,114630,618.0,618.16,618.0,618.06,351.0,178072.0,178073.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:03:00,114631,618.06,618.24,618.02,618.14,648.0,178073.0,178086.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:04:00,114632,618.14,618.32,618.06,618.1,750.0,178086.0,178028.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:05:00,114633,618.1,618.32,618.1,618.26,677.0,178028.0,177986.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:06:00,114634,618.26,618.32,618.18,618.28,516.0,177986.0,178032.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:07:00,114635,618.28,618.48,618.28,618.32,596.0,178032.0,178009.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:08:00,114636,618.32,618.56,618.3,618.56,560.0,178009.0,177976.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:09:00,114637,618.56,618.74,618.56,618.64,634.0,177976.0,177992.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:10:00,114638,618.64,618.72,618.54,618.56,674.0,177992.0,178014.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:11:00,114639,618.56,618.56,618.16,618.2,889.0,178014.0,177957.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:12:00,114640,618.2,618.24,618.12,618.22,469.0,177957.0,177931.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:13:00,114641,618.22,618.36,618.16,618.28,382.0,177931.0,177887.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:14:00,114642,618.28,618.3,618.04,618.04,562.0,177887.0,177963.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:15:00,114643,618.04,618.32,618.02,618.16,554.0,177963.0,177956.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:16:00,114644,618.16,618.28,618.16,618.22,272.0,177956.0,177928.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:17:00,114645,618.22,618.22,617.92,618.0,591.0,177928.0,177947.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:18:00,114646,618.0,618.12,617.84,617.96,488.0,177947.0,178020.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:19:00,114647,617.96,618.12,617.96,618.08,528.0,178020.0,178046.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:20:00,114648,618.08,618.4,618.08,618.4,453.0,178046.0,178030.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:21:00,114649,618.4,618.44,618.28,618.34,416.0,178030.0,178059.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:22:00,114650,618.34,618.42,618.18,618.26,585.0,178059.0,178195.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:23:00,114651,618.26,618.3,617.88,617.92,487.0,178195.0,178158.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:24:00,114652,617.92,617.94,617.58,617.58,750.0,178158.0,178158.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:25:00,114653,617.58,617.58,617.2,617.4,1308.0,178158.0,178185.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:26:00,114654,617.4,617.6,617.34,617.58,1055.0,178185.0,178164.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:27:00,114655,617.58,617.58,617.34,617.36,508.0,178164.0,178190.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:28:00,114656,617.36,617.5,617.36,617.48,390.0,178190.0,178197.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:29:00,114657,617.48,617.54,617.36,617.54,440.0,178197.0,178210.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:30:00,114658,617.54,617.54,617.04,617.06,1199.0,178210.0,178401.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:31:00,114659,617.06,617.48,617.06,617.44,918.0,178401.0,178350.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:32:00,114660,617.44,617.56,617.32,617.48,534.0,178350.0,178296.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:33:00,114661,617.48,617.82,617.48,617.72,976.0,178296.0,178274.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:34:00,114662,617.72,617.84,617.66,617.74,459.0,178274.0,178268.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:35:00,114663,617.74,617.94,617.72,617.9,562.0,178268.0,178237.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:36:00,114664,617.9,617.96,617.82,617.92,329.0,178237.0,178227.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:37:00,114665,617.92,617.92,617.78,617.88,354.0,178227.0,178219.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:38:00,114666,617.88,618.12,617.86,617.88,670.0,178219.0,178194.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:39:00,114667,617.88,618.0,617.8,617.88,382.0,178194.0,178218.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:40:00,114668,617.88,618.02,617.8,617.86,415.0,178218.0,178227.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:41:00,114669,617.86,617.86,617.54,617.66,890.0,178227.0,178218.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:42:00,114670,617.66,617.68,617.34,617.4,667.0,178218.0,178227.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:43:00,114671,617.4,617.4,617.12,617.32,1060.0,178227.0,178229.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:44:00,114672,617.32,617.34,617.12,617.12,509.0,178229.0,178293.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:45:00,114673,617.12,617.26,616.4,616.66,1986.0,178293.0,178445.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:46:00,114674,616.66,616.92,616.66,616.82,953.0,178445.0,178463.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:47:00,114675,616.82,617.26,616.8,617.24,888.0,178463.0,178421.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:48:00,114676,617.24,617.44,617.22,617.38,672.0,178421.0,178415.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:49:00,114677,617.38,617.38,617.22,617.34,511.0,178415.0,178429.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:50:00,114678,617.34,617.38,617.16,617.16,447.0,178429.0,178482.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:51:00,114679,617.16,617.4,617.08,617.14,582.0,178482.0,178442.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:52:00,114680,617.14,617.32,617.1,617.28,395.0,178442.0,178455.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:53:00,114681,617.28,617.42,617.16,617.24,605.0,178455.0,178476.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:54:00,114682,617.24,617.28,616.96,617.02,535.0,178476.0,178497.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:55:00,114683,617.02,617.4,617.02,617.24,636.0,178497.0,178458.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:56:00,114684,617.24,617.24,617.08,617.16,395.0,178458.0,178444.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:57:00,114685,617.16,617.28,617.04,617.16,344.0,178444.0,178473.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:58:00,114686,617.16,617.16,616.82,616.98,613.0,178473.0,178448.0
au2502.SHFE,SHFE.au2502,2024-11-29 22:59:00,114687,616.98,617.06,616.7,616.78,826.0,178448.0,178416.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:00:00,114688,616.78,616.86,616.22,616.36,1366.0,178416.0,178338.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:01:00,114689,616.36,616.58,616.28,616.32,1294.0,178338.0,178304.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:02:00,114690,616.32,616.5,616.3,616.38,770.0,178304.0,178265.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:03:00,114691,616.38,616.68,616.36,616.6,800.0,178265.0,178280.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:04:00,114692,616.6,616.62,616.48,616.6,395.0,178280.0,178294.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:05:00,114693,616.6,616.72,616.44,616.44,451.0,178294.0,178291.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:06:00,114694,616.44,616.6,616.16,616.58,976.0,178291.0,178214.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:07:00,114695,616.58,616.7,616.4,616.58,584.0,178214.0,178222.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:08:00,114696,616.58,616.7,616.54,616.58,443.0,178222.0,178238.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:09:00,114697,616.58,616.58,616.4,616.48,356.0,178238.0,178229.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:10:00,114698,616.48,616.94,616.48,616.82,866.0,178229.0,178261.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:11:00,114699,616.82,616.92,616.72,616.76,420.0,178261.0,178229.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:12:00,114700,616.76,616.78,616.46,616.48,507.0,178229.0,178207.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:13:00,114701,616.48,616.88,616.48,616.8,486.0,178207.0,178216.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:14:00,114702,616.8,616.86,616.68,616.78,201.0,178216.0,178204.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:15:00,114703,616.78,616.82,616.6,616.76,356.0,178204.0,178207.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:16:00,114704,616.76,617.14,616.76,616.96,806.0,178207.0,178115.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:17:00,114705,616.96,617.1,616.92,617.08,459.0,178115.0,178106.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:18:00,114706,617.08,617.32,617.08,617.16,677.0,178106.0,178048.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:19:00,114707,617.16,617.22,617.1,617.16,267.0,178048.0,178053.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:20:00,114708,617.16,617.22,617.04,617.14,400.0,178053.0,178098.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:21:00,114709,617.14,617.14,616.86,616.96,486.0,178098.0,178053.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:22:00,114710,616.96,617.14,616.96,617.12,269.0,178053.0,178073.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:23:00,114711,617.12,617.3,617.12,617.24,377.0,178073.0,178055.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:24:00,114712,617.24,617.36,617.18,617.24,480.0,178055.0,178006.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:25:00,114713,617.24,617.24,616.94,616.98,340.0,178006.0,178006.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:26:00,114714,616.98,616.98,616.68,616.86,561.0,178006.0,178035.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:27:00,114715,616.86,616.9,616.8,616.82,228.0,178035.0,178023.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:28:00,114716,616.82,616.9,616.7,616.86,284.0,178023.0,178025.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:29:00,114717,616.86,616.9,616.76,616.8,212.0,178025.0,177988.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:30:00,114718,616.8,616.8,616.5,616.52,648.0,177988.0,177952.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:31:00,114719,616.52,616.68,616.46,616.54,364.0,177952.0,177924.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:32:00,114720,616.54,616.82,616.48,616.78,443.0,177924.0,177899.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:33:00,114721,616.78,616.9,616.78,616.9,341.0,177899.0,177883.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:34:00,114722,616.9,617.04,616.9,617.0,306.0,177883.0,177904.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:35:00,114723,617.0,617.02,616.74,616.84,332.0,177904.0,177896.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:36:00,114724,616.84,616.94,616.74,616.88,191.0,177896.0,177899.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:37:00,114725,616.88,617.04,616.8,617.0,280.0,177899.0,177901.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:38:00,114726,617.0,617.16,617.0,617.08,349.0,177901.0,177874.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:39:00,114727,617.08,617.38,617.08,617.32,574.0,177874.0,177924.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:40:00,114728,617.32,617.4,617.24,617.34,369.0,177924.0,177973.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:41:00,114729,617.34,617.36,617.16,617.22,303.0,177973.0,177961.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:42:00,114730,617.22,617.38,617.1,617.1,345.0,177961.0,177951.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:43:00,114731,617.1,617.28,617.1,617.16,207.0,177951.0,177962.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:44:00,114732,617.16,617.24,617.14,617.18,141.0,177962.0,177956.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:45:00,114733,617.18,617.26,617.02,617.26,341.0,177956.0,177935.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:46:00,114734,617.26,617.28,617.0,617.1,316.0,177935.0,177957.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:47:00,114735,617.1,617.2,617.1,617.12,138.0,177957.0,177971.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:48:00,114736,617.12,617.12,617.0,617.0,149.0,177971.0,177973.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:49:00,114737,617.0,617.18,616.98,617.1,215.0,177973.0,177963.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:50:00,114738,617.1,617.26,617.06,617.14,291.0,177963.0,177957.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:51:00,114739,617.14,617.16,616.76,616.9,557.0,177957.0,177962.0
au2502.SHFE,SHFE.au2502,2024-11-29 23:52:00,114740,616.9,616.98,616.8,616.88,364.0,177962.0,178008.0
