vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2012.SHFE,SHFE.au2012,2020-08-07 10:05:00,76205,452.46,452.46,452.46,452.46,0.0,247983.0,247983.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:06:00,76206,452.48,452.48,452.48,452.48,0.0,247945.0,247945.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:07:00,76207,452.54,452.54,452.54,452.54,0.0,247955.0,247955.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:08:00,76208,452.56,452.56,452.56,452.56,0.0,247936.0,247936.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:09:00,76209,452.56,452.56,452.56,452.56,0.0,247948.0,247948.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:10:00,76210,452.58,452.58,452.58,452.58,0.0,247914.0,247914.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:11:00,76211,452.58,452.58,452.58,452.58,0.0,247920.0,247920.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:12:00,76212,452.46,452.46,452.46,452.46,0.0,247916.0,247916.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:13:00,76213,452.5,452.5,452.5,452.5,0.0,247930.0,247930.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:14:00,76214,452.44,452.44,452.44,452.44,0.0,247935.0,247935.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:30:00,76215,452.1,452.1,452.1,452.1,0.0,247901.0,247901.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:31:00,76216,452.12,452.12,452.12,452.12,0.0,247577.0,247577.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:32:00,76217,452.16,452.16,452.16,452.16,0.0,247345.0,247345.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:33:00,76218,452.24,452.24,452.24,452.24,0.0,247338.0,247338.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:34:00,76219,452.18,452.18,452.18,452.18,0.0,247706.0,247706.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:35:00,76220,452.34,452.34,452.34,452.34,0.0,247669.0,247669.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:36:00,76221,452.4,452.4,452.4,452.4,0.0,247656.0,247656.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:37:00,76222,452.3,452.3,452.3,452.3,0.0,247665.0,247665.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:38:00,76223,452.38,452.38,452.38,452.38,0.0,247698.0,247698.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:39:00,76224,452.5,452.5,452.5,452.5,0.0,247724.0,247724.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:40:00,76225,452.44,452.44,452.44,452.44,0.0,247723.0,247723.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:41:00,76226,452.42,452.42,452.42,452.42,0.0,247662.0,247662.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:42:00,76227,452.46,452.46,452.46,452.46,0.0,247657.0,247657.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:43:00,76228,452.48,452.48,452.48,452.48,0.0,247597.0,247597.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:44:00,76229,452.48,452.48,452.48,452.48,0.0,247572.0,247572.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:45:00,76230,452.56,452.56,452.56,452.56,0.0,247569.0,247569.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:46:00,76231,452.42,452.42,452.42,452.42,0.0,247510.0,247510.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:47:00,76232,452.42,452.42,452.42,452.42,0.0,247494.0,247494.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:48:00,76233,452.36,452.36,452.36,452.36,0.0,247457.0,247457.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:49:00,76234,452.4,452.4,452.4,452.4,0.0,247416.0,247416.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:50:00,76235,452.28,452.28,452.28,452.28,0.0,247405.0,247405.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:51:00,76236,452.38,452.38,452.38,452.38,0.0,247326.0,247326.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:52:00,76237,452.5,452.5,452.5,452.5,0.0,247300.0,247300.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:53:00,76238,452.46,452.46,452.46,452.46,0.0,247338.0,247338.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:54:00,76239,452.4,452.4,452.4,452.4,0.0,247372.0,247372.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:55:00,76240,452.38,452.38,452.38,452.38,0.0,247349.0,247349.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:56:00,76241,452.48,452.48,452.48,452.48,0.0,247366.0,247366.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:57:00,76242,452.6,452.6,452.6,452.6,0.0,247361.0,247361.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:58:00,76243,452.42,452.42,452.42,452.42,0.0,247386.0,247386.0
au2012.SHFE,SHFE.au2012,2020-08-07 10:59:00,76244,452.44,452.44,452.44,452.44,0.0,247360.0,247360.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:00:00,76245,452.54,452.54,452.54,452.54,0.0,247370.0,247370.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:01:00,76246,452.6,452.6,452.6,452.6,0.0,247363.0,247363.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:02:00,76247,452.64,452.64,452.64,452.64,0.0,247454.0,247454.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:03:00,76248,452.62,452.62,452.62,452.62,0.0,247496.0,247496.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:04:00,76249,452.82,452.82,452.82,452.82,0.0,247431.0,247431.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:05:00,76250,452.94,452.94,452.94,452.94,0.0,247477.0,247477.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:06:00,76251,452.98,452.98,452.98,452.98,0.0,247428.0,247428.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:07:00,76252,453.06,453.06,453.06,453.06,0.0,247467.0,247467.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:08:00,76253,453.2,453.2,453.2,453.2,0.0,247587.0,247587.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:09:00,76254,453.48,453.48,453.48,453.48,0.0,247779.0,247779.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:10:00,76255,453.36,453.36,453.36,453.36,0.0,247817.0,247817.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:11:00,76256,453.38,453.38,453.38,453.38,0.0,248132.0,248132.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:12:00,76257,453.2,453.2,453.2,453.2,0.0,248108.0,248108.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:13:00,76258,453.04,453.04,453.04,453.04,0.0,248147.0,248147.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:14:00,76259,453.04,453.04,453.04,453.04,0.0,248210.0,248210.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:15:00,76260,453.06,453.06,453.06,453.06,0.0,248252.0,248252.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:16:00,76261,452.94,452.94,452.94,452.94,0.0,248295.0,248295.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:17:00,76262,452.96,452.96,452.96,452.96,0.0,248298.0,248298.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:18:00,76263,452.92,452.92,452.92,452.92,0.0,248289.0,248289.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:19:00,76264,453.0,453.0,453.0,453.0,0.0,248337.0,248337.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:20:00,76265,452.98,452.98,452.98,452.98,0.0,248393.0,248393.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:21:00,76266,452.68,452.68,452.68,452.68,0.0,248326.0,248326.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:22:00,76267,452.62,452.62,452.62,452.62,0.0,248226.0,248226.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:23:00,76268,452.6,452.6,452.6,452.6,0.0,248228.0,248228.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:24:00,76269,452.68,452.68,452.68,452.68,0.0,248272.0,248272.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:25:00,76270,452.7,452.7,452.7,452.7,0.0,248261.0,248261.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:26:00,76271,452.58,452.58,452.58,452.58,0.0,248253.0,248253.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:27:00,76272,452.54,452.54,452.54,452.54,0.0,248266.0,248266.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:28:00,76273,452.4,452.4,452.4,452.4,0.0,248170.0,248170.0
au2012.SHFE,SHFE.au2012,2020-08-07 11:29:00,76274,452.26,452.26,452.26,452.26,0.0,248155.0,248155.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:30:00,76275,450.14,450.14,450.14,450.14,0.0,248125.0,248125.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:31:00,76276,449.78,449.78,449.78,449.78,0.0,247171.0,247171.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:32:00,76277,449.76,449.76,449.76,449.76,0.0,247215.0,247215.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:33:00,76278,450.16,450.16,450.16,450.16,0.0,247228.0,247228.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:34:00,76279,449.72,449.72,449.72,449.72,0.0,247211.0,247211.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:35:00,76280,450.14,450.14,450.14,450.14,0.0,247248.0,247248.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:36:00,76281,449.88,449.88,449.88,449.88,0.0,247173.0,247173.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:37:00,76282,449.8,449.8,449.8,449.8,0.0,247237.0,247237.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:38:00,76283,449.84,449.84,449.84,449.84,0.0,247234.0,247234.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:39:00,76284,450.0,450.0,450.0,450.0,0.0,247094.0,247094.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:40:00,76285,450.08,450.08,450.08,450.08,0.0,246989.0,246989.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:41:00,76286,450.34,450.34,450.34,450.34,0.0,246748.0,246748.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:42:00,76287,450.54,450.54,450.54,450.54,0.0,246557.0,246557.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:43:00,76288,450.78,450.78,450.78,450.78,0.0,246611.0,246611.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:44:00,76289,450.7,450.7,450.7,450.7,0.0,246730.0,246730.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:45:00,76290,450.74,450.74,450.74,450.74,0.0,246779.0,246779.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:46:00,76291,450.66,450.66,450.66,450.66,0.0,246795.0,246795.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:47:00,76292,450.92,450.92,450.92,450.92,0.0,246667.0,246667.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:48:00,76293,450.94,450.94,450.94,450.94,0.0,246697.0,246697.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:49:00,76294,450.92,450.92,450.92,450.92,0.0,246706.0,246706.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:50:00,76295,451.14,451.14,451.14,451.14,0.0,246724.0,246724.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:51:00,76296,451.04,451.04,451.04,451.04,0.0,246732.0,246732.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:52:00,76297,451.24,451.24,451.24,451.24,0.0,246843.0,246843.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:53:00,76298,451.26,451.26,451.26,451.26,0.0,246816.0,246816.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:54:00,76299,451.12,451.12,451.12,451.12,0.0,246836.0,246836.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:55:00,76300,451.04,451.04,451.04,451.04,0.0,246837.0,246837.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:56:00,76301,451.06,451.06,451.06,451.06,0.0,246830.0,246830.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:57:00,76302,451.02,451.02,451.02,451.02,0.0,246854.0,246854.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:58:00,76303,451.12,451.12,451.12,451.12,0.0,246853.0,246853.0
au2012.SHFE,SHFE.au2012,2020-08-07 13:59:00,76304,451.1,451.1,451.1,451.1,0.0,246853.0,246853.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:00:00,76305,451.02,451.02,451.02,451.02,0.0,246856.0,246856.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:01:00,76306,451.12,451.12,451.12,451.12,0.0,246862.0,246862.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:02:00,76307,451.32,451.32,451.32,451.32,0.0,246837.0,246837.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:03:00,76308,451.46,451.46,451.46,451.46,0.0,246864.0,246864.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:04:00,76309,451.72,451.72,451.72,451.72,0.0,247000.0,247000.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:05:00,76310,451.72,451.72,451.72,451.72,0.0,247210.0,247210.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:06:00,76311,451.48,451.48,451.48,451.48,0.0,247216.0,247216.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:07:00,76312,451.6,451.6,451.6,451.6,0.0,247189.0,247189.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:08:00,76313,451.56,451.56,451.56,451.56,0.0,247201.0,247201.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:09:00,76314,451.46,451.46,451.46,451.46,0.0,247199.0,247199.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:10:00,76315,451.56,451.56,451.56,451.56,0.0,247204.0,247204.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:11:00,76316,451.54,451.54,451.54,451.54,0.0,247176.0,247176.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:12:00,76317,451.56,451.56,451.56,451.56,0.0,247139.0,247139.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:13:00,76318,451.3,451.3,451.3,451.3,0.0,247186.0,247186.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:14:00,76319,451.22,451.22,451.22,451.22,0.0,247246.0,247246.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:15:00,76320,451.3,451.3,451.3,451.3,0.0,247308.0,247308.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:16:00,76321,451.4,451.4,451.4,451.4,0.0,247319.0,247319.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:17:00,76322,451.4,451.4,451.4,451.4,0.0,247285.0,247285.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:18:00,76323,451.54,451.54,451.54,451.54,0.0,247307.0,247307.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:19:00,76324,451.56,451.56,451.56,451.56,0.0,247347.0,247347.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:20:00,76325,451.46,451.46,451.46,451.46,0.0,247424.0,247424.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:21:00,76326,451.5,451.5,451.5,451.5,0.0,247426.0,247426.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:22:00,76327,451.34,451.34,451.34,451.34,0.0,247406.0,247406.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:23:00,76328,451.24,451.24,451.24,451.24,0.0,247368.0,247368.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:24:00,76329,451.06,451.06,451.06,451.06,0.0,247379.0,247379.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:25:00,76330,450.74,450.74,450.74,450.74,0.0,247320.0,247320.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:26:00,76331,450.88,450.88,450.88,450.88,0.0,247318.0,247318.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:27:00,76332,450.9,450.9,450.9,450.9,0.0,247276.0,247276.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:28:00,76333,450.8,450.8,450.8,450.8,0.0,247179.0,247179.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:29:00,76334,450.94,450.94,450.94,450.94,0.0,247205.0,247205.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:30:00,76335,451.12,451.12,451.12,451.12,0.0,247205.0,247205.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:31:00,76336,451.1,451.1,451.1,451.1,0.0,247216.0,247216.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:32:00,76337,451.04,451.04,451.04,451.04,0.0,247231.0,247231.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:33:00,76338,451.06,451.06,451.06,451.06,0.0,247203.0,247203.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:34:00,76339,451.18,451.18,451.18,451.18,0.0,247194.0,247194.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:35:00,76340,451.22,451.22,451.22,451.22,0.0,247312.0,247312.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:36:00,76341,450.96,450.96,450.96,450.96,0.0,247351.0,247351.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:37:00,76342,450.98,450.98,450.98,450.98,0.0,247302.0,247302.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:38:00,76343,450.78,450.78,450.78,450.78,0.0,247309.0,247309.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:39:00,76344,450.5,450.5,450.5,450.5,0.0,247304.0,247304.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:40:00,76345,450.84,450.84,450.84,450.84,0.0,247178.0,247178.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:41:00,76346,450.68,450.68,450.68,450.68,0.0,247148.0,247148.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:42:00,76347,450.58,450.58,450.58,450.58,0.0,247107.0,247107.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:43:00,76348,450.52,450.52,450.52,450.52,0.0,247067.0,247067.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:44:00,76349,450.48,450.48,450.48,450.48,0.0,247023.0,247023.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:45:00,76350,450.34,450.34,450.34,450.34,0.0,247150.0,247150.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:46:00,76351,450.42,450.42,450.42,450.42,0.0,247127.0,247127.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:47:00,76352,450.32,450.32,450.32,450.32,0.0,247088.0,247088.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:48:00,76353,450.04,450.04,450.04,450.04,0.0,247019.0,247019.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:49:00,76354,449.9,449.9,449.9,449.9,0.0,246975.0,246975.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:50:00,76355,449.9,449.9,449.9,449.9,0.0,246906.0,246906.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:51:00,76356,450.14,450.14,450.14,450.14,0.0,246806.0,246806.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:52:00,76357,450.18,450.18,450.18,450.18,0.0,246682.0,246682.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:53:00,76358,450.18,450.18,450.18,450.18,0.0,246612.0,246612.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:54:00,76359,450.08,450.08,450.08,450.08,0.0,246519.0,246519.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:55:00,76360,450.22,450.22,450.22,450.22,0.0,246392.0,246392.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:56:00,76361,450.18,450.18,450.18,450.18,0.0,246299.0,246299.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:57:00,76362,449.74,449.74,449.74,449.74,0.0,246363.0,246363.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:58:00,76363,449.74,449.74,449.74,449.74,0.0,246194.0,246194.0
au2012.SHFE,SHFE.au2012,2020-08-07 14:59:00,76364,449.88,449.88,449.88,449.88,0.0,246086.0,246086.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:00:00,76365,450.9,450.9,450.9,450.9,0.0,245899.0,245899.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:01:00,76366,451.08,451.08,451.08,451.08,0.0,246189.0,246189.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:02:00,76367,450.7,450.7,450.7,450.7,0.0,246245.0,246245.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:03:00,76368,450.64,450.64,450.64,450.64,0.0,246464.0,246464.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:04:00,76369,450.3,450.3,450.3,450.3,0.0,246436.0,246436.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:05:00,76370,450.74,450.74,450.74,450.74,0.0,246415.0,246415.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:06:00,76371,450.4,450.4,450.4,450.4,0.0,246482.0,246482.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:07:00,76372,450.16,450.16,450.16,450.16,0.0,246575.0,246575.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:08:00,76373,450.4,450.4,450.4,450.4,0.0,246678.0,246678.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:09:00,76374,450.2,450.2,450.2,450.2,0.0,246610.0,246610.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:10:00,76375,450.4,450.4,450.4,450.4,0.0,246662.0,246662.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:11:00,76376,450.26,450.26,450.26,450.26,0.0,246655.0,246655.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:12:00,76377,449.7,449.7,449.7,449.7,0.0,246796.0,246796.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:13:00,76378,449.52,449.52,449.52,449.52,0.0,246765.0,246765.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:14:00,76379,448.78,448.78,448.78,448.78,0.0,246718.0,246718.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:15:00,76380,449.28,449.28,449.28,449.28,0.0,246767.0,246767.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:16:00,76381,449.44,449.44,449.44,449.44,0.0,246799.0,246799.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:17:00,76382,449.4,449.4,449.4,449.4,0.0,246737.0,246737.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:18:00,76383,449.32,449.32,449.32,449.32,0.0,246672.0,246672.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:19:00,76384,449.16,449.16,449.16,449.16,0.0,246654.0,246654.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:20:00,76385,448.96,448.96,448.96,448.96,0.0,246655.0,246655.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:21:00,76386,449.5,449.5,449.5,449.5,0.0,246632.0,246632.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:22:00,76387,449.46,449.46,449.46,449.46,0.0,246642.0,246642.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:23:00,76388,449.8,449.8,449.8,449.8,0.0,246710.0,246710.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:24:00,76389,450.08,450.08,450.08,450.08,0.0,246685.0,246685.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:25:00,76390,449.86,449.86,449.86,449.86,0.0,246730.0,246730.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:26:00,76391,449.96,449.96,449.96,449.96,0.0,246714.0,246714.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:27:00,76392,450.02,450.02,450.02,450.02,0.0,246690.0,246690.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:28:00,76393,449.72,449.72,449.72,449.72,0.0,246730.0,246730.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:29:00,76394,449.64,449.64,449.64,449.64,0.0,246713.0,246713.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:30:00,76395,449.24,449.24,449.24,449.24,0.0,246699.0,246699.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:31:00,76396,449.56,449.56,449.56,449.56,0.0,246640.0,246640.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:32:00,76397,449.2,449.2,449.2,449.2,0.0,246677.0,246677.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:33:00,76398,449.36,449.36,449.36,449.36,0.0,246633.0,246633.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:34:00,76399,449.7,449.7,449.7,449.7,0.0,246651.0,246651.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:35:00,76400,449.66,449.66,449.66,449.66,0.0,246629.0,246629.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:36:00,76401,449.76,449.76,449.76,449.76,0.0,246671.0,246671.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:37:00,76402,449.56,449.56,449.56,449.56,0.0,246650.0,246650.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:38:00,76403,449.52,449.52,449.52,449.52,0.0,246648.0,246648.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:39:00,76404,449.16,449.16,449.16,449.16,0.0,246705.0,246705.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:40:00,76405,449.3,449.3,449.3,449.3,0.0,246645.0,246645.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:41:00,76406,448.88,448.88,448.88,448.88,0.0,246695.0,246695.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:42:00,76407,449.32,449.32,449.32,449.32,0.0,246626.0,246626.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:43:00,76408,449.02,449.02,449.02,449.02,0.0,246597.0,246597.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:44:00,76409,448.38,448.38,448.38,448.38,0.0,246603.0,246603.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:45:00,76410,448.02,448.02,448.02,448.02,0.0,246441.0,246441.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:46:00,76411,447.5,447.5,447.5,447.5,0.0,246216.0,246216.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:47:00,76412,448.32,448.32,448.32,448.32,0.0,246174.0,246174.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:48:00,76413,448.28,448.28,448.28,448.28,0.0,246023.0,246023.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:49:00,76414,448.08,448.08,448.08,448.08,0.0,245989.0,245989.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:50:00,76415,448.24,448.24,448.24,448.24,0.0,245934.0,245934.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:51:00,76416,448.68,448.68,448.68,448.68,0.0,245943.0,245943.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:52:00,76417,448.56,448.56,448.56,448.56,0.0,245936.0,245936.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:53:00,76418,448.42,448.42,448.42,448.42,0.0,245919.0,245919.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:54:00,76419,448.44,448.44,448.44,448.44,0.0,245874.0,245874.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:55:00,76420,448.34,448.34,448.34,448.34,0.0,245908.0,245908.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:56:00,76421,448.46,448.46,448.46,448.46,0.0,245889.0,245889.0
au2012.SHFE,SHFE.au2012,2020-08-07 21:57:00,76422,448.48,448.48,448.48,448.48,0.0,245879.0,245879.0
