vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:38:00,69061,5914.0,5914.0,5914.0,5914.0,0.0,153898.0,153898.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:39:00,69062,5914.0,5914.0,5914.0,5914.0,0.0,153876.0,153876.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:40:00,69063,5914.0,5914.0,5914.0,5914.0,0.0,153878.0,153878.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:41:00,69064,5914.0,5914.0,5914.0,5914.0,0.0,153861.0,153861.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:42:00,69065,5916.0,5916.0,5916.0,5916.0,0.0,153511.0,153511.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:43:00,69066,5918.0,5918.0,5918.0,5918.0,0.0,153483.0,153483.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:44:00,69067,5916.0,5916.0,5916.0,5916.0,0.0,153448.0,153448.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:45:00,69068,5918.0,5918.0,5918.0,5918.0,0.0,153396.0,153396.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:46:00,69069,5920.0,5920.0,5920.0,5920.0,0.0,153106.0,153106.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:47:00,69070,5916.0,5916.0,5916.0,5916.0,0.0,153310.0,153310.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:48:00,69071,5914.0,5914.0,5914.0,5914.0,0.0,153360.0,153360.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:49:00,69072,5912.0,5912.0,5912.0,5912.0,0.0,153366.0,153366.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:50:00,69073,5914.0,5914.0,5914.0,5914.0,0.0,153408.0,153408.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:51:00,69074,5912.0,5912.0,5912.0,5912.0,0.0,153434.0,153434.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:52:00,69075,5912.0,5912.0,5912.0,5912.0,0.0,153277.0,153277.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:53:00,69076,5912.0,5912.0,5912.0,5912.0,0.0,153281.0,153281.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:54:00,69077,5914.0,5914.0,5914.0,5914.0,0.0,153271.0,153271.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:55:00,69078,5912.0,5912.0,5912.0,5912.0,0.0,153260.0,153260.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:56:00,69079,5912.0,5912.0,5912.0,5912.0,0.0,153234.0,153234.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:57:00,69080,5914.0,5914.0,5914.0,5914.0,0.0,153050.0,153050.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:58:00,69081,5916.0,5916.0,5916.0,5916.0,0.0,153051.0,153051.0
sp2501.SHFE,SHFE.sp2501,2024-11-19 22:59:00,69082,5916.0,5916.0,5916.0,5916.0,0.0,152736.0,152736.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:00:00,69083,5920.0,5920.0,5920.0,5920.0,0.0,152094.0,152094.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:01:00,69084,5918.0,5918.0,5918.0,5918.0,0.0,152053.0,152053.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:02:00,69085,5916.0,5916.0,5916.0,5916.0,0.0,152115.0,152115.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:03:00,69086,5920.0,5920.0,5920.0,5920.0,0.0,152290.0,152290.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:04:00,69087,5920.0,5920.0,5920.0,5920.0,0.0,152657.0,152657.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:05:00,69088,5910.0,5910.0,5910.0,5910.0,0.0,152901.0,152901.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:06:00,69089,5908.0,5908.0,5908.0,5908.0,0.0,152968.0,152968.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:07:00,69090,5914.0,5914.0,5914.0,5914.0,0.0,153112.0,153112.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:08:00,69091,5912.0,5912.0,5912.0,5912.0,0.0,153184.0,153184.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:09:00,69092,5912.0,5912.0,5912.0,5912.0,0.0,153186.0,153186.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:10:00,69093,5910.0,5910.0,5910.0,5910.0,0.0,153211.0,153211.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:11:00,69094,5916.0,5916.0,5916.0,5916.0,0.0,153179.0,153179.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:12:00,69095,5914.0,5914.0,5914.0,5914.0,0.0,153078.0,153078.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:13:00,69096,5912.0,5912.0,5912.0,5912.0,0.0,153000.0,153000.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:14:00,69097,5912.0,5912.0,5912.0,5912.0,0.0,153027.0,153027.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:15:00,69098,5912.0,5912.0,5912.0,5912.0,0.0,152986.0,152986.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:16:00,69099,5912.0,5912.0,5912.0,5912.0,0.0,152978.0,152978.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:17:00,69100,5912.0,5912.0,5912.0,5912.0,0.0,152791.0,152791.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:18:00,69101,5912.0,5912.0,5912.0,5912.0,0.0,152759.0,152759.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:19:00,69102,5918.0,5918.0,5918.0,5918.0,0.0,152789.0,152789.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:20:00,69103,5916.0,5916.0,5916.0,5916.0,0.0,152807.0,152807.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:21:00,69104,5914.0,5914.0,5914.0,5914.0,0.0,152755.0,152755.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:22:00,69105,5914.0,5914.0,5914.0,5914.0,0.0,152589.0,152589.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:23:00,69106,5914.0,5914.0,5914.0,5914.0,0.0,152579.0,152579.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:24:00,69107,5906.0,5906.0,5906.0,5906.0,0.0,152731.0,152731.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:25:00,69108,5902.0,5902.0,5902.0,5902.0,0.0,152409.0,152409.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:26:00,69109,5904.0,5904.0,5904.0,5904.0,0.0,152426.0,152426.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:27:00,69110,5904.0,5904.0,5904.0,5904.0,0.0,152244.0,152244.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:28:00,69111,5906.0,5906.0,5906.0,5906.0,0.0,152095.0,152095.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:29:00,69112,5906.0,5906.0,5906.0,5906.0,0.0,152081.0,152081.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:30:00,69113,5904.0,5904.0,5904.0,5904.0,0.0,152050.0,152050.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:31:00,69114,5908.0,5908.0,5908.0,5908.0,0.0,152028.0,152028.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:32:00,69115,5910.0,5910.0,5910.0,5910.0,0.0,151804.0,151804.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:33:00,69116,5912.0,5912.0,5912.0,5912.0,0.0,151874.0,151874.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:34:00,69117,5912.0,5912.0,5912.0,5912.0,0.0,151819.0,151819.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:35:00,69118,5914.0,5914.0,5914.0,5914.0,0.0,151672.0,151672.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:36:00,69119,5914.0,5914.0,5914.0,5914.0,0.0,151669.0,151669.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:37:00,69120,5914.0,5914.0,5914.0,5914.0,0.0,151620.0,151620.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:38:00,69121,5912.0,5912.0,5912.0,5912.0,0.0,151615.0,151615.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:39:00,69122,5916.0,5916.0,5916.0,5916.0,0.0,151471.0,151471.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:40:00,69123,5914.0,5914.0,5914.0,5914.0,0.0,151437.0,151437.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:41:00,69124,5916.0,5916.0,5916.0,5916.0,0.0,151323.0,151323.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:42:00,69125,5914.0,5914.0,5914.0,5914.0,0.0,151280.0,151280.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:43:00,69126,5912.0,5912.0,5912.0,5912.0,0.0,151336.0,151336.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:44:00,69127,5916.0,5916.0,5916.0,5916.0,0.0,151343.0,151343.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:45:00,69128,5914.0,5914.0,5914.0,5914.0,0.0,151340.0,151340.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:46:00,69129,5916.0,5916.0,5916.0,5916.0,0.0,151338.0,151338.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:47:00,69130,5916.0,5916.0,5916.0,5916.0,0.0,151339.0,151339.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:48:00,69131,5912.0,5912.0,5912.0,5912.0,0.0,151291.0,151291.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:49:00,69132,5914.0,5914.0,5914.0,5914.0,0.0,151292.0,151292.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:50:00,69133,5910.0,5910.0,5910.0,5910.0,0.0,151288.0,151288.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:51:00,69134,5912.0,5912.0,5912.0,5912.0,0.0,151304.0,151304.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:52:00,69135,5914.0,5914.0,5914.0,5914.0,0.0,151189.0,151189.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:53:00,69136,5918.0,5918.0,5918.0,5918.0,0.0,151235.0,151235.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:54:00,69137,5914.0,5914.0,5914.0,5914.0,0.0,151195.0,151195.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:55:00,69138,5916.0,5916.0,5916.0,5916.0,0.0,151154.0,151154.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:56:00,69139,5914.0,5914.0,5914.0,5914.0,0.0,151216.0,151216.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:57:00,69140,5914.0,5914.0,5914.0,5914.0,0.0,151221.0,151221.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:58:00,69141,5912.0,5912.0,5912.0,5912.0,0.0,151196.0,151196.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 09:59:00,69142,5910.0,5910.0,5910.0,5910.0,0.0,151156.0,151156.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:00:00,69143,5910.0,5910.0,5910.0,5910.0,0.0,151145.0,151145.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:01:00,69144,5908.0,5908.0,5908.0,5908.0,0.0,151167.0,151167.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:02:00,69145,5910.0,5910.0,5910.0,5910.0,0.0,151105.0,151105.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:03:00,69146,5910.0,5910.0,5910.0,5910.0,0.0,151164.0,151164.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:04:00,69147,5910.0,5910.0,5910.0,5910.0,0.0,151165.0,151165.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:05:00,69148,5912.0,5912.0,5912.0,5912.0,0.0,151183.0,151183.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:06:00,69149,5910.0,5910.0,5910.0,5910.0,0.0,151296.0,151296.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:07:00,69150,5910.0,5910.0,5910.0,5910.0,0.0,151290.0,151290.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:08:00,69151,5912.0,5912.0,5912.0,5912.0,0.0,151267.0,151267.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:09:00,69152,5910.0,5910.0,5910.0,5910.0,0.0,151258.0,151258.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:10:00,69153,5912.0,5912.0,5912.0,5912.0,0.0,151267.0,151267.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:11:00,69154,5910.0,5910.0,5910.0,5910.0,0.0,151298.0,151298.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:12:00,69155,5926.0,5926.0,5926.0,5926.0,0.0,151393.0,151393.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:13:00,69156,5926.0,5926.0,5926.0,5926.0,0.0,151506.0,151506.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:14:00,69157,5928.0,5928.0,5928.0,5928.0,0.0,151663.0,151663.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:30:00,69158,5936.0,5936.0,5936.0,5936.0,0.0,151931.0,151931.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:31:00,69159,5934.0,5934.0,5934.0,5934.0,0.0,151907.0,151907.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:32:00,69160,5932.0,5932.0,5932.0,5932.0,0.0,152387.0,152387.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:33:00,69161,5928.0,5928.0,5928.0,5928.0,0.0,152341.0,152341.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:34:00,69162,5924.0,5924.0,5924.0,5924.0,0.0,152292.0,152292.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:35:00,69163,5914.0,5914.0,5914.0,5914.0,0.0,152139.0,152139.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:36:00,69164,5900.0,5900.0,5900.0,5900.0,0.0,151951.0,151951.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:37:00,69165,5904.0,5904.0,5904.0,5904.0,0.0,152398.0,152398.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:38:00,69166,5910.0,5910.0,5910.0,5910.0,0.0,152157.0,152157.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:39:00,69167,5912.0,5912.0,5912.0,5912.0,0.0,152025.0,152025.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:40:00,69168,5908.0,5908.0,5908.0,5908.0,0.0,152003.0,152003.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:41:00,69169,5916.0,5916.0,5916.0,5916.0,0.0,151840.0,151840.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:42:00,69170,5914.0,5914.0,5914.0,5914.0,0.0,151717.0,151717.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:43:00,69171,5916.0,5916.0,5916.0,5916.0,0.0,151729.0,151729.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:44:00,69172,5912.0,5912.0,5912.0,5912.0,0.0,151753.0,151753.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:45:00,69173,5914.0,5914.0,5914.0,5914.0,0.0,151788.0,151788.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:46:00,69174,5914.0,5914.0,5914.0,5914.0,0.0,151718.0,151718.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:47:00,69175,5914.0,5914.0,5914.0,5914.0,0.0,151706.0,151706.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:48:00,69176,5918.0,5918.0,5918.0,5918.0,0.0,151618.0,151618.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:49:00,69177,5918.0,5918.0,5918.0,5918.0,0.0,151613.0,151613.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:50:00,69178,5918.0,5918.0,5918.0,5918.0,0.0,151611.0,151611.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:51:00,69179,5916.0,5916.0,5916.0,5916.0,0.0,151574.0,151574.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:52:00,69180,5920.0,5920.0,5920.0,5920.0,0.0,151552.0,151552.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:53:00,69181,5918.0,5918.0,5918.0,5918.0,0.0,151481.0,151481.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:54:00,69182,5918.0,5918.0,5918.0,5918.0,0.0,151475.0,151475.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:55:00,69183,5918.0,5918.0,5918.0,5918.0,0.0,151458.0,151458.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:56:00,69184,5914.0,5914.0,5914.0,5914.0,0.0,151482.0,151482.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:57:00,69185,5914.0,5914.0,5914.0,5914.0,0.0,151522.0,151522.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:58:00,69186,5914.0,5914.0,5914.0,5914.0,0.0,151540.0,151540.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 10:59:00,69187,5916.0,5916.0,5916.0,5916.0,0.0,151538.0,151538.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:00:00,69188,5918.0,5918.0,5918.0,5918.0,0.0,151513.0,151513.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:01:00,69189,5916.0,5916.0,5916.0,5916.0,0.0,151552.0,151552.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:02:00,69190,5914.0,5914.0,5914.0,5914.0,0.0,151577.0,151577.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:03:00,69191,5916.0,5916.0,5916.0,5916.0,0.0,151519.0,151519.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:04:00,69192,5916.0,5916.0,5916.0,5916.0,0.0,151564.0,151564.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:05:00,69193,5922.0,5922.0,5922.0,5922.0,0.0,151570.0,151570.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:06:00,69194,5920.0,5920.0,5920.0,5920.0,0.0,151573.0,151573.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:07:00,69195,5914.0,5914.0,5914.0,5914.0,0.0,151659.0,151659.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:08:00,69196,5914.0,5914.0,5914.0,5914.0,0.0,151682.0,151682.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:09:00,69197,5914.0,5914.0,5914.0,5914.0,0.0,151632.0,151632.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:10:00,69198,5914.0,5914.0,5914.0,5914.0,0.0,151619.0,151619.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:11:00,69199,5912.0,5912.0,5912.0,5912.0,0.0,151659.0,151659.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:12:00,69200,5916.0,5916.0,5916.0,5916.0,0.0,151599.0,151599.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:13:00,69201,5916.0,5916.0,5916.0,5916.0,0.0,151518.0,151518.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:14:00,69202,5916.0,5916.0,5916.0,5916.0,0.0,151517.0,151517.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:15:00,69203,5918.0,5918.0,5918.0,5918.0,0.0,151481.0,151481.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:16:00,69204,5916.0,5916.0,5916.0,5916.0,0.0,151473.0,151473.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:17:00,69205,5918.0,5918.0,5918.0,5918.0,0.0,151526.0,151526.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:18:00,69206,5916.0,5916.0,5916.0,5916.0,0.0,151505.0,151505.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:19:00,69207,5912.0,5912.0,5912.0,5912.0,0.0,151408.0,151408.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:20:00,69208,5910.0,5910.0,5910.0,5910.0,0.0,151214.0,151214.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:21:00,69209,5908.0,5908.0,5908.0,5908.0,0.0,150898.0,150898.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:22:00,69210,5912.0,5912.0,5912.0,5912.0,0.0,150938.0,150938.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:23:00,69211,5912.0,5912.0,5912.0,5912.0,0.0,150927.0,150927.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:24:00,69212,5912.0,5912.0,5912.0,5912.0,0.0,150914.0,150914.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:25:00,69213,5914.0,5914.0,5914.0,5914.0,0.0,150932.0,150932.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:26:00,69214,5906.0,5906.0,5906.0,5906.0,0.0,150871.0,150871.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:27:00,69215,5908.0,5908.0,5908.0,5908.0,0.0,150627.0,150627.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:28:00,69216,5906.0,5906.0,5906.0,5906.0,0.0,150569.0,150569.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 11:29:00,69217,5904.0,5904.0,5904.0,5904.0,0.0,150383.0,150383.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:30:00,69218,5900.0,5900.0,5900.0,5900.0,0.0,150003.0,150003.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:31:00,69219,5886.0,5886.0,5886.0,5886.0,0.0,149533.0,149533.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:32:00,69220,5884.0,5884.0,5884.0,5884.0,0.0,149103.0,149103.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:33:00,69221,5888.0,5888.0,5888.0,5888.0,0.0,149227.0,149227.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:34:00,69222,5890.0,5890.0,5890.0,5890.0,0.0,149187.0,149187.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:35:00,69223,5894.0,5894.0,5894.0,5894.0,0.0,148970.0,148970.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:36:00,69224,5896.0,5896.0,5896.0,5896.0,0.0,149003.0,149003.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:37:00,69225,5890.0,5890.0,5890.0,5890.0,0.0,148959.0,148959.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:38:00,69226,5892.0,5892.0,5892.0,5892.0,0.0,148886.0,148886.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:39:00,69227,5894.0,5894.0,5894.0,5894.0,0.0,148936.0,148936.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:40:00,69228,5892.0,5892.0,5892.0,5892.0,0.0,149085.0,149085.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:41:00,69229,5892.0,5892.0,5892.0,5892.0,0.0,149218.0,149218.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:42:00,69230,5890.0,5890.0,5890.0,5890.0,0.0,149241.0,149241.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:43:00,69231,5890.0,5890.0,5890.0,5890.0,0.0,149198.0,149198.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:44:00,69232,5888.0,5888.0,5888.0,5888.0,0.0,149183.0,149183.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:45:00,69233,5886.0,5886.0,5886.0,5886.0,0.0,149497.0,149497.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:46:00,69234,5884.0,5884.0,5884.0,5884.0,0.0,149668.0,149668.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:47:00,69235,5882.0,5882.0,5882.0,5882.0,0.0,149601.0,149601.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:48:00,69236,5882.0,5882.0,5882.0,5882.0,0.0,149622.0,149622.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:49:00,69237,5880.0,5880.0,5880.0,5880.0,0.0,149849.0,149849.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:50:00,69238,5884.0,5884.0,5884.0,5884.0,0.0,149525.0,149525.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:51:00,69239,5882.0,5882.0,5882.0,5882.0,0.0,149668.0,149668.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:52:00,69240,5882.0,5882.0,5882.0,5882.0,0.0,149591.0,149591.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:53:00,69241,5884.0,5884.0,5884.0,5884.0,0.0,149545.0,149545.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:54:00,69242,5888.0,5888.0,5888.0,5888.0,0.0,149389.0,149389.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:55:00,69243,5888.0,5888.0,5888.0,5888.0,0.0,149135.0,149135.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:56:00,69244,5896.0,5896.0,5896.0,5896.0,0.0,148925.0,148925.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:57:00,69245,5892.0,5892.0,5892.0,5892.0,0.0,148742.0,148742.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:58:00,69246,5888.0,5888.0,5888.0,5888.0,0.0,148735.0,148735.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 13:59:00,69247,5888.0,5888.0,5888.0,5888.0,0.0,148749.0,148749.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 14:00:00,69248,5890.0,5890.0,5890.0,5890.0,0.0,148710.0,148710.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 14:01:00,69249,5890.0,5890.0,5890.0,5890.0,0.0,148685.0,148685.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 14:02:00,69250,5886.0,5886.0,5886.0,5886.0,0.0,148637.0,148637.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 14:03:00,69251,5888.0,5888.0,5888.0,5888.0,0.0,148400.0,148400.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 14:04:00,69252,5888.0,5888.0,5888.0,5888.0,0.0,148373.0,148373.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 14:05:00,69253,5894.0,5894.0,5894.0,5894.0,0.0,148430.0,148430.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 14:06:00,69254,5892.0,5892.0,5892.0,5892.0,0.0,148348.0,148348.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 14:07:00,69255,5892.0,5892.0,5892.0,5892.0,0.0,148164.0,148164.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 14:08:00,69256,5888.0,5888.0,5888.0,5888.0,0.0,148301.0,148301.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 14:09:00,69257,5888.0,5888.0,5888.0,5888.0,0.0,148295.0,148295.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 14:10:00,69258,5896.0,5896.0,5896.0,5896.0,0.0,148165.0,148165.0
sp2501.SHFE,SHFE.sp2501,2024-11-20 14:11:00,69259,5894.0,5894.0,5894.0,5894.0,0.0,148069.0,148069.0
