vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2205.SHFE,SHFE.rb2205,2021-12-24 21:50:00,51785,4506.0,4506.0,4506.0,4506.0,0.0,1988844.0,1988844.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 21:51:00,51786,4504.0,4504.0,4504.0,4504.0,0.0,1988644.0,1988644.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 21:52:00,51787,4504.0,4504.0,4504.0,4504.0,0.0,1988208.0,1988208.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 21:53:00,51788,4503.0,4503.0,4503.0,4503.0,0.0,1988115.0,1988115.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 21:54:00,51789,4503.0,4503.0,4503.0,4503.0,0.0,1987624.0,1987624.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 21:55:00,51790,4500.0,4500.0,4500.0,4500.0,0.0,1987959.0,1987959.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 21:56:00,51791,4501.0,4501.0,4501.0,4501.0,0.0,1987843.0,1987843.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 21:57:00,51792,4503.0,4503.0,4503.0,4503.0,0.0,1987764.0,1987764.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 21:58:00,51793,4502.0,4502.0,4502.0,4502.0,0.0,1988049.0,1988049.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 21:59:00,51794,4498.0,4498.0,4498.0,4498.0,0.0,1988906.0,1988906.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:00:00,51795,4498.0,4498.0,4498.0,4498.0,0.0,1988893.0,1988893.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:01:00,51796,4496.0,4496.0,4496.0,4496.0,0.0,1986167.0,1986167.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:02:00,51797,4498.0,4498.0,4498.0,4498.0,0.0,1985353.0,1985353.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:03:00,51798,4499.0,4499.0,4499.0,4499.0,0.0,1984935.0,1984935.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:04:00,51799,4499.0,4499.0,4499.0,4499.0,0.0,1984977.0,1984977.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:05:00,51800,4503.0,4503.0,4503.0,4503.0,0.0,1984420.0,1984420.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:06:00,51801,4503.0,4503.0,4503.0,4503.0,0.0,1984424.0,1984424.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:07:00,51802,4504.0,4504.0,4504.0,4504.0,0.0,1984540.0,1984540.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:08:00,51803,4502.0,4502.0,4502.0,4502.0,0.0,1984471.0,1984471.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:09:00,51804,4504.0,4504.0,4504.0,4504.0,0.0,1984107.0,1984107.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:10:00,51805,4504.0,4504.0,4504.0,4504.0,0.0,1983997.0,1983997.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:11:00,51806,4502.0,4502.0,4502.0,4502.0,0.0,1983701.0,1983701.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:12:00,51807,4502.0,4502.0,4502.0,4502.0,0.0,1983632.0,1983632.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:13:00,51808,4501.0,4501.0,4501.0,4501.0,0.0,1983941.0,1983941.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:14:00,51809,4501.0,4501.0,4501.0,4501.0,0.0,1983592.0,1983592.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:15:00,51810,4502.0,4502.0,4502.0,4502.0,0.0,1983424.0,1983424.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:16:00,51811,4504.0,4504.0,4504.0,4504.0,0.0,1983042.0,1983042.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:17:00,51812,4504.0,4504.0,4504.0,4504.0,0.0,1983355.0,1983355.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:18:00,51813,4501.0,4501.0,4501.0,4501.0,0.0,1983438.0,1983438.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:19:00,51814,4503.0,4503.0,4503.0,4503.0,0.0,1983404.0,1983404.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:20:00,51815,4502.0,4502.0,4502.0,4502.0,0.0,1983375.0,1983375.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:21:00,51816,4500.0,4500.0,4500.0,4500.0,0.0,1983299.0,1983299.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:22:00,51817,4500.0,4500.0,4500.0,4500.0,0.0,1984148.0,1984148.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:23:00,51818,4498.0,4498.0,4498.0,4498.0,0.0,1983783.0,1983783.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:24:00,51819,4496.0,4496.0,4496.0,4496.0,0.0,1983998.0,1983998.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:25:00,51820,4498.0,4498.0,4498.0,4498.0,0.0,1983913.0,1983913.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:26:00,51821,4497.0,4497.0,4497.0,4497.0,0.0,1983900.0,1983900.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:27:00,51822,4497.0,4497.0,4497.0,4497.0,0.0,1983843.0,1983843.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:28:00,51823,4496.0,4496.0,4496.0,4496.0,0.0,1983667.0,1983667.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:29:00,51824,4495.0,4495.0,4495.0,4495.0,0.0,1983331.0,1983331.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:30:00,51825,4493.0,4493.0,4493.0,4493.0,0.0,1982422.0,1982422.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:31:00,51826,4494.0,4494.0,4494.0,4494.0,0.0,1982101.0,1982101.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:32:00,51827,4498.0,4498.0,4498.0,4498.0,0.0,1981367.0,1981367.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:33:00,51828,4500.0,4500.0,4500.0,4500.0,0.0,1981328.0,1981328.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:34:00,51829,4503.0,4503.0,4503.0,4503.0,0.0,1980879.0,1980879.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:35:00,51830,4500.0,4500.0,4500.0,4500.0,0.0,1980928.0,1980928.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:36:00,51831,4500.0,4500.0,4500.0,4500.0,0.0,1980901.0,1980901.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:37:00,51832,4499.0,4499.0,4499.0,4499.0,0.0,1980616.0,1980616.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:38:00,51833,4497.0,4497.0,4497.0,4497.0,0.0,1980659.0,1980659.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:39:00,51834,4498.0,4498.0,4498.0,4498.0,0.0,1980823.0,1980823.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:40:00,51835,4501.0,4501.0,4501.0,4501.0,0.0,1980690.0,1980690.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:41:00,51836,4500.0,4500.0,4500.0,4500.0,0.0,1981357.0,1981357.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:42:00,51837,4501.0,4501.0,4501.0,4501.0,0.0,1981089.0,1981089.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:43:00,51838,4498.0,4498.0,4498.0,4498.0,0.0,1981134.0,1981134.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:44:00,51839,4499.0,4499.0,4499.0,4499.0,0.0,1981189.0,1981189.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:45:00,51840,4499.0,4499.0,4499.0,4499.0,0.0,1981045.0,1981045.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:46:00,51841,4494.0,4494.0,4494.0,4494.0,0.0,1980854.0,1980854.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:47:00,51842,4494.0,4494.0,4494.0,4494.0,0.0,1980759.0,1980759.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:48:00,51843,4488.0,4488.0,4488.0,4488.0,0.0,1981810.0,1981810.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:49:00,51844,4486.0,4486.0,4486.0,4486.0,0.0,1979811.0,1979811.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:50:00,51845,4485.0,4485.0,4485.0,4485.0,0.0,1978873.0,1978873.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:51:00,51846,4483.0,4483.0,4483.0,4483.0,0.0,1975684.0,1975684.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:52:00,51847,4481.0,4481.0,4481.0,4481.0,0.0,1974498.0,1974498.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:53:00,51848,4470.0,4470.0,4470.0,4470.0,0.0,1969184.0,1969184.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:54:00,51849,4472.0,4472.0,4472.0,4472.0,0.0,1968852.0,1968852.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:55:00,51850,4471.0,4471.0,4471.0,4471.0,0.0,1969105.0,1969105.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:56:00,51851,4455.0,4455.0,4455.0,4455.0,0.0,1966734.0,1966734.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:57:00,51852,4446.0,4446.0,4446.0,4446.0,0.0,1962569.0,1962569.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:58:00,51853,4440.0,4440.0,4440.0,4440.0,0.0,1957682.0,1957682.0
rb2205.SHFE,SHFE.rb2205,2021-12-24 22:59:00,51854,4437.0,4437.0,4437.0,4437.0,0.0,1953906.0,1953906.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:00:00,51855,4419.0,4419.0,4419.0,4419.0,0.0,1946701.0,1946701.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:01:00,51856,4430.0,4430.0,4430.0,4430.0,0.0,1948632.0,1948632.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:02:00,51857,4417.0,4417.0,4417.0,4417.0,0.0,1948112.0,1948112.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:03:00,51858,4416.0,4416.0,4416.0,4416.0,0.0,1945413.0,1945413.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:04:00,51859,4412.0,4412.0,4412.0,4412.0,0.0,1945837.0,1945837.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:05:00,51860,4398.0,4398.0,4398.0,4398.0,0.0,1942233.0,1942233.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:06:00,51861,4390.0,4390.0,4390.0,4390.0,0.0,1943853.0,1943853.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:07:00,51862,4391.0,4391.0,4391.0,4391.0,0.0,1943028.0,1943028.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:08:00,51863,4391.0,4391.0,4391.0,4391.0,0.0,1942218.0,1942218.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:09:00,51864,4383.0,4383.0,4383.0,4383.0,0.0,1940534.0,1940534.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:10:00,51865,4379.0,4379.0,4379.0,4379.0,0.0,1941455.0,1941455.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:11:00,51866,4373.0,4373.0,4373.0,4373.0,0.0,1941714.0,1941714.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:12:00,51867,4380.0,4380.0,4380.0,4380.0,0.0,1942849.0,1942849.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:13:00,51868,4373.0,4373.0,4373.0,4373.0,0.0,1942176.0,1942176.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:14:00,51869,4372.0,4372.0,4372.0,4372.0,0.0,1942858.0,1942858.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:15:00,51870,4369.0,4369.0,4369.0,4369.0,0.0,1943532.0,1943532.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:16:00,51871,4366.0,4366.0,4366.0,4366.0,0.0,1944637.0,1944637.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:17:00,51872,4366.0,4366.0,4366.0,4366.0,0.0,1943944.0,1943944.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:18:00,51873,4369.0,4369.0,4369.0,4369.0,0.0,1945142.0,1945142.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:19:00,51874,4370.0,4370.0,4370.0,4370.0,0.0,1946596.0,1946596.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:20:00,51875,4364.0,4364.0,4364.0,4364.0,0.0,1947393.0,1947393.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:21:00,51876,4363.0,4363.0,4363.0,4363.0,0.0,1948851.0,1948851.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:22:00,51877,4361.0,4361.0,4361.0,4361.0,0.0,1949771.0,1949771.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:23:00,51878,4364.0,4364.0,4364.0,4364.0,0.0,1951195.0,1951195.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:24:00,51879,4369.0,4369.0,4369.0,4369.0,0.0,1952080.0,1952080.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:25:00,51880,4367.0,4367.0,4367.0,4367.0,0.0,1953772.0,1953772.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:26:00,51881,4369.0,4369.0,4369.0,4369.0,0.0,1954534.0,1954534.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:27:00,51882,4369.0,4369.0,4369.0,4369.0,0.0,1954692.0,1954692.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:28:00,51883,4366.0,4366.0,4366.0,4366.0,0.0,1955208.0,1955208.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:29:00,51884,4359.0,4359.0,4359.0,4359.0,0.0,1953376.0,1953376.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:30:00,51885,4358.0,4358.0,4358.0,4358.0,0.0,1955372.0,1955372.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:31:00,51886,4362.0,4362.0,4362.0,4362.0,0.0,1958445.0,1958445.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:32:00,51887,4368.0,4368.0,4368.0,4368.0,0.0,1959174.0,1959174.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:33:00,51888,4375.0,4375.0,4375.0,4375.0,0.0,1959587.0,1959587.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:34:00,51889,4369.0,4369.0,4369.0,4369.0,0.0,1957671.0,1957671.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:35:00,51890,4368.0,4368.0,4368.0,4368.0,0.0,1957842.0,1957842.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:36:00,51891,4371.0,4371.0,4371.0,4371.0,0.0,1958549.0,1958549.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:37:00,51892,4363.0,4363.0,4363.0,4363.0,0.0,1959623.0,1959623.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:38:00,51893,4360.0,4360.0,4360.0,4360.0,0.0,1960965.0,1960965.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:39:00,51894,4362.0,4362.0,4362.0,4362.0,0.0,1961803.0,1961803.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:40:00,51895,4361.0,4361.0,4361.0,4361.0,0.0,1962657.0,1962657.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:41:00,51896,4362.0,4362.0,4362.0,4362.0,0.0,1964498.0,1964498.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:42:00,51897,4362.0,4362.0,4362.0,4362.0,0.0,1966518.0,1966518.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:43:00,51898,4361.0,4361.0,4361.0,4361.0,0.0,1966855.0,1966855.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:44:00,51899,4368.0,4368.0,4368.0,4368.0,0.0,1967690.0,1967690.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:45:00,51900,4364.0,4364.0,4364.0,4364.0,0.0,1968009.0,1968009.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:46:00,51901,4369.0,4369.0,4369.0,4369.0,0.0,1968491.0,1968491.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:47:00,51902,4364.0,4364.0,4364.0,4364.0,0.0,1969597.0,1969597.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:48:00,51903,4368.0,4368.0,4368.0,4368.0,0.0,1969949.0,1969949.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:49:00,51904,4363.0,4363.0,4363.0,4363.0,0.0,1970422.0,1970422.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:50:00,51905,4361.0,4361.0,4361.0,4361.0,0.0,1970574.0,1970574.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:51:00,51906,4360.0,4360.0,4360.0,4360.0,0.0,1971257.0,1971257.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:52:00,51907,4362.0,4362.0,4362.0,4362.0,0.0,1971777.0,1971777.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:53:00,51908,4362.0,4362.0,4362.0,4362.0,0.0,1971974.0,1971974.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:54:00,51909,4368.0,4368.0,4368.0,4368.0,0.0,1971934.0,1971934.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:55:00,51910,4365.0,4365.0,4365.0,4365.0,0.0,1972582.0,1972582.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:56:00,51911,4364.0,4364.0,4364.0,4364.0,0.0,1973066.0,1973066.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:57:00,51912,4360.0,4360.0,4360.0,4360.0,0.0,1973933.0,1973933.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:58:00,51913,4361.0,4361.0,4361.0,4361.0,0.0,1973985.0,1973985.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 09:59:00,51914,4352.0,4352.0,4352.0,4352.0,0.0,1974871.0,1974871.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:00:00,51915,4352.0,4352.0,4352.0,4352.0,0.0,1980901.0,1980901.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:01:00,51916,4354.0,4354.0,4354.0,4354.0,0.0,1985344.0,1985344.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:02:00,51917,4356.0,4356.0,4356.0,4356.0,0.0,1985805.0,1985805.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:03:00,51918,4355.0,4355.0,4355.0,4355.0,0.0,1986344.0,1986344.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:04:00,51919,4359.0,4359.0,4359.0,4359.0,0.0,1987199.0,1987199.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:05:00,51920,4354.0,4354.0,4354.0,4354.0,0.0,1987357.0,1987357.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:06:00,51921,4355.0,4355.0,4355.0,4355.0,0.0,1988286.0,1988286.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:07:00,51922,4356.0,4356.0,4356.0,4356.0,0.0,1988644.0,1988644.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:08:00,51923,4354.0,4354.0,4354.0,4354.0,0.0,1989452.0,1989452.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:09:00,51924,4356.0,4356.0,4356.0,4356.0,0.0,1989853.0,1989853.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:10:00,51925,4355.0,4355.0,4355.0,4355.0,0.0,1990220.0,1990220.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:11:00,51926,4357.0,4357.0,4357.0,4357.0,0.0,1991124.0,1991124.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:12:00,51927,4360.0,4360.0,4360.0,4360.0,0.0,1992421.0,1992421.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:13:00,51928,4355.0,4355.0,4355.0,4355.0,0.0,1992738.0,1992738.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:14:00,51929,4350.0,4350.0,4350.0,4350.0,0.0,1992847.0,1992847.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:30:00,51930,4339.0,4339.0,4339.0,4339.0,0.0,1989612.0,1989612.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:31:00,51931,4343.0,4343.0,4343.0,4343.0,0.0,1990303.0,1990303.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:32:00,51932,4334.0,4334.0,4334.0,4334.0,0.0,1990678.0,1990678.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:33:00,51933,4335.0,4335.0,4335.0,4335.0,0.0,1992163.0,1992163.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:34:00,51934,4338.0,4338.0,4338.0,4338.0,0.0,1992742.0,1992742.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:35:00,51935,4340.0,4340.0,4340.0,4340.0,0.0,1993845.0,1993845.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:36:00,51936,4337.0,4337.0,4337.0,4337.0,0.0,1993322.0,1993322.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:37:00,51937,4335.0,4335.0,4335.0,4335.0,0.0,1992753.0,1992753.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:38:00,51938,4341.0,4341.0,4341.0,4341.0,0.0,1993947.0,1993947.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:39:00,51939,4341.0,4341.0,4341.0,4341.0,0.0,1994278.0,1994278.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:40:00,51940,4345.0,4345.0,4345.0,4345.0,0.0,1994179.0,1994179.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:41:00,51941,4353.0,4353.0,4353.0,4353.0,0.0,1995743.0,1995743.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:42:00,51942,4351.0,4351.0,4351.0,4351.0,0.0,1995821.0,1995821.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:43:00,51943,4351.0,4351.0,4351.0,4351.0,0.0,1996230.0,1996230.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:44:00,51944,4349.0,4349.0,4349.0,4349.0,0.0,1996531.0,1996531.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:45:00,51945,4346.0,4346.0,4346.0,4346.0,0.0,1996920.0,1996920.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:46:00,51946,4353.0,4353.0,4353.0,4353.0,0.0,1997883.0,1997883.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:47:00,51947,4351.0,4351.0,4351.0,4351.0,0.0,1997657.0,1997657.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:48:00,51948,4356.0,4356.0,4356.0,4356.0,0.0,1997008.0,1997008.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:49:00,51949,4356.0,4356.0,4356.0,4356.0,0.0,1997218.0,1997218.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:50:00,51950,4356.0,4356.0,4356.0,4356.0,0.0,1996965.0,1996965.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:51:00,51951,4348.0,4348.0,4348.0,4348.0,0.0,1995448.0,1995448.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:52:00,51952,4347.0,4347.0,4347.0,4347.0,0.0,1996483.0,1996483.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:53:00,51953,4348.0,4348.0,4348.0,4348.0,0.0,1996453.0,1996453.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:54:00,51954,4345.0,4345.0,4345.0,4345.0,0.0,1996558.0,1996558.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:55:00,51955,4342.0,4342.0,4342.0,4342.0,0.0,1997155.0,1997155.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:56:00,51956,4344.0,4344.0,4344.0,4344.0,0.0,1998176.0,1998176.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:57:00,51957,4347.0,4347.0,4347.0,4347.0,0.0,1998153.0,1998153.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:58:00,51958,4347.0,4347.0,4347.0,4347.0,0.0,1998365.0,1998365.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 10:59:00,51959,4346.0,4346.0,4346.0,4346.0,0.0,1998937.0,1998937.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:00:00,51960,4347.0,4347.0,4347.0,4347.0,0.0,1999431.0,1999431.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:01:00,51961,4343.0,4343.0,4343.0,4343.0,0.0,1999475.0,1999475.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:02:00,51962,4345.0,4345.0,4345.0,4345.0,0.0,1999498.0,1999498.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:03:00,51963,4343.0,4343.0,4343.0,4343.0,0.0,1999457.0,1999457.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:04:00,51964,4346.0,4346.0,4346.0,4346.0,0.0,1999841.0,1999841.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:05:00,51965,4341.0,4341.0,4341.0,4341.0,0.0,2000040.0,2000040.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:06:00,51966,4343.0,4343.0,4343.0,4343.0,0.0,2000511.0,2000511.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:07:00,51967,4339.0,4339.0,4339.0,4339.0,0.0,1999709.0,1999709.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:08:00,51968,4341.0,4341.0,4341.0,4341.0,0.0,1999822.0,1999822.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:09:00,51969,4345.0,4345.0,4345.0,4345.0,0.0,2000316.0,2000316.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:10:00,51970,4345.0,4345.0,4345.0,4345.0,0.0,2000157.0,2000157.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:11:00,51971,4351.0,4351.0,4351.0,4351.0,0.0,2000450.0,2000450.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:12:00,51972,4348.0,4348.0,4348.0,4348.0,0.0,2001541.0,2001541.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:13:00,51973,4349.0,4349.0,4349.0,4349.0,0.0,2002619.0,2002619.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:14:00,51974,4349.0,4349.0,4349.0,4349.0,0.0,2003024.0,2003024.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:15:00,51975,4351.0,4351.0,4351.0,4351.0,0.0,2003760.0,2003760.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:16:00,51976,4347.0,4347.0,4347.0,4347.0,0.0,2004341.0,2004341.0
rb2205.SHFE,SHFE.rb2205,2021-12-27 11:17:00,51977,4343.0,4343.0,4343.0,4343.0,0.0,2004660.0,2004660.0
