vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:04:00,71458,14760.0,14760.0,14760.0,14760.0,0.0,172283.0,172283.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:05:00,71459,14765.0,14765.0,14765.0,14765.0,0.0,172336.0,172336.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:06:00,71460,14730.0,14730.0,14730.0,14730.0,0.0,172631.0,172631.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:07:00,71461,14750.0,14750.0,14750.0,14750.0,0.0,172580.0,172580.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:08:00,71462,14740.0,14740.0,14740.0,14740.0,0.0,172846.0,172846.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:09:00,71463,14730.0,14730.0,14730.0,14730.0,0.0,172931.0,172931.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:10:00,71464,14740.0,14740.0,14740.0,14740.0,0.0,172864.0,172864.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:11:00,71465,14740.0,14740.0,14740.0,14740.0,0.0,172912.0,172912.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:12:00,71466,14735.0,14735.0,14735.0,14735.0,0.0,173051.0,173051.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:13:00,71467,14730.0,14730.0,14730.0,14730.0,0.0,173151.0,173151.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:14:00,71468,14670.0,14670.0,14670.0,14670.0,0.0,172380.0,172380.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:30:00,71469,14655.0,14655.0,14655.0,14655.0,0.0,172003.0,172003.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:31:00,71470,14605.0,14605.0,14605.0,14605.0,0.0,171602.0,171602.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:32:00,71471,14625.0,14625.0,14625.0,14625.0,0.0,171561.0,171561.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:33:00,71472,14610.0,14610.0,14610.0,14610.0,0.0,171598.0,171598.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:34:00,71473,14610.0,14610.0,14610.0,14610.0,0.0,171576.0,171576.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:35:00,71474,14625.0,14625.0,14625.0,14625.0,0.0,171526.0,171526.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:36:00,71475,14630.0,14630.0,14630.0,14630.0,0.0,171195.0,171195.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:37:00,71476,14620.0,14620.0,14620.0,14620.0,0.0,171106.0,171106.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:38:00,71477,14605.0,14605.0,14605.0,14605.0,0.0,171093.0,171093.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:39:00,71478,14570.0,14570.0,14570.0,14570.0,0.0,171253.0,171253.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:40:00,71479,14585.0,14585.0,14585.0,14585.0,0.0,171527.0,171527.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:41:00,71480,14585.0,14585.0,14585.0,14585.0,0.0,171727.0,171727.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:42:00,71481,14570.0,14570.0,14570.0,14570.0,0.0,171853.0,171853.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:43:00,71482,14570.0,14570.0,14570.0,14570.0,0.0,171806.0,171806.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:44:00,71483,14580.0,14580.0,14580.0,14580.0,0.0,171921.0,171921.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:45:00,71484,14605.0,14605.0,14605.0,14605.0,0.0,171768.0,171768.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:46:00,71485,14615.0,14615.0,14615.0,14615.0,0.0,171930.0,171930.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:47:00,71486,14625.0,14625.0,14625.0,14625.0,0.0,171992.0,171992.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:48:00,71487,14615.0,14615.0,14615.0,14615.0,0.0,171955.0,171955.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:49:00,71488,14610.0,14610.0,14610.0,14610.0,0.0,171945.0,171945.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:50:00,71489,14610.0,14610.0,14610.0,14610.0,0.0,171749.0,171749.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:51:00,71490,14605.0,14605.0,14605.0,14605.0,0.0,171845.0,171845.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:52:00,71491,14585.0,14585.0,14585.0,14585.0,0.0,171799.0,171799.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:53:00,71492,14610.0,14610.0,14610.0,14610.0,0.0,171913.0,171913.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:54:00,71493,14620.0,14620.0,14620.0,14620.0,0.0,171916.0,171916.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:55:00,71494,14615.0,14615.0,14615.0,14615.0,0.0,172043.0,172043.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:56:00,71495,14625.0,14625.0,14625.0,14625.0,0.0,172131.0,172131.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:57:00,71496,14625.0,14625.0,14625.0,14625.0,0.0,172057.0,172057.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:58:00,71497,14610.0,14610.0,14610.0,14610.0,0.0,171986.0,171986.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 10:59:00,71498,14610.0,14610.0,14610.0,14610.0,0.0,172008.0,172008.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:00:00,71499,14605.0,14605.0,14605.0,14605.0,0.0,172072.0,172072.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:01:00,71500,14635.0,14635.0,14635.0,14635.0,0.0,171872.0,171872.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:02:00,71501,14625.0,14625.0,14625.0,14625.0,0.0,171771.0,171771.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:03:00,71502,14640.0,14640.0,14640.0,14640.0,0.0,171601.0,171601.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:04:00,71503,14635.0,14635.0,14635.0,14635.0,0.0,171675.0,171675.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:05:00,71504,14640.0,14640.0,14640.0,14640.0,0.0,171484.0,171484.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:06:00,71505,14645.0,14645.0,14645.0,14645.0,0.0,170973.0,170973.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:07:00,71506,14640.0,14640.0,14640.0,14640.0,0.0,170870.0,170870.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:08:00,71507,14660.0,14660.0,14660.0,14660.0,0.0,170770.0,170770.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:09:00,71508,14650.0,14650.0,14650.0,14650.0,0.0,170763.0,170763.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:10:00,71509,14655.0,14655.0,14655.0,14655.0,0.0,170726.0,170726.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:11:00,71510,14640.0,14640.0,14640.0,14640.0,0.0,170535.0,170535.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:12:00,71511,14615.0,14615.0,14615.0,14615.0,0.0,170455.0,170455.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:13:00,71512,14620.0,14620.0,14620.0,14620.0,0.0,170546.0,170546.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:14:00,71513,14620.0,14620.0,14620.0,14620.0,0.0,170561.0,170561.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:15:00,71514,14630.0,14630.0,14630.0,14630.0,0.0,170478.0,170478.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:16:00,71515,14635.0,14635.0,14635.0,14635.0,0.0,170426.0,170426.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:17:00,71516,14615.0,14615.0,14615.0,14615.0,0.0,170502.0,170502.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:18:00,71517,14620.0,14620.0,14620.0,14620.0,0.0,170417.0,170417.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:19:00,71518,14610.0,14610.0,14610.0,14610.0,0.0,170439.0,170439.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:20:00,71519,14605.0,14605.0,14605.0,14605.0,0.0,170381.0,170381.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:21:00,71520,14590.0,14590.0,14590.0,14590.0,0.0,170169.0,170169.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:22:00,71521,14590.0,14590.0,14590.0,14590.0,0.0,170133.0,170133.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:23:00,71522,14600.0,14600.0,14600.0,14600.0,0.0,170093.0,170093.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:24:00,71523,14580.0,14580.0,14580.0,14580.0,0.0,170460.0,170460.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:25:00,71524,14575.0,14575.0,14575.0,14575.0,0.0,170434.0,170434.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:26:00,71525,14590.0,14590.0,14590.0,14590.0,0.0,170455.0,170455.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:27:00,71526,14535.0,14535.0,14535.0,14535.0,0.0,169497.0,169497.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:28:00,71527,14535.0,14535.0,14535.0,14535.0,0.0,169357.0,169357.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 11:29:00,71528,14545.0,14545.0,14545.0,14545.0,0.0,169172.0,169172.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:30:00,71529,14505.0,14505.0,14505.0,14505.0,0.0,168556.0,168556.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:31:00,71530,14545.0,14545.0,14545.0,14545.0,0.0,168229.0,168229.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:32:00,71531,14535.0,14535.0,14535.0,14535.0,0.0,168189.0,168189.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:33:00,71532,14530.0,14530.0,14530.0,14530.0,0.0,168509.0,168509.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:34:00,71533,14540.0,14540.0,14540.0,14540.0,0.0,168565.0,168565.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:35:00,71534,14495.0,14495.0,14495.0,14495.0,0.0,168840.0,168840.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:36:00,71535,14470.0,14470.0,14470.0,14470.0,0.0,169554.0,169554.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:37:00,71536,14435.0,14435.0,14435.0,14435.0,0.0,169996.0,169996.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:38:00,71537,14380.0,14380.0,14380.0,14380.0,0.0,170822.0,170822.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:39:00,71538,14335.0,14335.0,14335.0,14335.0,0.0,170883.0,170883.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:40:00,71539,14390.0,14390.0,14390.0,14390.0,0.0,169724.0,169724.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:41:00,71540,14390.0,14390.0,14390.0,14390.0,0.0,170187.0,170187.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:42:00,71541,14380.0,14380.0,14380.0,14380.0,0.0,169986.0,169986.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:43:00,71542,14390.0,14390.0,14390.0,14390.0,0.0,169631.0,169631.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:44:00,71543,14400.0,14400.0,14400.0,14400.0,0.0,169763.0,169763.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:45:00,71544,14405.0,14405.0,14405.0,14405.0,0.0,169608.0,169608.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:46:00,71545,14445.0,14445.0,14445.0,14445.0,0.0,169155.0,169155.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:47:00,71546,14440.0,14440.0,14440.0,14440.0,0.0,168952.0,168952.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:48:00,71547,14435.0,14435.0,14435.0,14435.0,0.0,169049.0,169049.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:49:00,71548,14430.0,14430.0,14430.0,14430.0,0.0,168830.0,168830.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:50:00,71549,14435.0,14435.0,14435.0,14435.0,0.0,168727.0,168727.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:51:00,71550,14410.0,14410.0,14410.0,14410.0,0.0,168831.0,168831.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:52:00,71551,14420.0,14420.0,14420.0,14420.0,0.0,168839.0,168839.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:53:00,71552,14455.0,14455.0,14455.0,14455.0,0.0,168351.0,168351.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:54:00,71553,14450.0,14450.0,14450.0,14450.0,0.0,168057.0,168057.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:55:00,71554,14465.0,14465.0,14465.0,14465.0,0.0,167935.0,167935.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:56:00,71555,14460.0,14460.0,14460.0,14460.0,0.0,167918.0,167918.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:57:00,71556,14440.0,14440.0,14440.0,14440.0,0.0,168066.0,168066.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:58:00,71557,14440.0,14440.0,14440.0,14440.0,0.0,167659.0,167659.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 13:59:00,71558,14430.0,14430.0,14430.0,14430.0,0.0,167746.0,167746.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:00:00,71559,14430.0,14430.0,14430.0,14430.0,0.0,167480.0,167480.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:01:00,71560,14450.0,14450.0,14450.0,14450.0,0.0,167562.0,167562.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:02:00,71561,14460.0,14460.0,14460.0,14460.0,0.0,167664.0,167664.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:03:00,71562,14450.0,14450.0,14450.0,14450.0,0.0,167738.0,167738.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:04:00,71563,14460.0,14460.0,14460.0,14460.0,0.0,167649.0,167649.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:05:00,71564,14465.0,14465.0,14465.0,14465.0,0.0,167689.0,167689.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:06:00,71565,14460.0,14460.0,14460.0,14460.0,0.0,167706.0,167706.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:07:00,71566,14455.0,14455.0,14455.0,14455.0,0.0,167727.0,167727.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:08:00,71567,14465.0,14465.0,14465.0,14465.0,0.0,167672.0,167672.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:09:00,71568,14450.0,14450.0,14450.0,14450.0,0.0,167586.0,167586.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:10:00,71569,14430.0,14430.0,14430.0,14430.0,0.0,167545.0,167545.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:11:00,71570,14435.0,14435.0,14435.0,14435.0,0.0,167294.0,167294.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:12:00,71571,14450.0,14450.0,14450.0,14450.0,0.0,167250.0,167250.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:13:00,71572,14435.0,14435.0,14435.0,14435.0,0.0,167223.0,167223.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:14:00,71573,14445.0,14445.0,14445.0,14445.0,0.0,167093.0,167093.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:15:00,71574,14430.0,14430.0,14430.0,14430.0,0.0,167041.0,167041.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:16:00,71575,14435.0,14435.0,14435.0,14435.0,0.0,167004.0,167004.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:17:00,71576,14440.0,14440.0,14440.0,14440.0,0.0,166878.0,166878.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:18:00,71577,14470.0,14470.0,14470.0,14470.0,0.0,166414.0,166414.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:19:00,71578,14510.0,14510.0,14510.0,14510.0,0.0,165537.0,165537.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:20:00,71579,14510.0,14510.0,14510.0,14510.0,0.0,165589.0,165589.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:21:00,71580,14505.0,14505.0,14505.0,14505.0,0.0,165519.0,165519.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:22:00,71581,14530.0,14530.0,14530.0,14530.0,0.0,165716.0,165716.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:23:00,71582,14540.0,14540.0,14540.0,14540.0,0.0,165521.0,165521.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:24:00,71583,14515.0,14515.0,14515.0,14515.0,0.0,165328.0,165328.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:25:00,71584,14510.0,14510.0,14510.0,14510.0,0.0,165132.0,165132.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:26:00,71585,14495.0,14495.0,14495.0,14495.0,0.0,164715.0,164715.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:27:00,71586,14505.0,14505.0,14505.0,14505.0,0.0,164585.0,164585.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:28:00,71587,14485.0,14485.0,14485.0,14485.0,0.0,164631.0,164631.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:29:00,71588,14450.0,14450.0,14450.0,14450.0,0.0,164256.0,164256.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:30:00,71589,14455.0,14455.0,14455.0,14455.0,0.0,164093.0,164093.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:31:00,71590,14445.0,14445.0,14445.0,14445.0,0.0,164194.0,164194.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:32:00,71591,14470.0,14470.0,14470.0,14470.0,0.0,164106.0,164106.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:33:00,71592,14485.0,14485.0,14485.0,14485.0,0.0,163897.0,163897.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:34:00,71593,14485.0,14485.0,14485.0,14485.0,0.0,163962.0,163962.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:35:00,71594,14475.0,14475.0,14475.0,14475.0,0.0,164054.0,164054.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:36:00,71595,14505.0,14505.0,14505.0,14505.0,0.0,164084.0,164084.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:37:00,71596,14505.0,14505.0,14505.0,14505.0,0.0,164177.0,164177.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:38:00,71597,14505.0,14505.0,14505.0,14505.0,0.0,164002.0,164002.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:39:00,71598,14475.0,14475.0,14475.0,14475.0,0.0,163767.0,163767.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:40:00,71599,14460.0,14460.0,14460.0,14460.0,0.0,163769.0,163769.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:41:00,71600,14475.0,14475.0,14475.0,14475.0,0.0,163822.0,163822.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:42:00,71601,14495.0,14495.0,14495.0,14495.0,0.0,163706.0,163706.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:43:00,71602,14490.0,14490.0,14490.0,14490.0,0.0,163673.0,163673.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:44:00,71603,14500.0,14500.0,14500.0,14500.0,0.0,163678.0,163678.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:45:00,71604,14510.0,14510.0,14510.0,14510.0,0.0,163370.0,163370.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:46:00,71605,14495.0,14495.0,14495.0,14495.0,0.0,163461.0,163461.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:47:00,71606,14500.0,14500.0,14500.0,14500.0,0.0,163385.0,163385.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:48:00,71607,14510.0,14510.0,14510.0,14510.0,0.0,163331.0,163331.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:49:00,71608,14505.0,14505.0,14505.0,14505.0,0.0,163100.0,163100.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:50:00,71609,14495.0,14495.0,14495.0,14495.0,0.0,163050.0,163050.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:51:00,71610,14485.0,14485.0,14485.0,14485.0,0.0,162920.0,162920.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:52:00,71611,14495.0,14495.0,14495.0,14495.0,0.0,162741.0,162741.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:53:00,71612,14505.0,14505.0,14505.0,14505.0,0.0,162698.0,162698.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:54:00,71613,14480.0,14480.0,14480.0,14480.0,0.0,162523.0,162523.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:55:00,71614,14505.0,14505.0,14505.0,14505.0,0.0,162172.0,162172.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:56:00,71615,14495.0,14495.0,14495.0,14495.0,0.0,162019.0,162019.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:57:00,71616,14515.0,14515.0,14515.0,14515.0,0.0,161672.0,161672.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:58:00,71617,14520.0,14520.0,14520.0,14520.0,0.0,161168.0,161168.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 14:59:00,71618,14535.0,14535.0,14535.0,14535.0,0.0,160301.0,160301.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:00:00,71619,14570.0,14570.0,14570.0,14570.0,0.0,158592.0,158592.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:01:00,71620,14530.0,14530.0,14530.0,14530.0,0.0,158905.0,158905.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:02:00,71621,14515.0,14515.0,14515.0,14515.0,0.0,159522.0,159522.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:03:00,71622,14515.0,14515.0,14515.0,14515.0,0.0,159584.0,159584.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:04:00,71623,14505.0,14505.0,14505.0,14505.0,0.0,159837.0,159837.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:05:00,71624,14525.0,14525.0,14525.0,14525.0,0.0,159757.0,159757.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:06:00,71625,14525.0,14525.0,14525.0,14525.0,0.0,159482.0,159482.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:07:00,71626,14535.0,14535.0,14535.0,14535.0,0.0,160006.0,160006.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:08:00,71627,14515.0,14515.0,14515.0,14515.0,0.0,160401.0,160401.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:09:00,71628,14515.0,14515.0,14515.0,14515.0,0.0,160309.0,160309.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:10:00,71629,14505.0,14505.0,14505.0,14505.0,0.0,160482.0,160482.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:11:00,71630,14510.0,14510.0,14510.0,14510.0,0.0,160549.0,160549.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:12:00,71631,14500.0,14500.0,14500.0,14500.0,0.0,160454.0,160454.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:13:00,71632,14500.0,14500.0,14500.0,14500.0,0.0,160690.0,160690.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:14:00,71633,14500.0,14500.0,14500.0,14500.0,0.0,160870.0,160870.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:15:00,71634,14500.0,14500.0,14500.0,14500.0,0.0,160808.0,160808.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:16:00,71635,14515.0,14515.0,14515.0,14515.0,0.0,160792.0,160792.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:17:00,71636,14510.0,14510.0,14510.0,14510.0,0.0,160924.0,160924.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:18:00,71637,14525.0,14525.0,14525.0,14525.0,0.0,160939.0,160939.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:19:00,71638,14530.0,14530.0,14530.0,14530.0,0.0,160959.0,160959.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:20:00,71639,14520.0,14520.0,14520.0,14520.0,0.0,160999.0,160999.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:21:00,71640,14540.0,14540.0,14540.0,14540.0,0.0,160981.0,160981.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:22:00,71641,14535.0,14535.0,14535.0,14535.0,0.0,160971.0,160971.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:23:00,71642,14545.0,14545.0,14545.0,14545.0,0.0,161005.0,161005.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:24:00,71643,14525.0,14525.0,14525.0,14525.0,0.0,161002.0,161002.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:25:00,71644,14525.0,14525.0,14525.0,14525.0,0.0,160890.0,160890.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:26:00,71645,14530.0,14530.0,14530.0,14530.0,0.0,160911.0,160911.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:27:00,71646,14535.0,14535.0,14535.0,14535.0,0.0,160866.0,160866.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:28:00,71647,14525.0,14525.0,14525.0,14525.0,0.0,160802.0,160802.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:29:00,71648,14525.0,14525.0,14525.0,14525.0,0.0,160804.0,160804.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:30:00,71649,14530.0,14530.0,14530.0,14530.0,0.0,160830.0,160830.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:31:00,71650,14535.0,14535.0,14535.0,14535.0,0.0,160692.0,160692.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:32:00,71651,14535.0,14535.0,14535.0,14535.0,0.0,160760.0,160760.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:33:00,71652,14545.0,14545.0,14545.0,14545.0,0.0,160896.0,160896.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:34:00,71653,14540.0,14540.0,14540.0,14540.0,0.0,160953.0,160953.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:35:00,71654,14535.0,14535.0,14535.0,14535.0,0.0,160955.0,160955.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:36:00,71655,14530.0,14530.0,14530.0,14530.0,0.0,160974.0,160974.0
ru2405.SHFE,SHFE.ru2405,2024-03-22 21:37:00,71656,14535.0,14535.0,14535.0,14535.0,0.0,160993.0,160993.0
