vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2605.SHFE,SHFE.rb2605,2026-01-14 09:59:00,56398,3165.0,3165.0,3165.0,3165.0,0.0,1704952.0,1704952.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:00:00,56399,3165.0,3165.0,3165.0,3165.0,0.0,1704944.0,1704944.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:01:00,56400,3166.0,3166.0,3166.0,3166.0,0.0,1704771.0,1704771.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:02:00,56401,3166.0,3166.0,3166.0,3166.0,0.0,1704567.0,1704567.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:03:00,56402,3166.0,3166.0,3166.0,3166.0,0.0,1704674.0,1704674.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:04:00,56403,3166.0,3166.0,3166.0,3166.0,0.0,1704769.0,1704769.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:05:00,56404,3165.0,3165.0,3165.0,3165.0,0.0,1704759.0,1704759.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:06:00,56405,3167.0,3167.0,3167.0,3167.0,0.0,1704147.0,1704147.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:07:00,56406,3166.0,3166.0,3166.0,3166.0,0.0,1704035.0,1704035.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:08:00,56407,3167.0,3167.0,3167.0,3167.0,0.0,1704041.0,1704041.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:09:00,56408,3166.0,3166.0,3166.0,3166.0,0.0,1704116.0,1704116.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:10:00,56409,3167.0,3167.0,3167.0,3167.0,0.0,1704276.0,1704276.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:11:00,56410,3167.0,3167.0,3167.0,3167.0,0.0,1704343.0,1704343.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:12:00,56411,3168.0,3168.0,3168.0,3168.0,0.0,1704439.0,1704439.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:13:00,56412,3165.0,3165.0,3165.0,3165.0,0.0,1704249.0,1704249.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:14:00,56413,3166.0,3166.0,3166.0,3166.0,0.0,1704279.0,1704279.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:30:00,56414,3166.0,3166.0,3166.0,3166.0,0.0,1704067.0,1704067.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:31:00,56415,3165.0,3165.0,3165.0,3165.0,0.0,1703760.0,1703760.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:32:00,56416,3165.0,3165.0,3165.0,3165.0,0.0,1704023.0,1704023.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:33:00,56417,3165.0,3165.0,3165.0,3165.0,0.0,1703768.0,1703768.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:34:00,56418,3167.0,3167.0,3167.0,3167.0,0.0,1703243.0,1703243.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:35:00,56419,3165.0,3165.0,3165.0,3165.0,0.0,1703111.0,1703111.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:36:00,56420,3164.0,3164.0,3164.0,3164.0,0.0,1703121.0,1703121.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:37:00,56421,3165.0,3165.0,3165.0,3165.0,0.0,1703081.0,1703081.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:38:00,56422,3165.0,3165.0,3165.0,3165.0,0.0,1702480.0,1702480.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:39:00,56423,3165.0,3165.0,3165.0,3165.0,0.0,1702315.0,1702315.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:40:00,56424,3167.0,3167.0,3167.0,3167.0,0.0,1702848.0,1702848.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:41:00,56425,3169.0,3169.0,3169.0,3169.0,0.0,1704222.0,1704222.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:42:00,56426,3170.0,3170.0,3170.0,3170.0,0.0,1706650.0,1706650.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:43:00,56427,3169.0,3169.0,3169.0,3169.0,0.0,1707102.0,1707102.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:44:00,56428,3168.0,3168.0,3168.0,3168.0,0.0,1706878.0,1706878.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:45:00,56429,3166.0,3166.0,3166.0,3166.0,0.0,1707048.0,1707048.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:46:00,56430,3166.0,3166.0,3166.0,3166.0,0.0,1706250.0,1706250.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:47:00,56431,3166.0,3166.0,3166.0,3166.0,0.0,1705911.0,1705911.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:48:00,56432,3168.0,3168.0,3168.0,3168.0,0.0,1705820.0,1705820.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:49:00,56433,3168.0,3168.0,3168.0,3168.0,0.0,1706276.0,1706276.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:50:00,56434,3167.0,3167.0,3167.0,3167.0,0.0,1706259.0,1706259.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:51:00,56435,3168.0,3168.0,3168.0,3168.0,0.0,1706922.0,1706922.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:52:00,56436,3168.0,3168.0,3168.0,3168.0,0.0,1707029.0,1707029.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:53:00,56437,3168.0,3168.0,3168.0,3168.0,0.0,1707071.0,1707071.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:54:00,56438,3167.0,3167.0,3167.0,3167.0,0.0,1707196.0,1707196.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:55:00,56439,3169.0,3169.0,3169.0,3169.0,0.0,1706724.0,1706724.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:56:00,56440,3171.0,3171.0,3171.0,3171.0,0.0,1711559.0,1711559.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:57:00,56441,3174.0,3174.0,3174.0,3174.0,0.0,1713591.0,1713591.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:58:00,56442,3172.0,3172.0,3172.0,3172.0,0.0,1715776.0,1715776.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 10:59:00,56443,3172.0,3172.0,3172.0,3172.0,0.0,1716343.0,1716343.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:00:00,56444,3169.0,3169.0,3169.0,3169.0,0.0,1714767.0,1714767.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:01:00,56445,3169.0,3169.0,3169.0,3169.0,0.0,1714640.0,1714640.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:02:00,56446,3171.0,3171.0,3171.0,3171.0,0.0,1714271.0,1714271.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:03:00,56447,3172.0,3172.0,3172.0,3172.0,0.0,1714653.0,1714653.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:04:00,56448,3170.0,3170.0,3170.0,3170.0,0.0,1714288.0,1714288.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:05:00,56449,3171.0,3171.0,3171.0,3171.0,0.0,1714343.0,1714343.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:06:00,56450,3170.0,3170.0,3170.0,3170.0,0.0,1714564.0,1714564.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:07:00,56451,3170.0,3170.0,3170.0,3170.0,0.0,1714689.0,1714689.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:08:00,56452,3171.0,3171.0,3171.0,3171.0,0.0,1714582.0,1714582.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:09:00,56453,3169.0,3169.0,3169.0,3169.0,0.0,1714735.0,1714735.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:10:00,56454,3169.0,3169.0,3169.0,3169.0,0.0,1714287.0,1714287.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:11:00,56455,3169.0,3169.0,3169.0,3169.0,0.0,1716046.0,1716046.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:12:00,56456,3170.0,3170.0,3170.0,3170.0,0.0,1716017.0,1716017.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:13:00,56457,3169.0,3169.0,3169.0,3169.0,0.0,1715728.0,1715728.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:14:00,56458,3169.0,3169.0,3169.0,3169.0,0.0,1715789.0,1715789.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:15:00,56459,3170.0,3170.0,3170.0,3170.0,0.0,1715454.0,1715454.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:16:00,56460,3168.0,3168.0,3168.0,3168.0,0.0,1715263.0,1715263.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:17:00,56461,3169.0,3169.0,3169.0,3169.0,0.0,1715504.0,1715504.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:18:00,56462,3169.0,3169.0,3169.0,3169.0,0.0,1715448.0,1715448.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:19:00,56463,3171.0,3171.0,3171.0,3171.0,0.0,1715592.0,1715592.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:20:00,56464,3171.0,3171.0,3171.0,3171.0,0.0,1716104.0,1716104.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:21:00,56465,3170.0,3170.0,3170.0,3170.0,0.0,1716270.0,1716270.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:22:00,56466,3170.0,3170.0,3170.0,3170.0,0.0,1716716.0,1716716.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:23:00,56467,3169.0,3169.0,3169.0,3169.0,0.0,1716829.0,1716829.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:24:00,56468,3171.0,3171.0,3171.0,3171.0,0.0,1716719.0,1716719.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:25:00,56469,3170.0,3170.0,3170.0,3170.0,0.0,1716750.0,1716750.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:26:00,56470,3170.0,3170.0,3170.0,3170.0,0.0,1716506.0,1716506.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:27:00,56471,3168.0,3168.0,3168.0,3168.0,0.0,1716363.0,1716363.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:28:00,56472,3168.0,3168.0,3168.0,3168.0,0.0,1715455.0,1715455.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 11:29:00,56473,3167.0,3167.0,3167.0,3167.0,0.0,1715585.0,1715585.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:30:00,56474,3161.0,3161.0,3161.0,3161.0,0.0,1714209.0,1714209.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:31:00,56475,3165.0,3165.0,3165.0,3165.0,0.0,1711455.0,1711455.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:32:00,56476,3166.0,3166.0,3166.0,3166.0,0.0,1710627.0,1710627.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:33:00,56477,3165.0,3165.0,3165.0,3165.0,0.0,1710588.0,1710588.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:34:00,56478,3164.0,3164.0,3164.0,3164.0,0.0,1710246.0,1710246.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:35:00,56479,3166.0,3166.0,3166.0,3166.0,0.0,1708945.0,1708945.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:36:00,56480,3164.0,3164.0,3164.0,3164.0,0.0,1708357.0,1708357.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:37:00,56481,3165.0,3165.0,3165.0,3165.0,0.0,1708136.0,1708136.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:38:00,56482,3165.0,3165.0,3165.0,3165.0,0.0,1708045.0,1708045.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:39:00,56483,3167.0,3167.0,3167.0,3167.0,0.0,1708022.0,1708022.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:40:00,56484,3167.0,3167.0,3167.0,3167.0,0.0,1707866.0,1707866.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:41:00,56485,3163.0,3163.0,3163.0,3163.0,0.0,1708195.0,1708195.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:42:00,56486,3165.0,3165.0,3165.0,3165.0,0.0,1708569.0,1708569.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:43:00,56487,3163.0,3163.0,3163.0,3163.0,0.0,1708470.0,1708470.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:44:00,56488,3162.0,3162.0,3162.0,3162.0,0.0,1707678.0,1707678.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:45:00,56489,3162.0,3162.0,3162.0,3162.0,0.0,1707292.0,1707292.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:46:00,56490,3163.0,3163.0,3163.0,3163.0,0.0,1707107.0,1707107.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:47:00,56491,3163.0,3163.0,3163.0,3163.0,0.0,1707090.0,1707090.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:48:00,56492,3162.0,3162.0,3162.0,3162.0,0.0,1706984.0,1706984.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:49:00,56493,3161.0,3161.0,3161.0,3161.0,0.0,1706919.0,1706919.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:50:00,56494,3159.0,3159.0,3159.0,3159.0,0.0,1706470.0,1706470.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:51:00,56495,3159.0,3159.0,3159.0,3159.0,0.0,1705246.0,1705246.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:52:00,56496,3160.0,3160.0,3160.0,3160.0,0.0,1705370.0,1705370.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:53:00,56497,3159.0,3159.0,3159.0,3159.0,0.0,1705754.0,1705754.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:54:00,56498,3159.0,3159.0,3159.0,3159.0,0.0,1705107.0,1705107.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:55:00,56499,3157.0,3157.0,3157.0,3157.0,0.0,1704538.0,1704538.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:56:00,56500,3156.0,3156.0,3156.0,3156.0,0.0,1703010.0,1703010.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:57:00,56501,3156.0,3156.0,3156.0,3156.0,0.0,1701572.0,1701572.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:58:00,56502,3156.0,3156.0,3156.0,3156.0,0.0,1700584.0,1700584.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 13:59:00,56503,3157.0,3157.0,3157.0,3157.0,0.0,1700472.0,1700472.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:00:00,56504,3157.0,3157.0,3157.0,3157.0,0.0,1700341.0,1700341.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:01:00,56505,3157.0,3157.0,3157.0,3157.0,0.0,1700527.0,1700527.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:02:00,56506,3158.0,3158.0,3158.0,3158.0,0.0,1701136.0,1701136.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:03:00,56507,3157.0,3157.0,3157.0,3157.0,0.0,1701539.0,1701539.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:04:00,56508,3158.0,3158.0,3158.0,3158.0,0.0,1701006.0,1701006.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:05:00,56509,3159.0,3159.0,3159.0,3159.0,0.0,1700165.0,1700165.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:06:00,56510,3159.0,3159.0,3159.0,3159.0,0.0,1700050.0,1700050.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:07:00,56511,3163.0,3163.0,3163.0,3163.0,0.0,1698859.0,1698859.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:08:00,56512,3162.0,3162.0,3162.0,3162.0,0.0,1697898.0,1697898.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:09:00,56513,3163.0,3163.0,3163.0,3163.0,0.0,1697860.0,1697860.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:10:00,56514,3163.0,3163.0,3163.0,3163.0,0.0,1697766.0,1697766.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:11:00,56515,3164.0,3164.0,3164.0,3164.0,0.0,1697388.0,1697388.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:12:00,56516,3166.0,3166.0,3166.0,3166.0,0.0,1698068.0,1698068.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:13:00,56517,3166.0,3166.0,3166.0,3166.0,0.0,1697408.0,1697408.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:14:00,56518,3167.0,3167.0,3167.0,3167.0,0.0,1696922.0,1696922.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:15:00,56519,3168.0,3168.0,3168.0,3168.0,0.0,1696701.0,1696701.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:16:00,56520,3168.0,3168.0,3168.0,3168.0,0.0,1696049.0,1696049.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:17:00,56521,3168.0,3168.0,3168.0,3168.0,0.0,1695268.0,1695268.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:18:00,56522,3167.0,3167.0,3167.0,3167.0,0.0,1694631.0,1694631.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:19:00,56523,3164.0,3164.0,3164.0,3164.0,0.0,1695418.0,1695418.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:20:00,56524,3163.0,3163.0,3163.0,3163.0,0.0,1696085.0,1696085.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:21:00,56525,3163.0,3163.0,3163.0,3163.0,0.0,1695357.0,1695357.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:22:00,56526,3163.0,3163.0,3163.0,3163.0,0.0,1695491.0,1695491.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:23:00,56527,3164.0,3164.0,3164.0,3164.0,0.0,1696006.0,1696006.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:24:00,56528,3164.0,3164.0,3164.0,3164.0,0.0,1695921.0,1695921.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:25:00,56529,3165.0,3165.0,3165.0,3165.0,0.0,1695458.0,1695458.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:26:00,56530,3165.0,3165.0,3165.0,3165.0,0.0,1695499.0,1695499.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:27:00,56531,3166.0,3166.0,3166.0,3166.0,0.0,1695665.0,1695665.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:28:00,56532,3164.0,3164.0,3164.0,3164.0,0.0,1695015.0,1695015.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:29:00,56533,3164.0,3164.0,3164.0,3164.0,0.0,1695045.0,1695045.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:30:00,56534,3166.0,3166.0,3166.0,3166.0,0.0,1695033.0,1695033.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:31:00,56535,3165.0,3165.0,3165.0,3165.0,0.0,1695177.0,1695177.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:32:00,56536,3164.0,3164.0,3164.0,3164.0,0.0,1695281.0,1695281.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:33:00,56537,3164.0,3164.0,3164.0,3164.0,0.0,1695012.0,1695012.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:34:00,56538,3164.0,3164.0,3164.0,3164.0,0.0,1694795.0,1694795.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:35:00,56539,3161.0,3161.0,3161.0,3161.0,0.0,1694653.0,1694653.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:36:00,56540,3163.0,3163.0,3163.0,3163.0,0.0,1694334.0,1694334.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:37:00,56541,3163.0,3163.0,3163.0,3163.0,0.0,1694450.0,1694450.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:38:00,56542,3163.0,3163.0,3163.0,3163.0,0.0,1694811.0,1694811.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:39:00,56543,3162.0,3162.0,3162.0,3162.0,0.0,1695058.0,1695058.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:40:00,56544,3164.0,3164.0,3164.0,3164.0,0.0,1695100.0,1695100.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:41:00,56545,3163.0,3163.0,3163.0,3163.0,0.0,1695188.0,1695188.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:42:00,56546,3164.0,3164.0,3164.0,3164.0,0.0,1694270.0,1694270.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:43:00,56547,3164.0,3164.0,3164.0,3164.0,0.0,1694048.0,1694048.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:44:00,56548,3162.0,3162.0,3162.0,3162.0,0.0,1693937.0,1693937.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:45:00,56549,3162.0,3162.0,3162.0,3162.0,0.0,1694029.0,1694029.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:46:00,56550,3162.0,3162.0,3162.0,3162.0,0.0,1693880.0,1693880.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:47:00,56551,3161.0,3161.0,3161.0,3161.0,0.0,1693636.0,1693636.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:48:00,56552,3161.0,3161.0,3161.0,3161.0,0.0,1694008.0,1694008.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:49:00,56553,3162.0,3162.0,3162.0,3162.0,0.0,1693918.0,1693918.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:50:00,56554,3162.0,3162.0,3162.0,3162.0,0.0,1693832.0,1693832.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:51:00,56555,3162.0,3162.0,3162.0,3162.0,0.0,1693534.0,1693534.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:52:00,56556,3161.0,3161.0,3161.0,3161.0,0.0,1693353.0,1693353.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:53:00,56557,3162.0,3162.0,3162.0,3162.0,0.0,1693280.0,1693280.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:54:00,56558,3162.0,3162.0,3162.0,3162.0,0.0,1693000.0,1693000.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:55:00,56559,3161.0,3161.0,3161.0,3161.0,0.0,1693042.0,1693042.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:56:00,56560,3162.0,3162.0,3162.0,3162.0,0.0,1693459.0,1693459.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:57:00,56561,3161.0,3161.0,3161.0,3161.0,0.0,1692808.0,1692808.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:58:00,56562,3162.0,3162.0,3162.0,3162.0,0.0,1692687.0,1692687.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 14:59:00,56563,3162.0,3162.0,3162.0,3162.0,0.0,1692712.0,1692712.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:00:00,56564,3161.0,3161.0,3161.0,3161.0,0.0,1691461.0,1691461.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:01:00,56565,3163.0,3163.0,3163.0,3163.0,0.0,1691446.0,1691446.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:02:00,56566,3161.0,3161.0,3161.0,3161.0,0.0,1692151.0,1692151.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:03:00,56567,3159.0,3159.0,3159.0,3159.0,0.0,1691495.0,1691495.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:04:00,56568,3160.0,3160.0,3160.0,3160.0,0.0,1691510.0,1691510.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:05:00,56569,3158.0,3158.0,3158.0,3158.0,0.0,1690563.0,1690563.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:06:00,56570,3157.0,3157.0,3157.0,3157.0,0.0,1691208.0,1691208.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:07:00,56571,3158.0,3158.0,3158.0,3158.0,0.0,1689787.0,1689787.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:08:00,56572,3158.0,3158.0,3158.0,3158.0,0.0,1689435.0,1689435.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:09:00,56573,3157.0,3157.0,3157.0,3157.0,0.0,1689578.0,1689578.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:10:00,56574,3158.0,3158.0,3158.0,3158.0,0.0,1689070.0,1689070.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:11:00,56575,3157.0,3157.0,3157.0,3157.0,0.0,1689689.0,1689689.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:12:00,56576,3156.0,3156.0,3156.0,3156.0,0.0,1689149.0,1689149.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:13:00,56577,3157.0,3157.0,3157.0,3157.0,0.0,1689706.0,1689706.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:14:00,56578,3158.0,3158.0,3158.0,3158.0,0.0,1690394.0,1690394.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:15:00,56579,3157.0,3157.0,3157.0,3157.0,0.0,1690406.0,1690406.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:16:00,56580,3157.0,3157.0,3157.0,3157.0,0.0,1690548.0,1690548.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:17:00,56581,3156.0,3156.0,3156.0,3156.0,0.0,1689761.0,1689761.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:18:00,56582,3156.0,3156.0,3156.0,3156.0,0.0,1689798.0,1689798.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:19:00,56583,3156.0,3156.0,3156.0,3156.0,0.0,1689693.0,1689693.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:20:00,56584,3157.0,3157.0,3157.0,3157.0,0.0,1689906.0,1689906.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:21:00,56585,3157.0,3157.0,3157.0,3157.0,0.0,1690077.0,1690077.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:22:00,56586,3156.0,3156.0,3156.0,3156.0,0.0,1689889.0,1689889.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:23:00,56587,3158.0,3158.0,3158.0,3158.0,0.0,1690123.0,1690123.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:24:00,56588,3158.0,3158.0,3158.0,3158.0,0.0,1690376.0,1690376.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:25:00,56589,3157.0,3157.0,3157.0,3157.0,0.0,1691241.0,1691241.0
rb2605.SHFE,SHFE.rb2605,2026-01-14 21:26:00,56590,3155.0,3155.0,3155.0,3155.0,0.0,1692548.0,1692548.0
