vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:04:00,68585,5000.0,5000.0,5000.0,5000.0,0.0,199753.0,199753.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:05:00,68586,5000.0,5000.0,5000.0,5000.0,0.0,199621.0,199621.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:06:00,68587,4998.0,4998.0,4998.0,4998.0,0.0,199620.0,199620.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:07:00,68588,4998.0,4998.0,4998.0,4998.0,0.0,199619.0,199619.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:08:00,68589,4998.0,4998.0,4998.0,4998.0,0.0,199479.0,199479.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:09:00,68590,5000.0,5000.0,5000.0,5000.0,0.0,199517.0,199517.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:10:00,68591,4998.0,4998.0,4998.0,4998.0,0.0,199478.0,199478.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:11:00,68592,5000.0,5000.0,5000.0,5000.0,0.0,199610.0,199610.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:12:00,68593,5000.0,5000.0,5000.0,5000.0,0.0,199510.0,199510.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:13:00,68594,5000.0,5000.0,5000.0,5000.0,0.0,199499.0,199499.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:14:00,68595,5000.0,5000.0,5000.0,5000.0,0.0,199455.0,199455.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:30:00,68596,4998.0,4998.0,4998.0,4998.0,0.0,199370.0,199370.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:31:00,68597,5000.0,5000.0,5000.0,5000.0,0.0,199170.0,199170.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:32:00,68598,4998.0,4998.0,4998.0,4998.0,0.0,198912.0,198912.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:33:00,68599,5000.0,5000.0,5000.0,5000.0,0.0,198936.0,198936.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:34:00,68600,5000.0,5000.0,5000.0,5000.0,0.0,198922.0,198922.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:35:00,68601,5002.0,5002.0,5002.0,5002.0,0.0,198917.0,198917.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:36:00,68602,5000.0,5000.0,5000.0,5000.0,0.0,198841.0,198841.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:37:00,68603,4996.0,4996.0,4996.0,4996.0,0.0,198843.0,198843.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:38:00,68604,4998.0,4998.0,4998.0,4998.0,0.0,198790.0,198790.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:39:00,68605,4998.0,4998.0,4998.0,4998.0,0.0,198733.0,198733.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:40:00,68606,5000.0,5000.0,5000.0,5000.0,0.0,198579.0,198579.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:41:00,68607,5000.0,5000.0,5000.0,5000.0,0.0,198539.0,198539.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:42:00,68608,4996.0,4996.0,4996.0,4996.0,0.0,198347.0,198347.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:43:00,68609,4996.0,4996.0,4996.0,4996.0,0.0,198315.0,198315.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:44:00,68610,4998.0,4998.0,4998.0,4998.0,0.0,198259.0,198259.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:45:00,68611,4996.0,4996.0,4996.0,4996.0,0.0,198312.0,198312.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:46:00,68612,4998.0,4998.0,4998.0,4998.0,0.0,198300.0,198300.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:47:00,68613,5000.0,5000.0,5000.0,5000.0,0.0,198214.0,198214.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:48:00,68614,4998.0,4998.0,4998.0,4998.0,0.0,197941.0,197941.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:49:00,68615,4998.0,4998.0,4998.0,4998.0,0.0,197867.0,197867.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:50:00,68616,5000.0,5000.0,5000.0,5000.0,0.0,197824.0,197824.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:51:00,68617,4998.0,4998.0,4998.0,4998.0,0.0,197828.0,197828.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:52:00,68618,5004.0,5004.0,5004.0,5004.0,0.0,197949.0,197949.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:53:00,68619,5000.0,5000.0,5000.0,5000.0,0.0,197868.0,197868.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:54:00,68620,5002.0,5002.0,5002.0,5002.0,0.0,197714.0,197714.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:55:00,68621,5000.0,5000.0,5000.0,5000.0,0.0,197688.0,197688.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:56:00,68622,5000.0,5000.0,5000.0,5000.0,0.0,197671.0,197671.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:57:00,68623,5000.0,5000.0,5000.0,5000.0,0.0,197683.0,197683.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:58:00,68624,5004.0,5004.0,5004.0,5004.0,0.0,197672.0,197672.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 10:59:00,68625,5008.0,5008.0,5008.0,5008.0,0.0,197665.0,197665.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:00:00,68626,5006.0,5006.0,5006.0,5006.0,0.0,197555.0,197555.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:01:00,68627,4996.0,4996.0,4996.0,4996.0,0.0,197849.0,197849.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:02:00,68628,4998.0,4998.0,4998.0,4998.0,0.0,197988.0,197988.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:03:00,68629,4998.0,4998.0,4998.0,4998.0,0.0,198003.0,198003.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:04:00,68630,4996.0,4996.0,4996.0,4996.0,0.0,198001.0,198001.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:05:00,68631,5000.0,5000.0,5000.0,5000.0,0.0,197954.0,197954.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:06:00,68632,5000.0,5000.0,5000.0,5000.0,0.0,197846.0,197846.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:07:00,68633,5000.0,5000.0,5000.0,5000.0,0.0,197848.0,197848.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:08:00,68634,4998.0,4998.0,4998.0,4998.0,0.0,197737.0,197737.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:09:00,68635,5000.0,5000.0,5000.0,5000.0,0.0,197702.0,197702.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:10:00,68636,4998.0,4998.0,4998.0,4998.0,0.0,197764.0,197764.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:11:00,68637,5000.0,5000.0,5000.0,5000.0,0.0,197846.0,197846.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:12:00,68638,4998.0,4998.0,4998.0,4998.0,0.0,197783.0,197783.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:13:00,68639,5000.0,5000.0,5000.0,5000.0,0.0,197677.0,197677.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:14:00,68640,4998.0,4998.0,4998.0,4998.0,0.0,197632.0,197632.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:15:00,68641,5000.0,5000.0,5000.0,5000.0,0.0,197671.0,197671.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:16:00,68642,4998.0,4998.0,4998.0,4998.0,0.0,197548.0,197548.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:17:00,68643,5000.0,5000.0,5000.0,5000.0,0.0,197529.0,197529.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:18:00,68644,5000.0,5000.0,5000.0,5000.0,0.0,197520.0,197520.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:19:00,68645,5000.0,5000.0,5000.0,5000.0,0.0,197483.0,197483.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:20:00,68646,5000.0,5000.0,5000.0,5000.0,0.0,197426.0,197426.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:21:00,68647,5000.0,5000.0,5000.0,5000.0,0.0,197517.0,197517.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:22:00,68648,4998.0,4998.0,4998.0,4998.0,0.0,197527.0,197527.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:23:00,68649,4998.0,4998.0,4998.0,4998.0,0.0,197470.0,197470.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:24:00,68650,4998.0,4998.0,4998.0,4998.0,0.0,197434.0,197434.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:25:00,68651,4994.0,4994.0,4994.0,4994.0,0.0,197478.0,197478.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:26:00,68652,4992.0,4992.0,4992.0,4992.0,0.0,197482.0,197482.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:27:00,68653,4992.0,4992.0,4992.0,4992.0,0.0,197359.0,197359.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:28:00,68654,4996.0,4996.0,4996.0,4996.0,0.0,197177.0,197177.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 11:29:00,68655,4990.0,4990.0,4990.0,4990.0,0.0,197232.0,197232.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:30:00,68656,4982.0,4982.0,4982.0,4982.0,0.0,197166.0,197166.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:31:00,68657,4992.0,4992.0,4992.0,4992.0,0.0,197045.0,197045.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:32:00,68658,4996.0,4996.0,4996.0,4996.0,0.0,197314.0,197314.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:33:00,68659,4992.0,4992.0,4992.0,4992.0,0.0,197420.0,197420.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:34:00,68660,4994.0,4994.0,4994.0,4994.0,0.0,197450.0,197450.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:35:00,68661,4994.0,4994.0,4994.0,4994.0,0.0,197480.0,197480.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:36:00,68662,4996.0,4996.0,4996.0,4996.0,0.0,197462.0,197462.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:37:00,68663,4998.0,4998.0,4998.0,4998.0,0.0,197381.0,197381.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:38:00,68664,4998.0,4998.0,4998.0,4998.0,0.0,197437.0,197437.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:39:00,68665,4996.0,4996.0,4996.0,4996.0,0.0,197327.0,197327.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:40:00,68666,4996.0,4996.0,4996.0,4996.0,0.0,197332.0,197332.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:41:00,68667,4998.0,4998.0,4998.0,4998.0,0.0,197312.0,197312.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:42:00,68668,5002.0,5002.0,5002.0,5002.0,0.0,197524.0,197524.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:43:00,68669,4998.0,4998.0,4998.0,4998.0,0.0,197512.0,197512.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:44:00,68670,4998.0,4998.0,4998.0,4998.0,0.0,197455.0,197455.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:45:00,68671,5000.0,5000.0,5000.0,5000.0,0.0,197305.0,197305.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:46:00,68672,5000.0,5000.0,5000.0,5000.0,0.0,197309.0,197309.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:47:00,68673,5000.0,5000.0,5000.0,5000.0,0.0,197409.0,197409.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:48:00,68674,5004.0,5004.0,5004.0,5004.0,0.0,197502.0,197502.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:49:00,68675,5004.0,5004.0,5004.0,5004.0,0.0,197479.0,197479.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:50:00,68676,5002.0,5002.0,5002.0,5002.0,0.0,197581.0,197581.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:51:00,68677,5004.0,5004.0,5004.0,5004.0,0.0,197573.0,197573.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:52:00,68678,5004.0,5004.0,5004.0,5004.0,0.0,197562.0,197562.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:53:00,68679,5002.0,5002.0,5002.0,5002.0,0.0,197562.0,197562.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:54:00,68680,5002.0,5002.0,5002.0,5002.0,0.0,197652.0,197652.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:55:00,68681,5002.0,5002.0,5002.0,5002.0,0.0,197724.0,197724.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:56:00,68682,5000.0,5000.0,5000.0,5000.0,0.0,197728.0,197728.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:57:00,68683,4998.0,4998.0,4998.0,4998.0,0.0,197752.0,197752.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:58:00,68684,5000.0,5000.0,5000.0,5000.0,0.0,197715.0,197715.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 13:59:00,68685,5000.0,5000.0,5000.0,5000.0,0.0,197692.0,197692.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:00:00,68686,5000.0,5000.0,5000.0,5000.0,0.0,197686.0,197686.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:01:00,68687,5006.0,5006.0,5006.0,5006.0,0.0,197281.0,197281.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:02:00,68688,5008.0,5008.0,5008.0,5008.0,0.0,197349.0,197349.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:03:00,68689,5008.0,5008.0,5008.0,5008.0,0.0,197466.0,197466.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:04:00,68690,5010.0,5010.0,5010.0,5010.0,0.0,197581.0,197581.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:05:00,68691,5002.0,5002.0,5002.0,5002.0,0.0,197526.0,197526.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:06:00,68692,5006.0,5006.0,5006.0,5006.0,0.0,197348.0,197348.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:07:00,68693,5006.0,5006.0,5006.0,5006.0,0.0,197350.0,197350.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:08:00,68694,5004.0,5004.0,5004.0,5004.0,0.0,197348.0,197348.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:09:00,68695,5004.0,5004.0,5004.0,5004.0,0.0,197348.0,197348.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:10:00,68696,5004.0,5004.0,5004.0,5004.0,0.0,197275.0,197275.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:11:00,68697,5006.0,5006.0,5006.0,5006.0,0.0,197183.0,197183.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:12:00,68698,5008.0,5008.0,5008.0,5008.0,0.0,197120.0,197120.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:13:00,68699,5004.0,5004.0,5004.0,5004.0,0.0,197227.0,197227.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:14:00,68700,5006.0,5006.0,5006.0,5006.0,0.0,197209.0,197209.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:15:00,68701,5004.0,5004.0,5004.0,5004.0,0.0,197194.0,197194.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:16:00,68702,5006.0,5006.0,5006.0,5006.0,0.0,197215.0,197215.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:17:00,68703,5006.0,5006.0,5006.0,5006.0,0.0,197149.0,197149.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:18:00,68704,5004.0,5004.0,5004.0,5004.0,0.0,197046.0,197046.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:19:00,68705,5000.0,5000.0,5000.0,5000.0,0.0,196830.0,196830.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:20:00,68706,5000.0,5000.0,5000.0,5000.0,0.0,196923.0,196923.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:21:00,68707,5008.0,5008.0,5008.0,5008.0,0.0,196623.0,196623.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:22:00,68708,5008.0,5008.0,5008.0,5008.0,0.0,196675.0,196675.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:23:00,68709,5008.0,5008.0,5008.0,5008.0,0.0,196612.0,196612.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:24:00,68710,5008.0,5008.0,5008.0,5008.0,0.0,196628.0,196628.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:25:00,68711,5006.0,5006.0,5006.0,5006.0,0.0,196635.0,196635.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:26:00,68712,5008.0,5008.0,5008.0,5008.0,0.0,196593.0,196593.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:27:00,68713,5010.0,5010.0,5010.0,5010.0,0.0,196438.0,196438.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:28:00,68714,5018.0,5018.0,5018.0,5018.0,0.0,196067.0,196067.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:29:00,68715,5014.0,5014.0,5014.0,5014.0,0.0,195845.0,195845.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:30:00,68716,5012.0,5012.0,5012.0,5012.0,0.0,195753.0,195753.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:31:00,68717,5014.0,5014.0,5014.0,5014.0,0.0,195585.0,195585.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:32:00,68718,5016.0,5016.0,5016.0,5016.0,0.0,195495.0,195495.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:33:00,68719,5018.0,5018.0,5018.0,5018.0,0.0,195550.0,195550.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:34:00,68720,5016.0,5016.0,5016.0,5016.0,0.0,195749.0,195749.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:35:00,68721,5022.0,5022.0,5022.0,5022.0,0.0,194792.0,194792.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:36:00,68722,5020.0,5020.0,5020.0,5020.0,0.0,194661.0,194661.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:37:00,68723,5018.0,5018.0,5018.0,5018.0,0.0,194393.0,194393.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:38:00,68724,5018.0,5018.0,5018.0,5018.0,0.0,194223.0,194223.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:39:00,68725,5020.0,5020.0,5020.0,5020.0,0.0,194177.0,194177.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:40:00,68726,5018.0,5018.0,5018.0,5018.0,0.0,194243.0,194243.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:41:00,68727,5020.0,5020.0,5020.0,5020.0,0.0,194094.0,194094.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:42:00,68728,5018.0,5018.0,5018.0,5018.0,0.0,193875.0,193875.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:43:00,68729,5020.0,5020.0,5020.0,5020.0,0.0,193664.0,193664.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:44:00,68730,5020.0,5020.0,5020.0,5020.0,0.0,193682.0,193682.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:45:00,68731,5018.0,5018.0,5018.0,5018.0,0.0,193691.0,193691.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:46:00,68732,5010.0,5010.0,5010.0,5010.0,0.0,193441.0,193441.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:47:00,68733,5012.0,5012.0,5012.0,5012.0,0.0,193391.0,193391.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:48:00,68734,5010.0,5010.0,5010.0,5010.0,0.0,193239.0,193239.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:49:00,68735,5008.0,5008.0,5008.0,5008.0,0.0,193065.0,193065.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:50:00,68736,5008.0,5008.0,5008.0,5008.0,0.0,193101.0,193101.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:51:00,68737,5004.0,5004.0,5004.0,5004.0,0.0,193217.0,193217.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:52:00,68738,5010.0,5010.0,5010.0,5010.0,0.0,192911.0,192911.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:53:00,68739,5014.0,5014.0,5014.0,5014.0,0.0,192695.0,192695.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:54:00,68740,5016.0,5016.0,5016.0,5016.0,0.0,192670.0,192670.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:55:00,68741,5012.0,5012.0,5012.0,5012.0,0.0,192520.0,192520.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:56:00,68742,5012.0,5012.0,5012.0,5012.0,0.0,192605.0,192605.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:57:00,68743,5010.0,5010.0,5010.0,5010.0,0.0,192461.0,192461.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:58:00,68744,5010.0,5010.0,5010.0,5010.0,0.0,191952.0,191952.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 14:59:00,68745,5016.0,5016.0,5016.0,5016.0,0.0,191501.0,191501.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:00:00,68746,5010.0,5010.0,5010.0,5010.0,0.0,190457.0,190457.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:01:00,68747,5000.0,5000.0,5000.0,5000.0,0.0,190702.0,190702.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:02:00,68748,4996.0,4996.0,4996.0,4996.0,0.0,191456.0,191456.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:03:00,68749,5002.0,5002.0,5002.0,5002.0,0.0,191477.0,191477.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:04:00,68750,5004.0,5004.0,5004.0,5004.0,0.0,191341.0,191341.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:05:00,68751,5000.0,5000.0,5000.0,5000.0,0.0,191512.0,191512.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:06:00,68752,4990.0,4990.0,4990.0,4990.0,0.0,192206.0,192206.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:07:00,68753,4992.0,4992.0,4992.0,4992.0,0.0,192629.0,192629.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:08:00,68754,4994.0,4994.0,4994.0,4994.0,0.0,192946.0,192946.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:09:00,68755,4992.0,4992.0,4992.0,4992.0,0.0,193254.0,193254.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:10:00,68756,4992.0,4992.0,4992.0,4992.0,0.0,193433.0,193433.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:11:00,68757,4992.0,4992.0,4992.0,4992.0,0.0,193494.0,193494.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:12:00,68758,4990.0,4990.0,4990.0,4990.0,0.0,193910.0,193910.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:13:00,68759,4994.0,4994.0,4994.0,4994.0,0.0,194044.0,194044.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:14:00,68760,4990.0,4990.0,4990.0,4990.0,0.0,193927.0,193927.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:15:00,68761,4992.0,4992.0,4992.0,4992.0,0.0,194085.0,194085.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:16:00,68762,4994.0,4994.0,4994.0,4994.0,0.0,194065.0,194065.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:17:00,68763,4992.0,4992.0,4992.0,4992.0,0.0,194167.0,194167.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:18:00,68764,4994.0,4994.0,4994.0,4994.0,0.0,194287.0,194287.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:19:00,68765,4994.0,4994.0,4994.0,4994.0,0.0,193909.0,193909.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:20:00,68766,4994.0,4994.0,4994.0,4994.0,0.0,193921.0,193921.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:21:00,68767,4988.0,4988.0,4988.0,4988.0,0.0,194138.0,194138.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:22:00,68768,4984.0,4984.0,4984.0,4984.0,0.0,194635.0,194635.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:23:00,68769,4984.0,4984.0,4984.0,4984.0,0.0,194970.0,194970.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:24:00,68770,4984.0,4984.0,4984.0,4984.0,0.0,195064.0,195064.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:25:00,68771,4984.0,4984.0,4984.0,4984.0,0.0,195005.0,195005.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:26:00,68772,4984.0,4984.0,4984.0,4984.0,0.0,195320.0,195320.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:27:00,68773,4986.0,4986.0,4986.0,4986.0,0.0,195289.0,195289.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:28:00,68774,4986.0,4986.0,4986.0,4986.0,0.0,195282.0,195282.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:29:00,68775,4986.0,4986.0,4986.0,4986.0,0.0,195212.0,195212.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:30:00,68776,4982.0,4982.0,4982.0,4982.0,0.0,195036.0,195036.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:31:00,68777,4986.0,4986.0,4986.0,4986.0,0.0,194914.0,194914.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:32:00,68778,4986.0,4986.0,4986.0,4986.0,0.0,194958.0,194958.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:33:00,68779,4984.0,4984.0,4984.0,4984.0,0.0,194980.0,194980.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:34:00,68780,4986.0,4986.0,4986.0,4986.0,0.0,194925.0,194925.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:35:00,68781,4984.0,4984.0,4984.0,4984.0,0.0,194899.0,194899.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:36:00,68782,4988.0,4988.0,4988.0,4988.0,0.0,195218.0,195218.0
sp2511.SHFE,SHFE.sp2511,2025-09-11 21:37:00,68783,4990.0,4990.0,4990.0,4990.0,0.0,195270.0,195270.0
