vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:04:00,68675,6542.0,6542.0,6542.0,6542.0,0.0,195257.0,195257.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:05:00,68676,6544.0,6544.0,6544.0,6544.0,0.0,195447.0,195447.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:06:00,68677,6534.0,6534.0,6534.0,6534.0,0.0,195363.0,195363.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:07:00,68678,6538.0,6538.0,6538.0,6538.0,0.0,195390.0,195390.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:08:00,68679,6546.0,6546.0,6546.0,6546.0,0.0,195342.0,195342.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:09:00,68680,6544.0,6544.0,6544.0,6544.0,0.0,195414.0,195414.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:10:00,68681,6538.0,6538.0,6538.0,6538.0,0.0,195544.0,195544.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:11:00,68682,6540.0,6540.0,6540.0,6540.0,0.0,195669.0,195669.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:12:00,68683,6544.0,6544.0,6544.0,6544.0,0.0,195543.0,195543.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:13:00,68684,6544.0,6544.0,6544.0,6544.0,0.0,195484.0,195484.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:14:00,68685,6542.0,6542.0,6542.0,6542.0,0.0,195455.0,195455.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:30:00,68686,6538.0,6538.0,6538.0,6538.0,0.0,195434.0,195434.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:31:00,68687,6538.0,6538.0,6538.0,6538.0,0.0,195484.0,195484.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:32:00,68688,6540.0,6540.0,6540.0,6540.0,0.0,195623.0,195623.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:33:00,68689,6538.0,6538.0,6538.0,6538.0,0.0,195642.0,195642.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:34:00,68690,6538.0,6538.0,6538.0,6538.0,0.0,195752.0,195752.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:35:00,68691,6548.0,6548.0,6548.0,6548.0,0.0,195943.0,195943.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:36:00,68692,6544.0,6544.0,6544.0,6544.0,0.0,196075.0,196075.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:37:00,68693,6548.0,6548.0,6548.0,6548.0,0.0,196437.0,196437.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:38:00,68694,6532.0,6532.0,6532.0,6532.0,0.0,196589.0,196589.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:39:00,68695,6522.0,6522.0,6522.0,6522.0,0.0,196156.0,196156.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:40:00,68696,6526.0,6526.0,6526.0,6526.0,0.0,196170.0,196170.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:41:00,68697,6536.0,6536.0,6536.0,6536.0,0.0,196195.0,196195.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:42:00,68698,6536.0,6536.0,6536.0,6536.0,0.0,196434.0,196434.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:43:00,68699,6540.0,6540.0,6540.0,6540.0,0.0,196497.0,196497.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:44:00,68700,6542.0,6542.0,6542.0,6542.0,0.0,196549.0,196549.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:45:00,68701,6540.0,6540.0,6540.0,6540.0,0.0,196505.0,196505.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:46:00,68702,6538.0,6538.0,6538.0,6538.0,0.0,196521.0,196521.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:47:00,68703,6540.0,6540.0,6540.0,6540.0,0.0,196575.0,196575.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:48:00,68704,6542.0,6542.0,6542.0,6542.0,0.0,196539.0,196539.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:49:00,68705,6540.0,6540.0,6540.0,6540.0,0.0,196575.0,196575.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:50:00,68706,6534.0,6534.0,6534.0,6534.0,0.0,196615.0,196615.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:51:00,68707,6534.0,6534.0,6534.0,6534.0,0.0,196666.0,196666.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:52:00,68708,6538.0,6538.0,6538.0,6538.0,0.0,196739.0,196739.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:53:00,68709,6540.0,6540.0,6540.0,6540.0,0.0,196837.0,196837.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:54:00,68710,6542.0,6542.0,6542.0,6542.0,0.0,196787.0,196787.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:55:00,68711,6544.0,6544.0,6544.0,6544.0,0.0,196900.0,196900.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:56:00,68712,6546.0,6546.0,6546.0,6546.0,0.0,196972.0,196972.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:57:00,68713,6548.0,6548.0,6548.0,6548.0,0.0,197122.0,197122.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:58:00,68714,6546.0,6546.0,6546.0,6546.0,0.0,197274.0,197274.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 10:59:00,68715,6542.0,6542.0,6542.0,6542.0,0.0,197325.0,197325.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:00:00,68716,6546.0,6546.0,6546.0,6546.0,0.0,197437.0,197437.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:01:00,68717,6548.0,6548.0,6548.0,6548.0,0.0,197631.0,197631.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:02:00,68718,6548.0,6548.0,6548.0,6548.0,0.0,197670.0,197670.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:03:00,68719,6552.0,6552.0,6552.0,6552.0,0.0,198266.0,198266.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:04:00,68720,6558.0,6558.0,6558.0,6558.0,0.0,198304.0,198304.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:05:00,68721,6554.0,6554.0,6554.0,6554.0,0.0,198262.0,198262.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:06:00,68722,6554.0,6554.0,6554.0,6554.0,0.0,198782.0,198782.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:07:00,68723,6548.0,6548.0,6548.0,6548.0,0.0,198716.0,198716.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:08:00,68724,6550.0,6550.0,6550.0,6550.0,0.0,198686.0,198686.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:09:00,68725,6550.0,6550.0,6550.0,6550.0,0.0,198621.0,198621.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:10:00,68726,6556.0,6556.0,6556.0,6556.0,0.0,198585.0,198585.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:11:00,68727,6562.0,6562.0,6562.0,6562.0,0.0,198650.0,198650.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:12:00,68728,6570.0,6570.0,6570.0,6570.0,0.0,198735.0,198735.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:13:00,68729,6572.0,6572.0,6572.0,6572.0,0.0,198818.0,198818.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:14:00,68730,6572.0,6572.0,6572.0,6572.0,0.0,199088.0,199088.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:15:00,68731,6574.0,6574.0,6574.0,6574.0,0.0,199130.0,199130.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:16:00,68732,6578.0,6578.0,6578.0,6578.0,0.0,199491.0,199491.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:17:00,68733,6578.0,6578.0,6578.0,6578.0,0.0,199573.0,199573.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:18:00,68734,6576.0,6576.0,6576.0,6576.0,0.0,199655.0,199655.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:19:00,68735,6574.0,6574.0,6574.0,6574.0,0.0,199766.0,199766.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:20:00,68736,6576.0,6576.0,6576.0,6576.0,0.0,199788.0,199788.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:21:00,68737,6578.0,6578.0,6578.0,6578.0,0.0,199600.0,199600.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:22:00,68738,6568.0,6568.0,6568.0,6568.0,0.0,199483.0,199483.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:23:00,68739,6570.0,6570.0,6570.0,6570.0,0.0,199467.0,199467.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:24:00,68740,6576.0,6576.0,6576.0,6576.0,0.0,199547.0,199547.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:25:00,68741,6562.0,6562.0,6562.0,6562.0,0.0,199213.0,199213.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:26:00,68742,6576.0,6576.0,6576.0,6576.0,0.0,199312.0,199312.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:27:00,68743,6576.0,6576.0,6576.0,6576.0,0.0,199474.0,199474.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:28:00,68744,6568.0,6568.0,6568.0,6568.0,0.0,199362.0,199362.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 11:29:00,68745,6560.0,6560.0,6560.0,6560.0,0.0,199073.0,199073.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:30:00,68746,6562.0,6562.0,6562.0,6562.0,0.0,198837.0,198837.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:31:00,68747,6576.0,6576.0,6576.0,6576.0,0.0,199055.0,199055.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:32:00,68748,6572.0,6572.0,6572.0,6572.0,0.0,199065.0,199065.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:33:00,68749,6574.0,6574.0,6574.0,6574.0,0.0,199033.0,199033.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:34:00,68750,6566.0,6566.0,6566.0,6566.0,0.0,199231.0,199231.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:35:00,68751,6568.0,6568.0,6568.0,6568.0,0.0,199209.0,199209.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:36:00,68752,6572.0,6572.0,6572.0,6572.0,0.0,199207.0,199207.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:37:00,68753,6578.0,6578.0,6578.0,6578.0,0.0,199341.0,199341.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:38:00,68754,6578.0,6578.0,6578.0,6578.0,0.0,199429.0,199429.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:39:00,68755,6576.0,6576.0,6576.0,6576.0,0.0,199431.0,199431.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:40:00,68756,6580.0,6580.0,6580.0,6580.0,0.0,199311.0,199311.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:41:00,68757,6576.0,6576.0,6576.0,6576.0,0.0,199377.0,199377.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:42:00,68758,6578.0,6578.0,6578.0,6578.0,0.0,199455.0,199455.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:43:00,68759,6574.0,6574.0,6574.0,6574.0,0.0,199556.0,199556.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:44:00,68760,6576.0,6576.0,6576.0,6576.0,0.0,199765.0,199765.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:45:00,68761,6582.0,6582.0,6582.0,6582.0,0.0,199777.0,199777.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:46:00,68762,6580.0,6580.0,6580.0,6580.0,0.0,199734.0,199734.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:47:00,68763,6578.0,6578.0,6578.0,6578.0,0.0,199713.0,199713.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:48:00,68764,6578.0,6578.0,6578.0,6578.0,0.0,199793.0,199793.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:49:00,68765,6578.0,6578.0,6578.0,6578.0,0.0,199830.0,199830.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:50:00,68766,6584.0,6584.0,6584.0,6584.0,0.0,199950.0,199950.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:51:00,68767,6580.0,6580.0,6580.0,6580.0,0.0,199980.0,199980.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:52:00,68768,6580.0,6580.0,6580.0,6580.0,0.0,199981.0,199981.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:53:00,68769,6582.0,6582.0,6582.0,6582.0,0.0,200047.0,200047.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:54:00,68770,6582.0,6582.0,6582.0,6582.0,0.0,200105.0,200105.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:55:00,68771,6580.0,6580.0,6580.0,6580.0,0.0,200206.0,200206.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:56:00,68772,6580.0,6580.0,6580.0,6580.0,0.0,200279.0,200279.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:57:00,68773,6586.0,6586.0,6586.0,6586.0,0.0,200310.0,200310.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:58:00,68774,6582.0,6582.0,6582.0,6582.0,0.0,200308.0,200308.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 13:59:00,68775,6586.0,6586.0,6586.0,6586.0,0.0,200409.0,200409.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:00:00,68776,6586.0,6586.0,6586.0,6586.0,0.0,200623.0,200623.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:01:00,68777,6586.0,6586.0,6586.0,6586.0,0.0,200619.0,200619.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:02:00,68778,6584.0,6584.0,6584.0,6584.0,0.0,200643.0,200643.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:03:00,68779,6590.0,6590.0,6590.0,6590.0,0.0,200969.0,200969.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:04:00,68780,6586.0,6586.0,6586.0,6586.0,0.0,200901.0,200901.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:05:00,68781,6582.0,6582.0,6582.0,6582.0,0.0,200910.0,200910.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:06:00,68782,6582.0,6582.0,6582.0,6582.0,0.0,200927.0,200927.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:07:00,68783,6580.0,6580.0,6580.0,6580.0,0.0,200691.0,200691.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:08:00,68784,6578.0,6578.0,6578.0,6578.0,0.0,200744.0,200744.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:09:00,68785,6586.0,6586.0,6586.0,6586.0,0.0,200754.0,200754.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:10:00,68786,6592.0,6592.0,6592.0,6592.0,0.0,201039.0,201039.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:11:00,68787,6590.0,6590.0,6590.0,6590.0,0.0,201008.0,201008.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:12:00,68788,6590.0,6590.0,6590.0,6590.0,0.0,201099.0,201099.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:13:00,68789,6586.0,6586.0,6586.0,6586.0,0.0,201214.0,201214.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:14:00,68790,6596.0,6596.0,6596.0,6596.0,0.0,201158.0,201158.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:15:00,68791,6598.0,6598.0,6598.0,6598.0,0.0,201138.0,201138.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:16:00,68792,6598.0,6598.0,6598.0,6598.0,0.0,201348.0,201348.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:17:00,68793,6598.0,6598.0,6598.0,6598.0,0.0,201484.0,201484.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:18:00,68794,6594.0,6594.0,6594.0,6594.0,0.0,201559.0,201559.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:19:00,68795,6592.0,6592.0,6592.0,6592.0,0.0,201470.0,201470.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:20:00,68796,6594.0,6594.0,6594.0,6594.0,0.0,201516.0,201516.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:21:00,68797,6592.0,6592.0,6592.0,6592.0,0.0,201567.0,201567.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:22:00,68798,6600.0,6600.0,6600.0,6600.0,0.0,201766.0,201766.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:23:00,68799,6598.0,6598.0,6598.0,6598.0,0.0,201814.0,201814.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:24:00,68800,6596.0,6596.0,6596.0,6596.0,0.0,201924.0,201924.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:25:00,68801,6598.0,6598.0,6598.0,6598.0,0.0,202021.0,202021.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:26:00,68802,6600.0,6600.0,6600.0,6600.0,0.0,202137.0,202137.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:27:00,68803,6598.0,6598.0,6598.0,6598.0,0.0,202147.0,202147.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:28:00,68804,6598.0,6598.0,6598.0,6598.0,0.0,202232.0,202232.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:29:00,68805,6608.0,6608.0,6608.0,6608.0,0.0,202437.0,202437.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:30:00,68806,6616.0,6616.0,6616.0,6616.0,0.0,202721.0,202721.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:31:00,68807,6608.0,6608.0,6608.0,6608.0,0.0,202898.0,202898.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:32:00,68808,6606.0,6606.0,6606.0,6606.0,0.0,203129.0,203129.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:33:00,68809,6608.0,6608.0,6608.0,6608.0,0.0,203161.0,203161.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:34:00,68810,6608.0,6608.0,6608.0,6608.0,0.0,203191.0,203191.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:35:00,68811,6604.0,6604.0,6604.0,6604.0,0.0,203194.0,203194.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:36:00,68812,6610.0,6610.0,6610.0,6610.0,0.0,203326.0,203326.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:37:00,68813,6620.0,6620.0,6620.0,6620.0,0.0,203604.0,203604.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:38:00,68814,6622.0,6622.0,6622.0,6622.0,0.0,203903.0,203903.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:39:00,68815,6614.0,6614.0,6614.0,6614.0,0.0,203719.0,203719.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:40:00,68816,6618.0,6618.0,6618.0,6618.0,0.0,203744.0,203744.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:41:00,68817,6618.0,6618.0,6618.0,6618.0,0.0,203824.0,203824.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:42:00,68818,6620.0,6620.0,6620.0,6620.0,0.0,204042.0,204042.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:43:00,68819,6620.0,6620.0,6620.0,6620.0,0.0,204020.0,204020.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:44:00,68820,6616.0,6616.0,6616.0,6616.0,0.0,204156.0,204156.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:45:00,68821,6614.0,6614.0,6614.0,6614.0,0.0,204314.0,204314.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:46:00,68822,6610.0,6610.0,6610.0,6610.0,0.0,203809.0,203809.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:47:00,68823,6616.0,6616.0,6616.0,6616.0,0.0,203968.0,203968.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:48:00,68824,6618.0,6618.0,6618.0,6618.0,0.0,203862.0,203862.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:49:00,68825,6610.0,6610.0,6610.0,6610.0,0.0,204042.0,204042.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:50:00,68826,6614.0,6614.0,6614.0,6614.0,0.0,204076.0,204076.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:51:00,68827,6612.0,6612.0,6612.0,6612.0,0.0,203952.0,203952.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:52:00,68828,6606.0,6606.0,6606.0,6606.0,0.0,204004.0,204004.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:53:00,68829,6610.0,6610.0,6610.0,6610.0,0.0,204015.0,204015.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:54:00,68830,6602.0,6602.0,6602.0,6602.0,0.0,203474.0,203474.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:55:00,68831,6594.0,6594.0,6594.0,6594.0,0.0,202450.0,202450.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:56:00,68832,6606.0,6606.0,6606.0,6606.0,0.0,202366.0,202366.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:57:00,68833,6600.0,6600.0,6600.0,6600.0,0.0,202160.0,202160.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:58:00,68834,6608.0,6608.0,6608.0,6608.0,0.0,201728.0,201728.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 14:59:00,68835,6610.0,6610.0,6610.0,6610.0,0.0,201726.0,201726.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:00:00,68836,6580.0,6580.0,6580.0,6580.0,0.0,201030.0,201030.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:01:00,68837,6562.0,6562.0,6562.0,6562.0,0.0,200033.0,200033.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:02:00,68838,6572.0,6572.0,6572.0,6572.0,0.0,199146.0,199146.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:03:00,68839,6578.0,6578.0,6578.0,6578.0,0.0,198923.0,198923.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:04:00,68840,6590.0,6590.0,6590.0,6590.0,0.0,198870.0,198870.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:05:00,68841,6576.0,6576.0,6576.0,6576.0,0.0,198681.0,198681.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:06:00,68842,6578.0,6578.0,6578.0,6578.0,0.0,198778.0,198778.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:07:00,68843,6586.0,6586.0,6586.0,6586.0,0.0,198878.0,198878.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:08:00,68844,6592.0,6592.0,6592.0,6592.0,0.0,199022.0,199022.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:09:00,68845,6588.0,6588.0,6588.0,6588.0,0.0,199217.0,199217.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:10:00,68846,6586.0,6586.0,6586.0,6586.0,0.0,199251.0,199251.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:11:00,68847,6584.0,6584.0,6584.0,6584.0,0.0,199371.0,199371.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:12:00,68848,6580.0,6580.0,6580.0,6580.0,0.0,199363.0,199363.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:13:00,68849,6578.0,6578.0,6578.0,6578.0,0.0,199399.0,199399.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:14:00,68850,6582.0,6582.0,6582.0,6582.0,0.0,199388.0,199388.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:15:00,68851,6582.0,6582.0,6582.0,6582.0,0.0,199438.0,199438.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:16:00,68852,6584.0,6584.0,6584.0,6584.0,0.0,199736.0,199736.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:17:00,68853,6572.0,6572.0,6572.0,6572.0,0.0,199603.0,199603.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:18:00,68854,6576.0,6576.0,6576.0,6576.0,0.0,199381.0,199381.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:19:00,68855,6574.0,6574.0,6574.0,6574.0,0.0,199471.0,199471.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:20:00,68856,6564.0,6564.0,6564.0,6564.0,0.0,199373.0,199373.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:21:00,68857,6558.0,6558.0,6558.0,6558.0,0.0,199049.0,199049.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:22:00,68858,6566.0,6566.0,6566.0,6566.0,0.0,199129.0,199129.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:23:00,68859,6566.0,6566.0,6566.0,6566.0,0.0,199191.0,199191.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:24:00,68860,6566.0,6566.0,6566.0,6566.0,0.0,199015.0,199015.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:25:00,68861,6570.0,6570.0,6570.0,6570.0,0.0,199055.0,199055.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:26:00,68862,6572.0,6572.0,6572.0,6572.0,0.0,199079.0,199079.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:27:00,68863,6564.0,6564.0,6564.0,6564.0,0.0,198909.0,198909.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:28:00,68864,6564.0,6564.0,6564.0,6564.0,0.0,198826.0,198826.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:29:00,68865,6564.0,6564.0,6564.0,6564.0,0.0,198859.0,198859.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:30:00,68866,6566.0,6566.0,6566.0,6566.0,0.0,198711.0,198711.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:31:00,68867,6570.0,6570.0,6570.0,6570.0,0.0,198882.0,198882.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:32:00,68868,6580.0,6580.0,6580.0,6580.0,0.0,198836.0,198836.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:33:00,68869,6572.0,6572.0,6572.0,6572.0,0.0,198872.0,198872.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:34:00,68870,6568.0,6568.0,6568.0,6568.0,0.0,198794.0,198794.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:35:00,68871,6570.0,6570.0,6570.0,6570.0,0.0,198673.0,198673.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:36:00,68872,6566.0,6566.0,6566.0,6566.0,0.0,198608.0,198608.0
sp2109.SHFE,SHFE.sp2109,2021-07-19 21:37:00,68873,6568.0,6568.0,6568.0,6568.0,0.0,198702.0,198702.0
