vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:32:00,50957,13835.0,13835.0,13835.0,13835.0,0.0,212629.0,212629.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:33:00,50958,13830.0,13830.0,13830.0,13830.0,0.0,212880.0,212880.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:34:00,50959,13830.0,13830.0,13830.0,13830.0,0.0,212959.0,212959.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:35:00,50960,13820.0,13820.0,13820.0,13820.0,0.0,212914.0,212914.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:36:00,50961,13820.0,13820.0,13820.0,13820.0,0.0,212900.0,212900.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:37:00,50962,13820.0,13820.0,13820.0,13820.0,0.0,213069.0,213069.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:38:00,50963,13840.0,13840.0,13840.0,13840.0,0.0,213479.0,213479.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:39:00,50964,13835.0,13835.0,13835.0,13835.0,0.0,213511.0,213511.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:40:00,50965,13835.0,13835.0,13835.0,13835.0,0.0,213237.0,213237.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:41:00,50966,13820.0,13820.0,13820.0,13820.0,0.0,213260.0,213260.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:42:00,50967,13855.0,13855.0,13855.0,13855.0,0.0,213236.0,213236.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:43:00,50968,13845.0,13845.0,13845.0,13845.0,0.0,213172.0,213172.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:44:00,50969,13845.0,13845.0,13845.0,13845.0,0.0,213041.0,213041.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:45:00,50970,13840.0,13840.0,13840.0,13840.0,0.0,213158.0,213158.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:46:00,50971,13855.0,13855.0,13855.0,13855.0,0.0,213230.0,213230.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:47:00,50972,13860.0,13860.0,13860.0,13860.0,0.0,213376.0,213376.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:48:00,50973,13860.0,13860.0,13860.0,13860.0,0.0,213275.0,213275.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:49:00,50974,13865.0,13865.0,13865.0,13865.0,0.0,212738.0,212738.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:50:00,50975,13875.0,13875.0,13875.0,13875.0,0.0,212598.0,212598.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:51:00,50976,13880.0,13880.0,13880.0,13880.0,0.0,212388.0,212388.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:52:00,50977,13875.0,13875.0,13875.0,13875.0,0.0,212553.0,212553.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:53:00,50978,13880.0,13880.0,13880.0,13880.0,0.0,212223.0,212223.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:54:00,50979,13875.0,13875.0,13875.0,13875.0,0.0,212195.0,212195.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:55:00,50980,13885.0,13885.0,13885.0,13885.0,0.0,212144.0,212144.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:56:00,50981,13870.0,13870.0,13870.0,13870.0,0.0,212068.0,212068.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:57:00,50982,13875.0,13875.0,13875.0,13875.0,0.0,212036.0,212036.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:58:00,50983,13870.0,13870.0,13870.0,13870.0,0.0,212171.0,212171.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 21:59:00,50984,13865.0,13865.0,13865.0,13865.0,0.0,212180.0,212180.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:00:00,50985,13865.0,13865.0,13865.0,13865.0,0.0,212206.0,212206.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:01:00,50986,13865.0,13865.0,13865.0,13865.0,0.0,212152.0,212152.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:02:00,50987,13855.0,13855.0,13855.0,13855.0,0.0,212215.0,212215.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:03:00,50988,13855.0,13855.0,13855.0,13855.0,0.0,212102.0,212102.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:04:00,50989,13850.0,13850.0,13850.0,13850.0,0.0,211991.0,211991.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:05:00,50990,13855.0,13855.0,13855.0,13855.0,0.0,212271.0,212271.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:06:00,50991,13855.0,13855.0,13855.0,13855.0,0.0,212336.0,212336.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:07:00,50992,13865.0,13865.0,13865.0,13865.0,0.0,212319.0,212319.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:08:00,50993,13870.0,13870.0,13870.0,13870.0,0.0,212403.0,212403.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:09:00,50994,13865.0,13865.0,13865.0,13865.0,0.0,212422.0,212422.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:10:00,50995,13870.0,13870.0,13870.0,13870.0,0.0,212427.0,212427.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:11:00,50996,13870.0,13870.0,13870.0,13870.0,0.0,212557.0,212557.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:12:00,50997,13865.0,13865.0,13865.0,13865.0,0.0,212639.0,212639.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:13:00,50998,13860.0,13860.0,13860.0,13860.0,0.0,212608.0,212608.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:14:00,50999,13860.0,13860.0,13860.0,13860.0,0.0,212558.0,212558.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:15:00,51000,13860.0,13860.0,13860.0,13860.0,0.0,212620.0,212620.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:16:00,51001,13850.0,13850.0,13850.0,13850.0,0.0,212751.0,212751.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:17:00,51002,13845.0,13845.0,13845.0,13845.0,0.0,212702.0,212702.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:18:00,51003,13840.0,13840.0,13840.0,13840.0,0.0,212870.0,212870.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:19:00,51004,13855.0,13855.0,13855.0,13855.0,0.0,212806.0,212806.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:20:00,51005,13855.0,13855.0,13855.0,13855.0,0.0,212873.0,212873.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:21:00,51006,13860.0,13860.0,13860.0,13860.0,0.0,212985.0,212985.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:22:00,51007,13860.0,13860.0,13860.0,13860.0,0.0,213052.0,213052.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:23:00,51008,13855.0,13855.0,13855.0,13855.0,0.0,212869.0,212869.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:24:00,51009,13835.0,13835.0,13835.0,13835.0,0.0,213034.0,213034.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:25:00,51010,13820.0,13820.0,13820.0,13820.0,0.0,212773.0,212773.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:26:00,51011,13825.0,13825.0,13825.0,13825.0,0.0,213066.0,213066.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:27:00,51012,13815.0,13815.0,13815.0,13815.0,0.0,212697.0,212697.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:28:00,51013,13835.0,13835.0,13835.0,13835.0,0.0,212941.0,212941.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:29:00,51014,13840.0,13840.0,13840.0,13840.0,0.0,212859.0,212859.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:30:00,51015,13825.0,13825.0,13825.0,13825.0,0.0,212933.0,212933.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:31:00,51016,13820.0,13820.0,13820.0,13820.0,0.0,212843.0,212843.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:32:00,51017,13835.0,13835.0,13835.0,13835.0,0.0,212715.0,212715.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:33:00,51018,13830.0,13830.0,13830.0,13830.0,0.0,212774.0,212774.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:34:00,51019,13830.0,13830.0,13830.0,13830.0,0.0,212953.0,212953.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:35:00,51020,13820.0,13820.0,13820.0,13820.0,0.0,212919.0,212919.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:36:00,51021,13840.0,13840.0,13840.0,13840.0,0.0,212848.0,212848.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:37:00,51022,13830.0,13830.0,13830.0,13830.0,0.0,212856.0,212856.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:38:00,51023,13840.0,13840.0,13840.0,13840.0,0.0,213056.0,213056.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:39:00,51024,13825.0,13825.0,13825.0,13825.0,0.0,212926.0,212926.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:40:00,51025,13820.0,13820.0,13820.0,13820.0,0.0,212960.0,212960.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:41:00,51026,13830.0,13830.0,13830.0,13830.0,0.0,212954.0,212954.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:42:00,51027,13825.0,13825.0,13825.0,13825.0,0.0,212997.0,212997.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:43:00,51028,13825.0,13825.0,13825.0,13825.0,0.0,213094.0,213094.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:44:00,51029,13820.0,13820.0,13820.0,13820.0,0.0,212967.0,212967.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:45:00,51030,13820.0,13820.0,13820.0,13820.0,0.0,213030.0,213030.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:46:00,51031,13820.0,13820.0,13820.0,13820.0,0.0,212942.0,212942.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:47:00,51032,13805.0,13805.0,13805.0,13805.0,0.0,213189.0,213189.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:48:00,51033,13810.0,13810.0,13810.0,13810.0,0.0,213075.0,213075.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:49:00,51034,13805.0,13805.0,13805.0,13805.0,0.0,212867.0,212867.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:50:00,51035,13805.0,13805.0,13805.0,13805.0,0.0,212804.0,212804.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:51:00,51036,13800.0,13800.0,13800.0,13800.0,0.0,212538.0,212538.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:52:00,51037,13805.0,13805.0,13805.0,13805.0,0.0,212395.0,212395.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:53:00,51038,13795.0,13795.0,13795.0,13795.0,0.0,212438.0,212438.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:54:00,51039,13820.0,13820.0,13820.0,13820.0,0.0,212070.0,212070.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:55:00,51040,13825.0,13825.0,13825.0,13825.0,0.0,211791.0,211791.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:56:00,51041,13815.0,13815.0,13815.0,13815.0,0.0,211951.0,211951.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:57:00,51042,13825.0,13825.0,13825.0,13825.0,0.0,211893.0,211893.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:58:00,51043,13810.0,13810.0,13810.0,13810.0,0.0,211782.0,211782.0
ru2201.SHFE,SHFE.ru2201,2021-08-26 22:59:00,51044,13820.0,13820.0,13820.0,13820.0,0.0,211592.0,211592.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:00:00,51045,13820.0,13820.0,13820.0,13820.0,0.0,210193.0,210193.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:01:00,51046,13825.0,13825.0,13825.0,13825.0,0.0,210794.0,210794.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:02:00,51047,13850.0,13850.0,13850.0,13850.0,0.0,210596.0,210596.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:03:00,51048,13840.0,13840.0,13840.0,13840.0,0.0,210653.0,210653.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:04:00,51049,13850.0,13850.0,13850.0,13850.0,0.0,210640.0,210640.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:05:00,51050,13855.0,13855.0,13855.0,13855.0,0.0,210322.0,210322.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:06:00,51051,13835.0,13835.0,13835.0,13835.0,0.0,210330.0,210330.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:07:00,51052,13835.0,13835.0,13835.0,13835.0,0.0,210265.0,210265.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:08:00,51053,13840.0,13840.0,13840.0,13840.0,0.0,210434.0,210434.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:09:00,51054,13835.0,13835.0,13835.0,13835.0,0.0,210612.0,210612.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:10:00,51055,13825.0,13825.0,13825.0,13825.0,0.0,210446.0,210446.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:11:00,51056,13835.0,13835.0,13835.0,13835.0,0.0,210495.0,210495.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:12:00,51057,13845.0,13845.0,13845.0,13845.0,0.0,210519.0,210519.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:13:00,51058,13830.0,13830.0,13830.0,13830.0,0.0,210457.0,210457.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:14:00,51059,13830.0,13830.0,13830.0,13830.0,0.0,210441.0,210441.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:15:00,51060,13820.0,13820.0,13820.0,13820.0,0.0,210521.0,210521.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:16:00,51061,13835.0,13835.0,13835.0,13835.0,0.0,210548.0,210548.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:17:00,51062,13845.0,13845.0,13845.0,13845.0,0.0,210638.0,210638.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:18:00,51063,13830.0,13830.0,13830.0,13830.0,0.0,210614.0,210614.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:19:00,51064,13840.0,13840.0,13840.0,13840.0,0.0,210569.0,210569.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:20:00,51065,13830.0,13830.0,13830.0,13830.0,0.0,210531.0,210531.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:21:00,51066,13840.0,13840.0,13840.0,13840.0,0.0,210605.0,210605.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:22:00,51067,13825.0,13825.0,13825.0,13825.0,0.0,210568.0,210568.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:23:00,51068,13830.0,13830.0,13830.0,13830.0,0.0,210545.0,210545.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:24:00,51069,13820.0,13820.0,13820.0,13820.0,0.0,210554.0,210554.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:25:00,51070,13830.0,13830.0,13830.0,13830.0,0.0,210649.0,210649.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:26:00,51071,13835.0,13835.0,13835.0,13835.0,0.0,210617.0,210617.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:27:00,51072,13825.0,13825.0,13825.0,13825.0,0.0,210721.0,210721.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:28:00,51073,13830.0,13830.0,13830.0,13830.0,0.0,210705.0,210705.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:29:00,51074,13840.0,13840.0,13840.0,13840.0,0.0,210665.0,210665.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:30:00,51075,13845.0,13845.0,13845.0,13845.0,0.0,210843.0,210843.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:31:00,51076,13845.0,13845.0,13845.0,13845.0,0.0,210851.0,210851.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:32:00,51077,13840.0,13840.0,13840.0,13840.0,0.0,210848.0,210848.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:33:00,51078,13840.0,13840.0,13840.0,13840.0,0.0,210935.0,210935.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:34:00,51079,13855.0,13855.0,13855.0,13855.0,0.0,211056.0,211056.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:35:00,51080,13850.0,13850.0,13850.0,13850.0,0.0,211032.0,211032.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:36:00,51081,13845.0,13845.0,13845.0,13845.0,0.0,211082.0,211082.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:37:00,51082,13840.0,13840.0,13840.0,13840.0,0.0,211130.0,211130.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:38:00,51083,13840.0,13840.0,13840.0,13840.0,0.0,211023.0,211023.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:39:00,51084,13840.0,13840.0,13840.0,13840.0,0.0,211017.0,211017.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:40:00,51085,13850.0,13850.0,13850.0,13850.0,0.0,211055.0,211055.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:41:00,51086,13840.0,13840.0,13840.0,13840.0,0.0,211033.0,211033.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:42:00,51087,13845.0,13845.0,13845.0,13845.0,0.0,211066.0,211066.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:43:00,51088,13835.0,13835.0,13835.0,13835.0,0.0,211039.0,211039.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:44:00,51089,13840.0,13840.0,13840.0,13840.0,0.0,210981.0,210981.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:45:00,51090,13835.0,13835.0,13835.0,13835.0,0.0,210914.0,210914.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:46:00,51091,13835.0,13835.0,13835.0,13835.0,0.0,210954.0,210954.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:47:00,51092,13825.0,13825.0,13825.0,13825.0,0.0,210850.0,210850.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:48:00,51093,13830.0,13830.0,13830.0,13830.0,0.0,210915.0,210915.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:49:00,51094,13825.0,13825.0,13825.0,13825.0,0.0,211025.0,211025.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:50:00,51095,13825.0,13825.0,13825.0,13825.0,0.0,211104.0,211104.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:51:00,51096,13835.0,13835.0,13835.0,13835.0,0.0,211180.0,211180.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:52:00,51097,13830.0,13830.0,13830.0,13830.0,0.0,211178.0,211178.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:53:00,51098,13835.0,13835.0,13835.0,13835.0,0.0,211215.0,211215.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:54:00,51099,13830.0,13830.0,13830.0,13830.0,0.0,211272.0,211272.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:55:00,51100,13825.0,13825.0,13825.0,13825.0,0.0,211449.0,211449.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:56:00,51101,13825.0,13825.0,13825.0,13825.0,0.0,211561.0,211561.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:57:00,51102,13835.0,13835.0,13835.0,13835.0,0.0,211490.0,211490.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:58:00,51103,13835.0,13835.0,13835.0,13835.0,0.0,211565.0,211565.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 09:59:00,51104,13830.0,13830.0,13830.0,13830.0,0.0,211523.0,211523.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:00:00,51105,13815.0,13815.0,13815.0,13815.0,0.0,211698.0,211698.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:01:00,51106,13820.0,13820.0,13820.0,13820.0,0.0,211784.0,211784.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:02:00,51107,13820.0,13820.0,13820.0,13820.0,0.0,211875.0,211875.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:03:00,51108,13820.0,13820.0,13820.0,13820.0,0.0,211809.0,211809.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:04:00,51109,13815.0,13815.0,13815.0,13815.0,0.0,211761.0,211761.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:05:00,51110,13815.0,13815.0,13815.0,13815.0,0.0,211791.0,211791.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:06:00,51111,13820.0,13820.0,13820.0,13820.0,0.0,211973.0,211973.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:07:00,51112,13820.0,13820.0,13820.0,13820.0,0.0,212007.0,212007.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:08:00,51113,13820.0,13820.0,13820.0,13820.0,0.0,212086.0,212086.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:09:00,51114,13820.0,13820.0,13820.0,13820.0,0.0,212128.0,212128.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:10:00,51115,13825.0,13825.0,13825.0,13825.0,0.0,212164.0,212164.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:11:00,51116,13815.0,13815.0,13815.0,13815.0,0.0,212265.0,212265.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:12:00,51117,13820.0,13820.0,13820.0,13820.0,0.0,212215.0,212215.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:13:00,51118,13825.0,13825.0,13825.0,13825.0,0.0,212235.0,212235.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:14:00,51119,13825.0,13825.0,13825.0,13825.0,0.0,212239.0,212239.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:30:00,51120,13820.0,13820.0,13820.0,13820.0,0.0,212213.0,212213.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:31:00,51121,13835.0,13835.0,13835.0,13835.0,0.0,212262.0,212262.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:32:00,51122,13835.0,13835.0,13835.0,13835.0,0.0,212210.0,212210.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:33:00,51123,13825.0,13825.0,13825.0,13825.0,0.0,212180.0,212180.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:34:00,51124,13825.0,13825.0,13825.0,13825.0,0.0,212246.0,212246.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:35:00,51125,13840.0,13840.0,13840.0,13840.0,0.0,211920.0,211920.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:36:00,51126,13850.0,13850.0,13850.0,13850.0,0.0,211976.0,211976.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:37:00,51127,13850.0,13850.0,13850.0,13850.0,0.0,211996.0,211996.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:38:00,51128,13840.0,13840.0,13840.0,13840.0,0.0,211897.0,211897.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:39:00,51129,13855.0,13855.0,13855.0,13855.0,0.0,211929.0,211929.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:40:00,51130,13850.0,13850.0,13850.0,13850.0,0.0,211784.0,211784.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:41:00,51131,13845.0,13845.0,13845.0,13845.0,0.0,211918.0,211918.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:42:00,51132,13840.0,13840.0,13840.0,13840.0,0.0,211896.0,211896.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:43:00,51133,13840.0,13840.0,13840.0,13840.0,0.0,211882.0,211882.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:44:00,51134,13840.0,13840.0,13840.0,13840.0,0.0,212038.0,212038.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:45:00,51135,13835.0,13835.0,13835.0,13835.0,0.0,212098.0,212098.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:46:00,51136,13845.0,13845.0,13845.0,13845.0,0.0,212121.0,212121.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:47:00,51137,13840.0,13840.0,13840.0,13840.0,0.0,212125.0,212125.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:48:00,51138,13840.0,13840.0,13840.0,13840.0,0.0,212146.0,212146.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:49:00,51139,13845.0,13845.0,13845.0,13845.0,0.0,212149.0,212149.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:50:00,51140,13835.0,13835.0,13835.0,13835.0,0.0,212190.0,212190.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:51:00,51141,13840.0,13840.0,13840.0,13840.0,0.0,212206.0,212206.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:52:00,51142,13840.0,13840.0,13840.0,13840.0,0.0,212218.0,212218.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:53:00,51143,13825.0,13825.0,13825.0,13825.0,0.0,212113.0,212113.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:54:00,51144,13825.0,13825.0,13825.0,13825.0,0.0,212059.0,212059.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:55:00,51145,13820.0,13820.0,13820.0,13820.0,0.0,212106.0,212106.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:56:00,51146,13825.0,13825.0,13825.0,13825.0,0.0,212144.0,212144.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:57:00,51147,13825.0,13825.0,13825.0,13825.0,0.0,212002.0,212002.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:58:00,51148,13835.0,13835.0,13835.0,13835.0,0.0,211966.0,211966.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 10:59:00,51149,13830.0,13830.0,13830.0,13830.0,0.0,211911.0,211911.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 11:00:00,51150,13830.0,13830.0,13830.0,13830.0,0.0,212035.0,212035.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 11:01:00,51151,13830.0,13830.0,13830.0,13830.0,0.0,212059.0,212059.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 11:02:00,51152,13825.0,13825.0,13825.0,13825.0,0.0,212037.0,212037.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 11:03:00,51153,13825.0,13825.0,13825.0,13825.0,0.0,212182.0,212182.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 11:04:00,51154,13820.0,13820.0,13820.0,13820.0,0.0,212430.0,212430.0
ru2201.SHFE,SHFE.ru2201,2021-08-27 11:05:00,51155,13820.0,13820.0,13820.0,13820.0,0.0,212491.0,212491.0
