vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:08:00,44596,4492.0,4492.0,4492.0,4492.0,0.0,88592.0,88592.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:09:00,44597,4492.0,4492.0,4492.0,4492.0,0.0,88585.0,88585.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:10:00,44598,4492.0,4492.0,4492.0,4492.0,0.0,88559.0,88559.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:11:00,44599,4492.0,4492.0,4492.0,4492.0,0.0,88567.0,88567.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:12:00,44600,4490.0,4490.0,4490.0,4490.0,0.0,88482.0,88482.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:13:00,44601,4490.0,4490.0,4490.0,4490.0,0.0,88467.0,88467.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:14:00,44602,4490.0,4490.0,4490.0,4490.0,0.0,88465.0,88465.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:30:00,44603,4492.0,4492.0,4492.0,4492.0,0.0,88471.0,88471.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:31:00,44604,4494.0,4494.0,4494.0,4494.0,0.0,88588.0,88588.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:32:00,44605,4494.0,4494.0,4494.0,4494.0,0.0,88572.0,88572.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:33:00,44606,4494.0,4494.0,4494.0,4494.0,0.0,88547.0,88547.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:34:00,44607,4494.0,4494.0,4494.0,4494.0,0.0,88638.0,88638.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:35:00,44608,4492.0,4492.0,4492.0,4492.0,0.0,88691.0,88691.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:36:00,44609,4492.0,4492.0,4492.0,4492.0,0.0,88680.0,88680.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:37:00,44610,4494.0,4494.0,4494.0,4494.0,0.0,88655.0,88655.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:38:00,44611,4492.0,4492.0,4492.0,4492.0,0.0,88610.0,88610.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:39:00,44612,4494.0,4494.0,4494.0,4494.0,0.0,88555.0,88555.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:40:00,44613,4492.0,4492.0,4492.0,4492.0,0.0,88385.0,88385.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:41:00,44614,4494.0,4494.0,4494.0,4494.0,0.0,88378.0,88378.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:42:00,44615,4492.0,4492.0,4492.0,4492.0,0.0,88388.0,88388.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:43:00,44616,4492.0,4492.0,4492.0,4492.0,0.0,88402.0,88402.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:44:00,44617,4494.0,4494.0,4494.0,4494.0,0.0,88412.0,88412.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:45:00,44618,4492.0,4492.0,4492.0,4492.0,0.0,88436.0,88436.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:46:00,44619,4496.0,4496.0,4496.0,4496.0,0.0,88352.0,88352.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:47:00,44620,4494.0,4494.0,4494.0,4494.0,0.0,88288.0,88288.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:48:00,44621,4494.0,4494.0,4494.0,4494.0,0.0,88314.0,88314.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:49:00,44622,4496.0,4496.0,4496.0,4496.0,0.0,88353.0,88353.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:50:00,44623,4496.0,4496.0,4496.0,4496.0,0.0,88380.0,88380.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:51:00,44624,4498.0,4498.0,4498.0,4498.0,0.0,88374.0,88374.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:52:00,44625,4498.0,4498.0,4498.0,4498.0,0.0,88369.0,88369.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:53:00,44626,4496.0,4496.0,4496.0,4496.0,0.0,88387.0,88387.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:54:00,44627,4494.0,4494.0,4494.0,4494.0,0.0,88412.0,88412.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:55:00,44628,4494.0,4494.0,4494.0,4494.0,0.0,88444.0,88444.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:56:00,44629,4496.0,4496.0,4496.0,4496.0,0.0,88442.0,88442.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:57:00,44630,4494.0,4494.0,4494.0,4494.0,0.0,88441.0,88441.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:58:00,44631,4494.0,4494.0,4494.0,4494.0,0.0,88436.0,88436.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 10:59:00,44632,4494.0,4494.0,4494.0,4494.0,0.0,88397.0,88397.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:00:00,44633,4494.0,4494.0,4494.0,4494.0,0.0,88391.0,88391.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:01:00,44634,4496.0,4496.0,4496.0,4496.0,0.0,88303.0,88303.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:02:00,44635,4496.0,4496.0,4496.0,4496.0,0.0,88312.0,88312.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:03:00,44636,4496.0,4496.0,4496.0,4496.0,0.0,88302.0,88302.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:04:00,44637,4496.0,4496.0,4496.0,4496.0,0.0,88278.0,88278.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:05:00,44638,4500.0,4500.0,4500.0,4500.0,0.0,88128.0,88128.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:06:00,44639,4504.0,4504.0,4504.0,4504.0,0.0,87691.0,87691.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:07:00,44640,4504.0,4504.0,4504.0,4504.0,0.0,87493.0,87493.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:08:00,44641,4502.0,4502.0,4502.0,4502.0,0.0,87347.0,87347.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:09:00,44642,4502.0,4502.0,4502.0,4502.0,0.0,87294.0,87294.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:10:00,44643,4504.0,4504.0,4504.0,4504.0,0.0,87284.0,87284.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:11:00,44644,4502.0,4502.0,4502.0,4502.0,0.0,87193.0,87193.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:12:00,44645,4504.0,4504.0,4504.0,4504.0,0.0,87215.0,87215.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:13:00,44646,4504.0,4504.0,4504.0,4504.0,0.0,87186.0,87186.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:14:00,44647,4500.0,4500.0,4500.0,4500.0,0.0,87208.0,87208.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:15:00,44648,4500.0,4500.0,4500.0,4500.0,0.0,87252.0,87252.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:16:00,44649,4502.0,4502.0,4502.0,4502.0,0.0,87215.0,87215.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:17:00,44650,4502.0,4502.0,4502.0,4502.0,0.0,87197.0,87197.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:18:00,44651,4504.0,4504.0,4504.0,4504.0,0.0,87215.0,87215.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:19:00,44652,4504.0,4504.0,4504.0,4504.0,0.0,87229.0,87229.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:20:00,44653,4508.0,4508.0,4508.0,4508.0,0.0,87022.0,87022.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:21:00,44654,4506.0,4506.0,4506.0,4506.0,0.0,86824.0,86824.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:22:00,44655,4506.0,4506.0,4506.0,4506.0,0.0,86753.0,86753.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:23:00,44656,4502.0,4502.0,4502.0,4502.0,0.0,86989.0,86989.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:24:00,44657,4502.0,4502.0,4502.0,4502.0,0.0,87189.0,87189.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:25:00,44658,4498.0,4498.0,4498.0,4498.0,0.0,87171.0,87171.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:26:00,44659,4500.0,4500.0,4500.0,4500.0,0.0,87182.0,87182.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:27:00,44660,4500.0,4500.0,4500.0,4500.0,0.0,87439.0,87439.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:28:00,44661,4498.0,4498.0,4498.0,4498.0,0.0,87416.0,87416.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 11:29:00,44662,4496.0,4496.0,4496.0,4496.0,0.0,87425.0,87425.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:30:00,44663,4498.0,4498.0,4498.0,4498.0,0.0,87309.0,87309.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:31:00,44664,4500.0,4500.0,4500.0,4500.0,0.0,87507.0,87507.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:32:00,44665,4496.0,4496.0,4496.0,4496.0,0.0,87434.0,87434.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:33:00,44666,4500.0,4500.0,4500.0,4500.0,0.0,87431.0,87431.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:34:00,44667,4502.0,4502.0,4502.0,4502.0,0.0,87563.0,87563.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:35:00,44668,4496.0,4496.0,4496.0,4496.0,0.0,87716.0,87716.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:36:00,44669,4496.0,4496.0,4496.0,4496.0,0.0,87849.0,87849.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:37:00,44670,4496.0,4496.0,4496.0,4496.0,0.0,87879.0,87879.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:38:00,44671,4496.0,4496.0,4496.0,4496.0,0.0,87891.0,87891.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:39:00,44672,4498.0,4498.0,4498.0,4498.0,0.0,87892.0,87892.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:40:00,44673,4496.0,4496.0,4496.0,4496.0,0.0,87969.0,87969.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:41:00,44674,4496.0,4496.0,4496.0,4496.0,0.0,87935.0,87935.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:42:00,44675,4496.0,4496.0,4496.0,4496.0,0.0,88002.0,88002.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:43:00,44676,4492.0,4492.0,4492.0,4492.0,0.0,88143.0,88143.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:44:00,44677,4494.0,4494.0,4494.0,4494.0,0.0,88150.0,88150.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:45:00,44678,4492.0,4492.0,4492.0,4492.0,0.0,88092.0,88092.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:46:00,44679,4494.0,4494.0,4494.0,4494.0,0.0,88074.0,88074.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:47:00,44680,4492.0,4492.0,4492.0,4492.0,0.0,88108.0,88108.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:48:00,44681,4494.0,4494.0,4494.0,4494.0,0.0,88095.0,88095.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:49:00,44682,4492.0,4492.0,4492.0,4492.0,0.0,88059.0,88059.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:50:00,44683,4490.0,4490.0,4490.0,4490.0,0.0,88134.0,88134.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:51:00,44684,4490.0,4490.0,4490.0,4490.0,0.0,88129.0,88129.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:52:00,44685,4490.0,4490.0,4490.0,4490.0,0.0,88135.0,88135.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:53:00,44686,4490.0,4490.0,4490.0,4490.0,0.0,88150.0,88150.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:54:00,44687,4490.0,4490.0,4490.0,4490.0,0.0,88009.0,88009.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:55:00,44688,4490.0,4490.0,4490.0,4490.0,0.0,87990.0,87990.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:56:00,44689,4490.0,4490.0,4490.0,4490.0,0.0,88083.0,88083.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:57:00,44690,4490.0,4490.0,4490.0,4490.0,0.0,88066.0,88066.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:58:00,44691,4488.0,4488.0,4488.0,4488.0,0.0,88143.0,88143.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 13:59:00,44692,4490.0,4490.0,4490.0,4490.0,0.0,88103.0,88103.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:00:00,44693,4488.0,4488.0,4488.0,4488.0,0.0,88112.0,88112.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:01:00,44694,4490.0,4490.0,4490.0,4490.0,0.0,88115.0,88115.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:02:00,44695,4488.0,4488.0,4488.0,4488.0,0.0,88103.0,88103.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:03:00,44696,4490.0,4490.0,4490.0,4490.0,0.0,88037.0,88037.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:04:00,44697,4490.0,4490.0,4490.0,4490.0,0.0,88142.0,88142.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:05:00,44698,4486.0,4486.0,4486.0,4486.0,0.0,88147.0,88147.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:06:00,44699,4488.0,4488.0,4488.0,4488.0,0.0,87986.0,87986.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:07:00,44700,4490.0,4490.0,4490.0,4490.0,0.0,87978.0,87978.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:08:00,44701,4490.0,4490.0,4490.0,4490.0,0.0,87969.0,87969.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:09:00,44702,4492.0,4492.0,4492.0,4492.0,0.0,87496.0,87496.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:10:00,44703,4490.0,4490.0,4490.0,4490.0,0.0,87506.0,87506.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:11:00,44704,4490.0,4490.0,4490.0,4490.0,0.0,87479.0,87479.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:12:00,44705,4490.0,4490.0,4490.0,4490.0,0.0,87495.0,87495.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:13:00,44706,4492.0,4492.0,4492.0,4492.0,0.0,87499.0,87499.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:14:00,44707,4490.0,4490.0,4490.0,4490.0,0.0,87508.0,87508.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:15:00,44708,4490.0,4490.0,4490.0,4490.0,0.0,87527.0,87527.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:16:00,44709,4490.0,4490.0,4490.0,4490.0,0.0,87611.0,87611.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:17:00,44710,4490.0,4490.0,4490.0,4490.0,0.0,87661.0,87661.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:18:00,44711,4490.0,4490.0,4490.0,4490.0,0.0,87660.0,87660.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:19:00,44712,4488.0,4488.0,4488.0,4488.0,0.0,87565.0,87565.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:20:00,44713,4490.0,4490.0,4490.0,4490.0,0.0,87509.0,87509.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:21:00,44714,4488.0,4488.0,4488.0,4488.0,0.0,87470.0,87470.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:22:00,44715,4488.0,4488.0,4488.0,4488.0,0.0,87505.0,87505.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:23:00,44716,4490.0,4490.0,4490.0,4490.0,0.0,87512.0,87512.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:24:00,44717,4488.0,4488.0,4488.0,4488.0,0.0,87475.0,87475.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:25:00,44718,4490.0,4490.0,4490.0,4490.0,0.0,87492.0,87492.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:26:00,44719,4490.0,4490.0,4490.0,4490.0,0.0,87324.0,87324.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:27:00,44720,4490.0,4490.0,4490.0,4490.0,0.0,87385.0,87385.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:28:00,44721,4490.0,4490.0,4490.0,4490.0,0.0,87397.0,87397.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:29:00,44722,4490.0,4490.0,4490.0,4490.0,0.0,87490.0,87490.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:30:00,44723,4488.0,4488.0,4488.0,4488.0,0.0,87495.0,87495.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:31:00,44724,4486.0,4486.0,4486.0,4486.0,0.0,87390.0,87390.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:32:00,44725,4486.0,4486.0,4486.0,4486.0,0.0,87267.0,87267.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:33:00,44726,4490.0,4490.0,4490.0,4490.0,0.0,87238.0,87238.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:34:00,44727,4490.0,4490.0,4490.0,4490.0,0.0,87041.0,87041.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:35:00,44728,4490.0,4490.0,4490.0,4490.0,0.0,87047.0,87047.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:36:00,44729,4488.0,4488.0,4488.0,4488.0,0.0,87185.0,87185.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:37:00,44730,4488.0,4488.0,4488.0,4488.0,0.0,87206.0,87206.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:38:00,44731,4486.0,4486.0,4486.0,4486.0,0.0,86965.0,86965.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:39:00,44732,4486.0,4486.0,4486.0,4486.0,0.0,86903.0,86903.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:40:00,44733,4488.0,4488.0,4488.0,4488.0,0.0,86751.0,86751.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:41:00,44734,4490.0,4490.0,4490.0,4490.0,0.0,86742.0,86742.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:42:00,44735,4490.0,4490.0,4490.0,4490.0,0.0,86520.0,86520.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:43:00,44736,4492.0,4492.0,4492.0,4492.0,0.0,86527.0,86527.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:44:00,44737,4488.0,4488.0,4488.0,4488.0,0.0,86665.0,86665.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:45:00,44738,4488.0,4488.0,4488.0,4488.0,0.0,86755.0,86755.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:46:00,44739,4488.0,4488.0,4488.0,4488.0,0.0,86727.0,86727.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:47:00,44740,4492.0,4492.0,4492.0,4492.0,0.0,86520.0,86520.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:48:00,44741,4488.0,4488.0,4488.0,4488.0,0.0,86614.0,86614.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:49:00,44742,4490.0,4490.0,4490.0,4490.0,0.0,86729.0,86729.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:50:00,44743,4488.0,4488.0,4488.0,4488.0,0.0,86710.0,86710.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:51:00,44744,4488.0,4488.0,4488.0,4488.0,0.0,86699.0,86699.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:52:00,44745,4490.0,4490.0,4490.0,4490.0,0.0,86668.0,86668.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:53:00,44746,4490.0,4490.0,4490.0,4490.0,0.0,86658.0,86658.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:54:00,44747,4490.0,4490.0,4490.0,4490.0,0.0,86668.0,86668.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:55:00,44748,4490.0,4490.0,4490.0,4490.0,0.0,86658.0,86658.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:56:00,44749,4490.0,4490.0,4490.0,4490.0,0.0,86581.0,86581.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:57:00,44750,4490.0,4490.0,4490.0,4490.0,0.0,86431.0,86431.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:58:00,44751,4490.0,4490.0,4490.0,4490.0,0.0,86103.0,86103.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 14:59:00,44752,4488.0,4488.0,4488.0,4488.0,0.0,85894.0,85894.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:00:00,44753,4484.0,4484.0,4484.0,4484.0,0.0,85349.0,85349.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:01:00,44754,4490.0,4490.0,4490.0,4490.0,0.0,85386.0,85386.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:02:00,44755,4490.0,4490.0,4490.0,4490.0,0.0,85372.0,85372.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:03:00,44756,4486.0,4486.0,4486.0,4486.0,0.0,85412.0,85412.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:04:00,44757,4484.0,4484.0,4484.0,4484.0,0.0,85462.0,85462.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:05:00,44758,4484.0,4484.0,4484.0,4484.0,0.0,85505.0,85505.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:06:00,44759,4482.0,4482.0,4482.0,4482.0,0.0,85560.0,85560.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:07:00,44760,4482.0,4482.0,4482.0,4482.0,0.0,85722.0,85722.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:08:00,44761,4478.0,4478.0,4478.0,4478.0,0.0,85787.0,85787.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:09:00,44762,4480.0,4480.0,4480.0,4480.0,0.0,85777.0,85777.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:10:00,44763,4478.0,4478.0,4478.0,4478.0,0.0,85803.0,85803.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:11:00,44764,4476.0,4476.0,4476.0,4476.0,0.0,85995.0,85995.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:12:00,44765,4478.0,4478.0,4478.0,4478.0,0.0,86001.0,86001.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:13:00,44766,4478.0,4478.0,4478.0,4478.0,0.0,85996.0,85996.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:14:00,44767,4480.0,4480.0,4480.0,4480.0,0.0,86076.0,86076.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:15:00,44768,4480.0,4480.0,4480.0,4480.0,0.0,86036.0,86036.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:16:00,44769,4480.0,4480.0,4480.0,4480.0,0.0,86008.0,86008.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:17:00,44770,4484.0,4484.0,4484.0,4484.0,0.0,85991.0,85991.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:18:00,44771,4484.0,4484.0,4484.0,4484.0,0.0,85985.0,85985.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:19:00,44772,4480.0,4480.0,4480.0,4480.0,0.0,86007.0,86007.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:20:00,44773,4482.0,4482.0,4482.0,4482.0,0.0,86036.0,86036.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:21:00,44774,4482.0,4482.0,4482.0,4482.0,0.0,86044.0,86044.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:22:00,44775,4482.0,4482.0,4482.0,4482.0,0.0,86060.0,86060.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:23:00,44776,4480.0,4480.0,4480.0,4480.0,0.0,86049.0,86049.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:24:00,44777,4478.0,4478.0,4478.0,4478.0,0.0,86142.0,86142.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:25:00,44778,4482.0,4482.0,4482.0,4482.0,0.0,86210.0,86210.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:26:00,44779,4480.0,4480.0,4480.0,4480.0,0.0,86130.0,86130.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:27:00,44780,4480.0,4480.0,4480.0,4480.0,0.0,86128.0,86128.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:28:00,44781,4478.0,4478.0,4478.0,4478.0,0.0,86132.0,86132.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:29:00,44782,4478.0,4478.0,4478.0,4478.0,0.0,86130.0,86130.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:30:00,44783,4478.0,4478.0,4478.0,4478.0,0.0,86191.0,86191.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:31:00,44784,4480.0,4480.0,4480.0,4480.0,0.0,86247.0,86247.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:32:00,44785,4482.0,4482.0,4482.0,4482.0,0.0,86321.0,86321.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:33:00,44786,4482.0,4482.0,4482.0,4482.0,0.0,86276.0,86276.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:34:00,44787,4480.0,4480.0,4480.0,4480.0,0.0,86270.0,86270.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:35:00,44788,4482.0,4482.0,4482.0,4482.0,0.0,86263.0,86263.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:36:00,44789,4482.0,4482.0,4482.0,4482.0,0.0,86275.0,86275.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:37:00,44790,4482.0,4482.0,4482.0,4482.0,0.0,86291.0,86291.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:38:00,44791,4480.0,4480.0,4480.0,4480.0,0.0,86218.0,86218.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:39:00,44792,4482.0,4482.0,4482.0,4482.0,0.0,86233.0,86233.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:40:00,44793,4480.0,4480.0,4480.0,4480.0,0.0,86212.0,86212.0
sp2009.SHFE,SHFE.sp2009,2020-05-08 21:41:00,44794,4480.0,4480.0,4480.0,4480.0,0.0,86195.0,86195.0
