vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2212.SHFE,SHFE.au2212,2022-08-18 14:12:00,101147,388.04,388.04,388.04,388.04,0.0,151935.0,151935.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:13:00,101148,388.04,388.04,388.04,388.04,0.0,151972.0,151972.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:14:00,101149,388.0,388.0,388.0,388.0,0.0,152007.0,152007.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:15:00,101150,388.02,388.02,388.02,388.02,0.0,152008.0,152008.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:16:00,101151,388.0,388.0,388.0,388.0,0.0,152033.0,152033.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:17:00,101152,387.96,387.96,387.96,387.96,0.0,152048.0,152048.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:18:00,101153,387.98,387.98,387.98,387.98,0.0,152062.0,152062.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:19:00,101154,387.94,387.94,387.94,387.94,0.0,152065.0,152065.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:20:00,101155,387.94,387.94,387.94,387.94,0.0,152063.0,152063.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:21:00,101156,387.88,387.88,387.88,387.88,0.0,152099.0,152099.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:22:00,101157,387.98,387.98,387.98,387.98,0.0,152110.0,152110.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:23:00,101158,387.98,387.98,387.98,387.98,0.0,152115.0,152115.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:24:00,101159,387.96,387.96,387.96,387.96,0.0,152110.0,152110.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:25:00,101160,387.96,387.96,387.96,387.96,0.0,152101.0,152101.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:26:00,101161,387.96,387.96,387.96,387.96,0.0,152108.0,152108.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:27:00,101162,387.88,387.88,387.88,387.88,0.0,152135.0,152135.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:28:00,101163,387.92,387.92,387.92,387.92,0.0,152139.0,152139.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:29:00,101164,387.92,387.92,387.92,387.92,0.0,152131.0,152131.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:30:00,101165,387.9,387.9,387.9,387.9,0.0,152141.0,152141.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:31:00,101166,387.84,387.84,387.84,387.84,0.0,152167.0,152167.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:32:00,101167,387.86,387.86,387.86,387.86,0.0,152176.0,152176.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:33:00,101168,387.88,387.88,387.88,387.88,0.0,152162.0,152162.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:34:00,101169,387.86,387.86,387.86,387.86,0.0,152065.0,152065.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:35:00,101170,387.9,387.9,387.9,387.9,0.0,152003.0,152003.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:36:00,101171,387.86,387.86,387.86,387.86,0.0,151979.0,151979.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:37:00,101172,387.8,387.8,387.8,387.8,0.0,151992.0,151992.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:38:00,101173,387.84,387.84,387.84,387.84,0.0,151975.0,151975.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:39:00,101174,387.9,387.9,387.9,387.9,0.0,151959.0,151959.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:40:00,101175,387.84,387.84,387.84,387.84,0.0,151957.0,151957.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:41:00,101176,387.84,387.84,387.84,387.84,0.0,151951.0,151951.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:42:00,101177,387.84,387.84,387.84,387.84,0.0,151955.0,151955.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:43:00,101178,387.84,387.84,387.84,387.84,0.0,151971.0,151971.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:44:00,101179,387.88,387.88,387.88,387.88,0.0,151978.0,151978.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:45:00,101180,387.88,387.88,387.88,387.88,0.0,151968.0,151968.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:46:00,101181,387.86,387.86,387.86,387.86,0.0,151974.0,151974.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:47:00,101182,387.8,387.8,387.8,387.8,0.0,151992.0,151992.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:48:00,101183,387.86,387.86,387.86,387.86,0.0,152004.0,152004.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:49:00,101184,387.82,387.82,387.82,387.82,0.0,152032.0,152032.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:50:00,101185,387.78,387.78,387.78,387.78,0.0,152020.0,152020.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:51:00,101186,387.82,387.82,387.82,387.82,0.0,152065.0,152065.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:52:00,101187,387.76,387.76,387.76,387.76,0.0,152116.0,152116.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:53:00,101188,387.78,387.78,387.78,387.78,0.0,152120.0,152120.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:54:00,101189,387.86,387.86,387.86,387.86,0.0,152151.0,152151.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:55:00,101190,387.86,387.86,387.86,387.86,0.0,152142.0,152142.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:56:00,101191,387.86,387.86,387.86,387.86,0.0,152127.0,152127.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:57:00,101192,387.82,387.82,387.82,387.82,0.0,152075.0,152075.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:58:00,101193,387.82,387.82,387.82,387.82,0.0,152058.0,152058.0
au2212.SHFE,SHFE.au2212,2022-08-18 14:59:00,101194,387.84,387.84,387.84,387.84,0.0,151972.0,151972.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:00:00,101195,388.6,388.6,388.6,388.6,0.0,151912.0,151912.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:01:00,101196,388.18,388.18,388.18,388.18,0.0,151787.0,151787.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:02:00,101197,388.08,388.08,388.08,388.08,0.0,151791.0,151791.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:03:00,101198,388.1,388.1,388.1,388.1,0.0,151810.0,151810.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:04:00,101199,388.1,388.1,388.1,388.1,0.0,151774.0,151774.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:05:00,101200,388.12,388.12,388.12,388.12,0.0,151701.0,151701.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:06:00,101201,388.16,388.16,388.16,388.16,0.0,151698.0,151698.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:07:00,101202,387.88,387.88,387.88,387.88,0.0,151683.0,151683.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:08:00,101203,387.76,387.76,387.76,387.76,0.0,151767.0,151767.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:09:00,101204,387.68,387.68,387.68,387.68,0.0,151766.0,151766.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:10:00,101205,387.66,387.66,387.66,387.66,0.0,151744.0,151744.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:11:00,101206,387.6,387.6,387.6,387.6,0.0,151774.0,151774.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:12:00,101207,387.78,387.78,387.78,387.78,0.0,151794.0,151794.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:13:00,101208,387.78,387.78,387.78,387.78,0.0,151780.0,151780.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:14:00,101209,387.74,387.74,387.74,387.74,0.0,151767.0,151767.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:15:00,101210,387.68,387.68,387.68,387.68,0.0,151781.0,151781.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:16:00,101211,387.82,387.82,387.82,387.82,0.0,151778.0,151778.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:17:00,101212,387.72,387.72,387.72,387.72,0.0,151794.0,151794.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:18:00,101213,387.72,387.72,387.72,387.72,0.0,151764.0,151764.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:19:00,101214,387.8,387.8,387.8,387.8,0.0,151765.0,151765.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:20:00,101215,387.84,387.84,387.84,387.84,0.0,151759.0,151759.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:21:00,101216,387.84,387.84,387.84,387.84,0.0,151763.0,151763.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:22:00,101217,387.88,387.88,387.88,387.88,0.0,151786.0,151786.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:23:00,101218,387.9,387.9,387.9,387.9,0.0,151781.0,151781.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:24:00,101219,387.84,387.84,387.84,387.84,0.0,151797.0,151797.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:25:00,101220,387.92,387.92,387.92,387.92,0.0,151759.0,151759.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:26:00,101221,388.04,388.04,388.04,388.04,0.0,151740.0,151740.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:27:00,101222,388.12,388.12,388.12,388.12,0.0,151767.0,151767.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:28:00,101223,388.16,388.16,388.16,388.16,0.0,151713.0,151713.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:29:00,101224,388.14,388.14,388.14,388.14,0.0,151725.0,151725.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:30:00,101225,388.2,388.2,388.2,388.2,0.0,151678.0,151678.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:31:00,101226,388.32,388.32,388.32,388.32,0.0,151717.0,151717.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:32:00,101227,388.32,388.32,388.32,388.32,0.0,151651.0,151651.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:33:00,101228,388.42,388.42,388.42,388.42,0.0,151694.0,151694.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:34:00,101229,388.4,388.4,388.4,388.4,0.0,151664.0,151664.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:35:00,101230,388.42,388.42,388.42,388.42,0.0,151666.0,151666.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:36:00,101231,388.58,388.58,388.58,388.58,0.0,151633.0,151633.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:37:00,101232,388.74,388.74,388.74,388.74,0.0,151609.0,151609.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:38:00,101233,388.86,388.86,388.86,388.86,0.0,151558.0,151558.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:39:00,101234,388.9,388.9,388.9,388.9,0.0,151497.0,151497.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:40:00,101235,388.84,388.84,388.84,388.84,0.0,151463.0,151463.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:41:00,101236,388.7,388.7,388.7,388.7,0.0,151499.0,151499.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:42:00,101237,388.72,388.72,388.72,388.72,0.0,151443.0,151443.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:43:00,101238,388.62,388.62,388.62,388.62,0.0,151424.0,151424.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:44:00,101239,388.6,388.6,388.6,388.6,0.0,151406.0,151406.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:45:00,101240,388.68,388.68,388.68,388.68,0.0,151366.0,151366.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:46:00,101241,388.48,388.48,388.48,388.48,0.0,151393.0,151393.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:47:00,101242,388.42,388.42,388.42,388.42,0.0,151407.0,151407.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:48:00,101243,388.4,388.4,388.4,388.4,0.0,151432.0,151432.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:49:00,101244,388.32,388.32,388.32,388.32,0.0,151440.0,151440.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:50:00,101245,388.28,388.28,388.28,388.28,0.0,151435.0,151435.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:51:00,101246,388.3,388.3,388.3,388.3,0.0,151428.0,151428.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:52:00,101247,388.36,388.36,388.36,388.36,0.0,151446.0,151446.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:53:00,101248,388.24,388.24,388.24,388.24,0.0,151464.0,151464.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:54:00,101249,388.28,388.28,388.28,388.28,0.0,151461.0,151461.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:55:00,101250,388.26,388.26,388.26,388.26,0.0,151425.0,151425.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:56:00,101251,388.12,388.12,388.12,388.12,0.0,151453.0,151453.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:57:00,101252,388.2,388.2,388.2,388.2,0.0,151451.0,151451.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:58:00,101253,388.2,388.2,388.2,388.2,0.0,151454.0,151454.0
au2212.SHFE,SHFE.au2212,2022-08-18 21:59:00,101254,388.26,388.26,388.26,388.26,0.0,151441.0,151441.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:00:00,101255,388.28,388.28,388.28,388.28,0.0,151435.0,151435.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:01:00,101256,388.42,388.42,388.42,388.42,0.0,151367.0,151367.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:02:00,101257,388.34,388.34,388.34,388.34,0.0,151367.0,151367.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:03:00,101258,388.18,388.18,388.18,388.18,0.0,151374.0,151374.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:04:00,101259,388.18,388.18,388.18,388.18,0.0,151386.0,151386.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:05:00,101260,388.18,388.18,388.18,388.18,0.0,151394.0,151394.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:06:00,101261,388.14,388.14,388.14,388.14,0.0,151432.0,151432.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:07:00,101262,388.0,388.0,388.0,388.0,0.0,151476.0,151476.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:08:00,101263,388.04,388.04,388.04,388.04,0.0,151496.0,151496.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:09:00,101264,388.0,388.0,388.0,388.0,0.0,151473.0,151473.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:10:00,101265,388.02,388.02,388.02,388.02,0.0,151433.0,151433.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:11:00,101266,388.06,388.06,388.06,388.06,0.0,151445.0,151445.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:12:00,101267,388.14,388.14,388.14,388.14,0.0,151455.0,151455.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:13:00,101268,388.06,388.06,388.06,388.06,0.0,151437.0,151437.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:14:00,101269,388.0,388.0,388.0,388.0,0.0,151404.0,151404.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:15:00,101270,388.2,388.2,388.2,388.2,0.0,151293.0,151293.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:16:00,101271,388.22,388.22,388.22,388.22,0.0,151256.0,151256.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:17:00,101272,388.26,388.26,388.26,388.26,0.0,151245.0,151245.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:18:00,101273,388.3,388.3,388.3,388.3,0.0,151250.0,151250.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:19:00,101274,388.2,388.2,388.2,388.2,0.0,151183.0,151183.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:20:00,101275,388.1,388.1,388.1,388.1,0.0,151171.0,151171.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:21:00,101276,388.0,388.0,388.0,388.0,0.0,151173.0,151173.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:22:00,101277,388.04,388.04,388.04,388.04,0.0,151177.0,151177.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:23:00,101278,388.08,388.08,388.08,388.08,0.0,151198.0,151198.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:24:00,101279,387.98,387.98,387.98,387.98,0.0,151213.0,151213.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:25:00,101280,388.04,388.04,388.04,388.04,0.0,151224.0,151224.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:26:00,101281,387.98,387.98,387.98,387.98,0.0,151234.0,151234.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:27:00,101282,388.04,388.04,388.04,388.04,0.0,151218.0,151218.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:28:00,101283,388.02,388.02,388.02,388.02,0.0,151216.0,151216.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:29:00,101284,388.02,388.02,388.02,388.02,0.0,151209.0,151209.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:30:00,101285,388.02,388.02,388.02,388.02,0.0,151187.0,151187.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:31:00,101286,388.1,388.1,388.1,388.1,0.0,151183.0,151183.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:32:00,101287,388.02,388.02,388.02,388.02,0.0,151208.0,151208.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:33:00,101288,388.0,388.0,388.0,388.0,0.0,151210.0,151210.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:34:00,101289,387.86,387.86,387.86,387.86,0.0,151233.0,151233.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:35:00,101290,388.04,388.04,388.04,388.04,0.0,151217.0,151217.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:36:00,101291,387.94,387.94,387.94,387.94,0.0,151234.0,151234.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:37:00,101292,387.94,387.94,387.94,387.94,0.0,151233.0,151233.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:38:00,101293,387.92,387.92,387.92,387.92,0.0,151186.0,151186.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:39:00,101294,387.98,387.98,387.98,387.98,0.0,151180.0,151180.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:40:00,101295,388.04,388.04,388.04,388.04,0.0,151164.0,151164.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:41:00,101296,388.04,388.04,388.04,388.04,0.0,151164.0,151164.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:42:00,101297,388.02,388.02,388.02,388.02,0.0,151160.0,151160.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:43:00,101298,387.98,387.98,387.98,387.98,0.0,151148.0,151148.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:44:00,101299,387.94,387.94,387.94,387.94,0.0,151147.0,151147.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:45:00,101300,387.96,387.96,387.96,387.96,0.0,151156.0,151156.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:46:00,101301,387.84,387.84,387.84,387.84,0.0,151183.0,151183.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:47:00,101302,387.7,387.7,387.7,387.7,0.0,151237.0,151237.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:48:00,101303,387.78,387.78,387.78,387.78,0.0,151250.0,151250.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:49:00,101304,387.68,387.68,387.68,387.68,0.0,151291.0,151291.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:50:00,101305,387.74,387.74,387.74,387.74,0.0,151316.0,151316.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:51:00,101306,387.72,387.72,387.72,387.72,0.0,151327.0,151327.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:52:00,101307,387.68,387.68,387.68,387.68,0.0,151339.0,151339.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:53:00,101308,387.66,387.66,387.66,387.66,0.0,151360.0,151360.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:54:00,101309,387.64,387.64,387.64,387.64,0.0,151365.0,151365.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:55:00,101310,387.64,387.64,387.64,387.64,0.0,151350.0,151350.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:56:00,101311,387.62,387.62,387.62,387.62,0.0,151370.0,151370.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:57:00,101312,387.64,387.64,387.64,387.64,0.0,151395.0,151395.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:58:00,101313,387.6,387.6,387.6,387.6,0.0,151421.0,151421.0
au2212.SHFE,SHFE.au2212,2022-08-18 22:59:00,101314,387.58,387.58,387.58,387.58,0.0,151446.0,151446.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:00:00,101315,387.54,387.54,387.54,387.54,0.0,151425.0,151425.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:01:00,101316,387.5,387.5,387.5,387.5,0.0,151566.0,151566.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:02:00,101317,387.68,387.68,387.68,387.68,0.0,151584.0,151584.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:03:00,101318,387.64,387.64,387.64,387.64,0.0,151596.0,151596.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:04:00,101319,387.62,387.62,387.62,387.62,0.0,151578.0,151578.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:05:00,101320,387.54,387.54,387.54,387.54,0.0,151598.0,151598.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:06:00,101321,387.26,387.26,387.26,387.26,0.0,151626.0,151626.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:07:00,101322,387.38,387.38,387.38,387.38,0.0,151664.0,151664.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:08:00,101323,387.38,387.38,387.38,387.38,0.0,151695.0,151695.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:09:00,101324,387.42,387.42,387.42,387.42,0.0,151761.0,151761.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:10:00,101325,387.32,387.32,387.32,387.32,0.0,151819.0,151819.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:11:00,101326,387.36,387.36,387.36,387.36,0.0,151837.0,151837.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:12:00,101327,387.34,387.34,387.34,387.34,0.0,151861.0,151861.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:13:00,101328,387.4,387.4,387.4,387.4,0.0,151911.0,151911.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:14:00,101329,387.42,387.42,387.42,387.42,0.0,151911.0,151911.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:15:00,101330,387.38,387.38,387.38,387.38,0.0,151924.0,151924.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:16:00,101331,387.42,387.42,387.42,387.42,0.0,151920.0,151920.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:17:00,101332,387.46,387.46,387.46,387.46,0.0,151883.0,151883.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:18:00,101333,387.46,387.46,387.46,387.46,0.0,151922.0,151922.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:19:00,101334,387.52,387.52,387.52,387.52,0.0,151932.0,151932.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:20:00,101335,387.56,387.56,387.56,387.56,0.0,151935.0,151935.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:21:00,101336,387.5,387.5,387.5,387.5,0.0,151912.0,151912.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:22:00,101337,387.4,387.4,387.4,387.4,0.0,151916.0,151916.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:23:00,101338,387.32,387.32,387.32,387.32,0.0,151912.0,151912.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:24:00,101339,387.34,387.34,387.34,387.34,0.0,151954.0,151954.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:25:00,101340,387.32,387.32,387.32,387.32,0.0,151938.0,151938.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:26:00,101341,387.24,387.24,387.24,387.24,0.0,151954.0,151954.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:27:00,101342,387.32,387.32,387.32,387.32,0.0,151961.0,151961.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:28:00,101343,387.3,387.3,387.3,387.3,0.0,151965.0,151965.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:29:00,101344,387.4,387.4,387.4,387.4,0.0,151968.0,151968.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:30:00,101345,387.36,387.36,387.36,387.36,0.0,151957.0,151957.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:31:00,101346,387.36,387.36,387.36,387.36,0.0,151954.0,151954.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:32:00,101347,387.38,387.38,387.38,387.38,0.0,151955.0,151955.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:33:00,101348,387.46,387.46,387.46,387.46,0.0,151974.0,151974.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:34:00,101349,387.4,387.4,387.4,387.4,0.0,151975.0,151975.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:35:00,101350,387.34,387.34,387.34,387.34,0.0,151969.0,151969.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:36:00,101351,387.34,387.34,387.34,387.34,0.0,151957.0,151957.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:37:00,101352,387.36,387.36,387.36,387.36,0.0,151981.0,151981.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:38:00,101353,387.42,387.42,387.42,387.42,0.0,151996.0,151996.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:39:00,101354,387.36,387.36,387.36,387.36,0.0,152012.0,152012.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:40:00,101355,387.24,387.24,387.24,387.24,0.0,151974.0,151974.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:41:00,101356,387.24,387.24,387.24,387.24,0.0,152009.0,152009.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:42:00,101357,386.94,386.94,386.94,386.94,0.0,152065.0,152065.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:43:00,101358,387.04,387.04,387.04,387.04,0.0,152105.0,152105.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:44:00,101359,387.0,387.0,387.0,387.0,0.0,152118.0,152118.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:45:00,101360,387.0,387.0,387.0,387.0,0.0,152152.0,152152.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:46:00,101361,386.88,386.88,386.88,386.88,0.0,152167.0,152167.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:47:00,101362,386.8,386.8,386.8,386.8,0.0,152207.0,152207.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:48:00,101363,386.9,386.9,386.9,386.9,0.0,152254.0,152254.0
au2212.SHFE,SHFE.au2212,2022-08-18 23:49:00,101364,386.94,386.94,386.94,386.94,0.0,152273.0,152273.0
