vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:19:00,66049,3511.0,3511.0,3511.0,3511.0,0.0,245236.0,245236.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:20:00,66050,3507.0,3507.0,3507.0,3507.0,0.0,244692.0,244692.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:21:00,66051,3504.0,3504.0,3504.0,3504.0,0.0,244487.0,244487.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:22:00,66052,3507.0,3507.0,3507.0,3507.0,0.0,244305.0,244305.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:23:00,66053,3507.0,3507.0,3507.0,3507.0,0.0,244283.0,244283.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:24:00,66054,3504.0,3504.0,3504.0,3504.0,0.0,244454.0,244454.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:25:00,66055,3504.0,3504.0,3504.0,3504.0,0.0,244565.0,244565.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:26:00,66056,3507.0,3507.0,3507.0,3507.0,0.0,244581.0,244581.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:27:00,66057,3507.0,3507.0,3507.0,3507.0,0.0,244515.0,244515.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:28:00,66058,3506.0,3506.0,3506.0,3506.0,0.0,244571.0,244571.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:29:00,66059,3504.0,3504.0,3504.0,3504.0,0.0,244550.0,244550.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:30:00,66060,3500.0,3500.0,3500.0,3500.0,0.0,244643.0,244643.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:31:00,66061,3503.0,3503.0,3503.0,3503.0,0.0,244712.0,244712.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:32:00,66062,3498.0,3498.0,3498.0,3498.0,0.0,245029.0,245029.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:33:00,66063,3497.0,3497.0,3497.0,3497.0,0.0,245241.0,245241.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:34:00,66064,3496.0,3496.0,3496.0,3496.0,0.0,245283.0,245283.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:35:00,66065,3494.0,3494.0,3494.0,3494.0,0.0,245288.0,245288.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:36:00,66066,3499.0,3499.0,3499.0,3499.0,0.0,245166.0,245166.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:37:00,66067,3497.0,3497.0,3497.0,3497.0,0.0,245167.0,245167.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:38:00,66068,3495.0,3495.0,3495.0,3495.0,0.0,245119.0,245119.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:39:00,66069,3494.0,3494.0,3494.0,3494.0,0.0,245122.0,245122.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:40:00,66070,3493.0,3493.0,3493.0,3493.0,0.0,245164.0,245164.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:41:00,66071,3495.0,3495.0,3495.0,3495.0,0.0,245013.0,245013.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:42:00,66072,3494.0,3494.0,3494.0,3494.0,0.0,245135.0,245135.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:43:00,66073,3494.0,3494.0,3494.0,3494.0,0.0,245258.0,245258.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:44:00,66074,3492.0,3492.0,3492.0,3492.0,0.0,245159.0,245159.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:45:00,66075,3497.0,3497.0,3497.0,3497.0,0.0,245117.0,245117.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:46:00,66076,3498.0,3498.0,3498.0,3498.0,0.0,245099.0,245099.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:47:00,66077,3502.0,3502.0,3502.0,3502.0,0.0,244636.0,244636.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:48:00,66078,3498.0,3498.0,3498.0,3498.0,0.0,244639.0,244639.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:49:00,66079,3503.0,3503.0,3503.0,3503.0,0.0,244641.0,244641.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:50:00,66080,3501.0,3501.0,3501.0,3501.0,0.0,244576.0,244576.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:51:00,66081,3501.0,3501.0,3501.0,3501.0,0.0,244566.0,244566.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:52:00,66082,3499.0,3499.0,3499.0,3499.0,0.0,244373.0,244373.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:53:00,66083,3496.0,3496.0,3496.0,3496.0,0.0,244303.0,244303.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:54:00,66084,3498.0,3498.0,3498.0,3498.0,0.0,244187.0,244187.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:55:00,66085,3498.0,3498.0,3498.0,3498.0,0.0,244274.0,244274.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:56:00,66086,3500.0,3500.0,3500.0,3500.0,0.0,244173.0,244173.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:57:00,66087,3501.0,3501.0,3501.0,3501.0,0.0,243910.0,243910.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:58:00,66088,3503.0,3503.0,3503.0,3503.0,0.0,243890.0,243890.0
hc2005.SHFE,SHFE.hc2005,2020-03-16 14:59:00,66089,3502.0,3502.0,3502.0,3502.0,0.0,243402.0,243402.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:00:00,66090,3490.0,3490.0,3490.0,3490.0,0.0,242199.0,242199.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:01:00,66091,3494.0,3494.0,3494.0,3494.0,0.0,243248.0,243248.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:02:00,66092,3496.0,3496.0,3496.0,3496.0,0.0,243227.0,243227.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:03:00,66093,3493.0,3493.0,3493.0,3493.0,0.0,243561.0,243561.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:04:00,66094,3486.0,3486.0,3486.0,3486.0,0.0,243132.0,243132.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:05:00,66095,3491.0,3491.0,3491.0,3491.0,0.0,243214.0,243214.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:06:00,66096,3492.0,3492.0,3492.0,3492.0,0.0,243282.0,243282.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:07:00,66097,3492.0,3492.0,3492.0,3492.0,0.0,243269.0,243269.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:08:00,66098,3492.0,3492.0,3492.0,3492.0,0.0,243238.0,243238.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:09:00,66099,3488.0,3488.0,3488.0,3488.0,0.0,243089.0,243089.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:10:00,66100,3480.0,3480.0,3480.0,3480.0,0.0,242698.0,242698.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:11:00,66101,3485.0,3485.0,3485.0,3485.0,0.0,242658.0,242658.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:12:00,66102,3481.0,3481.0,3481.0,3481.0,0.0,242645.0,242645.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:13:00,66103,3480.0,3480.0,3480.0,3480.0,0.0,242771.0,242771.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:14:00,66104,3472.0,3472.0,3472.0,3472.0,0.0,241816.0,241816.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:15:00,66105,3471.0,3471.0,3471.0,3471.0,0.0,240738.0,240738.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:16:00,66106,3477.0,3477.0,3477.0,3477.0,0.0,240222.0,240222.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:17:00,66107,3475.0,3475.0,3475.0,3475.0,0.0,240222.0,240222.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:18:00,66108,3475.0,3475.0,3475.0,3475.0,0.0,240092.0,240092.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:19:00,66109,3480.0,3480.0,3480.0,3480.0,0.0,239582.0,239582.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:20:00,66110,3485.0,3485.0,3485.0,3485.0,0.0,238849.0,238849.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:21:00,66111,3485.0,3485.0,3485.0,3485.0,0.0,238740.0,238740.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:22:00,66112,3486.0,3486.0,3486.0,3486.0,0.0,238783.0,238783.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:23:00,66113,3482.0,3482.0,3482.0,3482.0,0.0,239252.0,239252.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:24:00,66114,3490.0,3490.0,3490.0,3490.0,0.0,238896.0,238896.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:25:00,66115,3487.0,3487.0,3487.0,3487.0,0.0,239178.0,239178.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:26:00,66116,3487.0,3487.0,3487.0,3487.0,0.0,239576.0,239576.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:27:00,66117,3491.0,3491.0,3491.0,3491.0,0.0,239513.0,239513.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:28:00,66118,3490.0,3490.0,3490.0,3490.0,0.0,239255.0,239255.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:29:00,66119,3490.0,3490.0,3490.0,3490.0,0.0,239111.0,239111.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:30:00,66120,3491.0,3491.0,3491.0,3491.0,0.0,238972.0,238972.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:31:00,66121,3496.0,3496.0,3496.0,3496.0,0.0,238797.0,238797.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:32:00,66122,3499.0,3499.0,3499.0,3499.0,0.0,237615.0,237615.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:33:00,66123,3495.0,3495.0,3495.0,3495.0,0.0,237722.0,237722.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:34:00,66124,3495.0,3495.0,3495.0,3495.0,0.0,237867.0,237867.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:35:00,66125,3494.0,3494.0,3494.0,3494.0,0.0,237853.0,237853.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:36:00,66126,3490.0,3490.0,3490.0,3490.0,0.0,237833.0,237833.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:37:00,66127,3485.0,3485.0,3485.0,3485.0,0.0,237399.0,237399.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:38:00,66128,3484.0,3484.0,3484.0,3484.0,0.0,237491.0,237491.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:39:00,66129,3485.0,3485.0,3485.0,3485.0,0.0,237478.0,237478.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:40:00,66130,3484.0,3484.0,3484.0,3484.0,0.0,237421.0,237421.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:41:00,66131,3487.0,3487.0,3487.0,3487.0,0.0,237395.0,237395.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:42:00,66132,3484.0,3484.0,3484.0,3484.0,0.0,237458.0,237458.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:43:00,66133,3486.0,3486.0,3486.0,3486.0,0.0,237476.0,237476.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:44:00,66134,3487.0,3487.0,3487.0,3487.0,0.0,237619.0,237619.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:45:00,66135,3484.0,3484.0,3484.0,3484.0,0.0,237698.0,237698.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:46:00,66136,3487.0,3487.0,3487.0,3487.0,0.0,237607.0,237607.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:47:00,66137,3484.0,3484.0,3484.0,3484.0,0.0,237598.0,237598.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:48:00,66138,3487.0,3487.0,3487.0,3487.0,0.0,237600.0,237600.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:49:00,66139,3483.0,3483.0,3483.0,3483.0,0.0,237630.0,237630.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:50:00,66140,3483.0,3483.0,3483.0,3483.0,0.0,237671.0,237671.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:51:00,66141,3480.0,3480.0,3480.0,3480.0,0.0,238147.0,238147.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:52:00,66142,3479.0,3479.0,3479.0,3479.0,0.0,238321.0,238321.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:53:00,66143,3479.0,3479.0,3479.0,3479.0,0.0,238349.0,238349.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:54:00,66144,3481.0,3481.0,3481.0,3481.0,0.0,238425.0,238425.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:55:00,66145,3478.0,3478.0,3478.0,3478.0,0.0,238492.0,238492.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:56:00,66146,3483.0,3483.0,3483.0,3483.0,0.0,238641.0,238641.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:57:00,66147,3482.0,3482.0,3482.0,3482.0,0.0,238189.0,238189.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:58:00,66148,3479.0,3479.0,3479.0,3479.0,0.0,238102.0,238102.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 09:59:00,66149,3478.0,3478.0,3478.0,3478.0,0.0,238011.0,238011.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:00:00,66150,3478.0,3478.0,3478.0,3478.0,0.0,237951.0,237951.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:01:00,66151,3482.0,3482.0,3482.0,3482.0,0.0,237808.0,237808.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:02:00,66152,3482.0,3482.0,3482.0,3482.0,0.0,237800.0,237800.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:03:00,66153,3484.0,3484.0,3484.0,3484.0,0.0,237741.0,237741.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:04:00,66154,3481.0,3481.0,3481.0,3481.0,0.0,237980.0,237980.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:05:00,66155,3479.0,3479.0,3479.0,3479.0,0.0,237955.0,237955.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:06:00,66156,3478.0,3478.0,3478.0,3478.0,0.0,237955.0,237955.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:07:00,66157,3478.0,3478.0,3478.0,3478.0,0.0,237879.0,237879.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:08:00,66158,3477.0,3477.0,3477.0,3477.0,0.0,237807.0,237807.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:09:00,66159,3476.0,3476.0,3476.0,3476.0,0.0,237929.0,237929.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:10:00,66160,3478.0,3478.0,3478.0,3478.0,0.0,237908.0,237908.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:11:00,66161,3475.0,3475.0,3475.0,3475.0,0.0,237822.0,237822.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:12:00,66162,3478.0,3478.0,3478.0,3478.0,0.0,237815.0,237815.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:13:00,66163,3482.0,3482.0,3482.0,3482.0,0.0,237751.0,237751.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:14:00,66164,3480.0,3480.0,3480.0,3480.0,0.0,237704.0,237704.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:30:00,66165,3478.0,3478.0,3478.0,3478.0,0.0,237520.0,237520.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:31:00,66166,3483.0,3483.0,3483.0,3483.0,0.0,237591.0,237591.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:32:00,66167,3483.0,3483.0,3483.0,3483.0,0.0,237472.0,237472.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:33:00,66168,3483.0,3483.0,3483.0,3483.0,0.0,237305.0,237305.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:34:00,66169,3483.0,3483.0,3483.0,3483.0,0.0,237179.0,237179.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:35:00,66170,3479.0,3479.0,3479.0,3479.0,0.0,236990.0,236990.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:36:00,66171,3477.0,3477.0,3477.0,3477.0,0.0,237133.0,237133.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:37:00,66172,3475.0,3475.0,3475.0,3475.0,0.0,236996.0,236996.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:38:00,66173,3477.0,3477.0,3477.0,3477.0,0.0,236919.0,236919.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:39:00,66174,3479.0,3479.0,3479.0,3479.0,0.0,237033.0,237033.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:40:00,66175,3480.0,3480.0,3480.0,3480.0,0.0,236993.0,236993.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:41:00,66176,3482.0,3482.0,3482.0,3482.0,0.0,236952.0,236952.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:42:00,66177,3480.0,3480.0,3480.0,3480.0,0.0,236912.0,236912.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:43:00,66178,3482.0,3482.0,3482.0,3482.0,0.0,236928.0,236928.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:44:00,66179,3483.0,3483.0,3483.0,3483.0,0.0,236932.0,236932.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:45:00,66180,3482.0,3482.0,3482.0,3482.0,0.0,236992.0,236992.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:46:00,66181,3487.0,3487.0,3487.0,3487.0,0.0,236847.0,236847.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:47:00,66182,3484.0,3484.0,3484.0,3484.0,0.0,236713.0,236713.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:48:00,66183,3487.0,3487.0,3487.0,3487.0,0.0,236512.0,236512.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:49:00,66184,3483.0,3483.0,3483.0,3483.0,0.0,236367.0,236367.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:50:00,66185,3483.0,3483.0,3483.0,3483.0,0.0,236327.0,236327.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:51:00,66186,3479.0,3479.0,3479.0,3479.0,0.0,236343.0,236343.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:52:00,66187,3478.0,3478.0,3478.0,3478.0,0.0,236430.0,236430.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:53:00,66188,3480.0,3480.0,3480.0,3480.0,0.0,236409.0,236409.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:54:00,66189,3479.0,3479.0,3479.0,3479.0,0.0,236381.0,236381.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:55:00,66190,3480.0,3480.0,3480.0,3480.0,0.0,236319.0,236319.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:56:00,66191,3482.0,3482.0,3482.0,3482.0,0.0,236186.0,236186.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:57:00,66192,3484.0,3484.0,3484.0,3484.0,0.0,236254.0,236254.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:58:00,66193,3480.0,3480.0,3480.0,3480.0,0.0,236510.0,236510.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 10:59:00,66194,3479.0,3479.0,3479.0,3479.0,0.0,236275.0,236275.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:00:00,66195,3475.0,3475.0,3475.0,3475.0,0.0,236384.0,236384.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:01:00,66196,3477.0,3477.0,3477.0,3477.0,0.0,236392.0,236392.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:02:00,66197,3478.0,3478.0,3478.0,3478.0,0.0,236294.0,236294.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:03:00,66198,3475.0,3475.0,3475.0,3475.0,0.0,236279.0,236279.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:04:00,66199,3478.0,3478.0,3478.0,3478.0,0.0,236826.0,236826.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:05:00,66200,3475.0,3475.0,3475.0,3475.0,0.0,237063.0,237063.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:06:00,66201,3478.0,3478.0,3478.0,3478.0,0.0,237357.0,237357.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:07:00,66202,3479.0,3479.0,3479.0,3479.0,0.0,237446.0,237446.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:08:00,66203,3479.0,3479.0,3479.0,3479.0,0.0,238458.0,238458.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:09:00,66204,3479.0,3479.0,3479.0,3479.0,0.0,238498.0,238498.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:10:00,66205,3479.0,3479.0,3479.0,3479.0,0.0,238531.0,238531.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:11:00,66206,3476.0,3476.0,3476.0,3476.0,0.0,238663.0,238663.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:12:00,66207,3476.0,3476.0,3476.0,3476.0,0.0,238651.0,238651.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:13:00,66208,3475.0,3475.0,3475.0,3475.0,0.0,238386.0,238386.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:14:00,66209,3476.0,3476.0,3476.0,3476.0,0.0,238540.0,238540.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:15:00,66210,3475.0,3475.0,3475.0,3475.0,0.0,238606.0,238606.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:16:00,66211,3477.0,3477.0,3477.0,3477.0,0.0,238405.0,238405.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:17:00,66212,3474.0,3474.0,3474.0,3474.0,0.0,238462.0,238462.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:18:00,66213,3475.0,3475.0,3475.0,3475.0,0.0,238510.0,238510.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:19:00,66214,3477.0,3477.0,3477.0,3477.0,0.0,238432.0,238432.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:20:00,66215,3481.0,3481.0,3481.0,3481.0,0.0,238357.0,238357.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:21:00,66216,3480.0,3480.0,3480.0,3480.0,0.0,238417.0,238417.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:22:00,66217,3476.0,3476.0,3476.0,3476.0,0.0,238508.0,238508.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:23:00,66218,3476.0,3476.0,3476.0,3476.0,0.0,238615.0,238615.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:24:00,66219,3478.0,3478.0,3478.0,3478.0,0.0,238674.0,238674.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:25:00,66220,3477.0,3477.0,3477.0,3477.0,0.0,238599.0,238599.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:26:00,66221,3479.0,3479.0,3479.0,3479.0,0.0,238610.0,238610.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:27:00,66222,3479.0,3479.0,3479.0,3479.0,0.0,238550.0,238550.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:28:00,66223,3481.0,3481.0,3481.0,3481.0,0.0,238674.0,238674.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 11:29:00,66224,3481.0,3481.0,3481.0,3481.0,0.0,239161.0,239161.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:30:00,66225,3482.0,3482.0,3482.0,3482.0,0.0,238798.0,238798.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:31:00,66226,3476.0,3476.0,3476.0,3476.0,0.0,238788.0,238788.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:32:00,66227,3477.0,3477.0,3477.0,3477.0,0.0,239056.0,239056.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:33:00,66228,3480.0,3480.0,3480.0,3480.0,0.0,239083.0,239083.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:34:00,66229,3477.0,3477.0,3477.0,3477.0,0.0,239269.0,239269.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:35:00,66230,3476.0,3476.0,3476.0,3476.0,0.0,239317.0,239317.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:36:00,66231,3476.0,3476.0,3476.0,3476.0,0.0,239491.0,239491.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:37:00,66232,3475.0,3475.0,3475.0,3475.0,0.0,239383.0,239383.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:38:00,66233,3477.0,3477.0,3477.0,3477.0,0.0,239444.0,239444.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:39:00,66234,3475.0,3475.0,3475.0,3475.0,0.0,239350.0,239350.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:40:00,66235,3479.0,3479.0,3479.0,3479.0,0.0,239379.0,239379.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:41:00,66236,3480.0,3480.0,3480.0,3480.0,0.0,239384.0,239384.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:42:00,66237,3482.0,3482.0,3482.0,3482.0,0.0,239488.0,239488.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:43:00,66238,3482.0,3482.0,3482.0,3482.0,0.0,239409.0,239409.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:44:00,66239,3483.0,3483.0,3483.0,3483.0,0.0,239465.0,239465.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:45:00,66240,3483.0,3483.0,3483.0,3483.0,0.0,239406.0,239406.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:46:00,66241,3483.0,3483.0,3483.0,3483.0,0.0,239332.0,239332.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:47:00,66242,3482.0,3482.0,3482.0,3482.0,0.0,239303.0,239303.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:48:00,66243,3482.0,3482.0,3482.0,3482.0,0.0,239354.0,239354.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:49:00,66244,3487.0,3487.0,3487.0,3487.0,0.0,239244.0,239244.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:50:00,66245,3490.0,3490.0,3490.0,3490.0,0.0,238953.0,238953.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:51:00,66246,3485.0,3485.0,3485.0,3485.0,0.0,238955.0,238955.0
hc2005.SHFE,SHFE.hc2005,2020-03-17 13:52:00,66247,3484.0,3484.0,3484.0,3484.0,0.0,239432.0,239432.0
