vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:42:00,60897,12770.0,12770.0,12770.0,12770.0,0.0,269723.0,269723.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:43:00,60898,12770.0,12770.0,12770.0,12770.0,0.0,269566.0,269566.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:44:00,60899,12780.0,12780.0,12780.0,12780.0,0.0,269607.0,269607.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:45:00,60900,12795.0,12795.0,12795.0,12795.0,0.0,269443.0,269443.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:46:00,60901,12790.0,12790.0,12790.0,12790.0,0.0,269509.0,269509.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:47:00,60902,12790.0,12790.0,12790.0,12790.0,0.0,269444.0,269444.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:48:00,60903,12780.0,12780.0,12780.0,12780.0,0.0,269375.0,269375.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:49:00,60904,12785.0,12785.0,12785.0,12785.0,0.0,269382.0,269382.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:50:00,60905,12780.0,12780.0,12780.0,12780.0,0.0,269429.0,269429.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:51:00,60906,12775.0,12775.0,12775.0,12775.0,0.0,269328.0,269328.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:52:00,60907,12775.0,12775.0,12775.0,12775.0,0.0,269274.0,269274.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:53:00,60908,12780.0,12780.0,12780.0,12780.0,0.0,269252.0,269252.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:54:00,60909,12775.0,12775.0,12775.0,12775.0,0.0,269271.0,269271.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:55:00,60910,12765.0,12765.0,12765.0,12765.0,0.0,269296.0,269296.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:56:00,60911,12770.0,12770.0,12770.0,12770.0,0.0,269273.0,269273.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:57:00,60912,12775.0,12775.0,12775.0,12775.0,0.0,269290.0,269290.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:58:00,60913,12780.0,12780.0,12780.0,12780.0,0.0,269314.0,269314.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 10:59:00,60914,12785.0,12785.0,12785.0,12785.0,0.0,269347.0,269347.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:00:00,60915,12790.0,12790.0,12790.0,12790.0,0.0,269372.0,269372.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:01:00,60916,12780.0,12780.0,12780.0,12780.0,0.0,269338.0,269338.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:02:00,60917,12775.0,12775.0,12775.0,12775.0,0.0,269478.0,269478.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:03:00,60918,12780.0,12780.0,12780.0,12780.0,0.0,269462.0,269462.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:04:00,60919,12775.0,12775.0,12775.0,12775.0,0.0,269480.0,269480.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:05:00,60920,12775.0,12775.0,12775.0,12775.0,0.0,269484.0,269484.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:06:00,60921,12775.0,12775.0,12775.0,12775.0,0.0,269496.0,269496.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:07:00,60922,12780.0,12780.0,12780.0,12780.0,0.0,269455.0,269455.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:08:00,60923,12770.0,12770.0,12770.0,12770.0,0.0,269519.0,269519.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:09:00,60924,12770.0,12770.0,12770.0,12770.0,0.0,269481.0,269481.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:10:00,60925,12765.0,12765.0,12765.0,12765.0,0.0,269470.0,269470.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:11:00,60926,12750.0,12750.0,12750.0,12750.0,0.0,269407.0,269407.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:12:00,60927,12760.0,12760.0,12760.0,12760.0,0.0,269485.0,269485.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:13:00,60928,12765.0,12765.0,12765.0,12765.0,0.0,269419.0,269419.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:14:00,60929,12760.0,12760.0,12760.0,12760.0,0.0,269454.0,269454.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:15:00,60930,12760.0,12760.0,12760.0,12760.0,0.0,269388.0,269388.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:16:00,60931,12775.0,12775.0,12775.0,12775.0,0.0,269328.0,269328.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:17:00,60932,12780.0,12780.0,12780.0,12780.0,0.0,269338.0,269338.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:18:00,60933,12785.0,12785.0,12785.0,12785.0,0.0,269367.0,269367.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:19:00,60934,12775.0,12775.0,12775.0,12775.0,0.0,269341.0,269341.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:20:00,60935,12765.0,12765.0,12765.0,12765.0,0.0,269268.0,269268.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:21:00,60936,12780.0,12780.0,12780.0,12780.0,0.0,269328.0,269328.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:22:00,60937,12780.0,12780.0,12780.0,12780.0,0.0,269402.0,269402.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:23:00,60938,12785.0,12785.0,12785.0,12785.0,0.0,269395.0,269395.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:24:00,60939,12780.0,12780.0,12780.0,12780.0,0.0,269359.0,269359.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:25:00,60940,12780.0,12780.0,12780.0,12780.0,0.0,269347.0,269347.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:26:00,60941,12780.0,12780.0,12780.0,12780.0,0.0,269411.0,269411.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:27:00,60942,12780.0,12780.0,12780.0,12780.0,0.0,269278.0,269278.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:28:00,60943,12780.0,12780.0,12780.0,12780.0,0.0,269249.0,269249.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 11:29:00,60944,12770.0,12770.0,12770.0,12770.0,0.0,269114.0,269114.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:30:00,60945,12750.0,12750.0,12750.0,12750.0,0.0,268774.0,268774.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:31:00,60946,12725.0,12725.0,12725.0,12725.0,0.0,269023.0,269023.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:32:00,60947,12710.0,12710.0,12710.0,12710.0,0.0,268992.0,268992.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:33:00,60948,12665.0,12665.0,12665.0,12665.0,0.0,269291.0,269291.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:34:00,60949,12685.0,12685.0,12685.0,12685.0,0.0,269187.0,269187.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:35:00,60950,12685.0,12685.0,12685.0,12685.0,0.0,269469.0,269469.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:36:00,60951,12695.0,12695.0,12695.0,12695.0,0.0,269291.0,269291.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:37:00,60952,12740.0,12740.0,12740.0,12740.0,0.0,269335.0,269335.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:38:00,60953,12770.0,12770.0,12770.0,12770.0,0.0,269283.0,269283.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:39:00,60954,12780.0,12780.0,12780.0,12780.0,0.0,269267.0,269267.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:40:00,60955,12790.0,12790.0,12790.0,12790.0,0.0,269578.0,269578.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:41:00,60956,12795.0,12795.0,12795.0,12795.0,0.0,269685.0,269685.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:42:00,60957,12780.0,12780.0,12780.0,12780.0,0.0,269884.0,269884.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:43:00,60958,12780.0,12780.0,12780.0,12780.0,0.0,269822.0,269822.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:44:00,60959,12775.0,12775.0,12775.0,12775.0,0.0,269627.0,269627.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:45:00,60960,12795.0,12795.0,12795.0,12795.0,0.0,269611.0,269611.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:46:00,60961,12785.0,12785.0,12785.0,12785.0,0.0,269759.0,269759.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:47:00,60962,12790.0,12790.0,12790.0,12790.0,0.0,269654.0,269654.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:48:00,60963,12785.0,12785.0,12785.0,12785.0,0.0,269747.0,269747.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:49:00,60964,12785.0,12785.0,12785.0,12785.0,0.0,269798.0,269798.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:50:00,60965,12775.0,12775.0,12775.0,12775.0,0.0,269817.0,269817.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:51:00,60966,12790.0,12790.0,12790.0,12790.0,0.0,269998.0,269998.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:52:00,60967,12790.0,12790.0,12790.0,12790.0,0.0,270147.0,270147.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:53:00,60968,12785.0,12785.0,12785.0,12785.0,0.0,270164.0,270164.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:54:00,60969,12790.0,12790.0,12790.0,12790.0,0.0,270180.0,270180.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:55:00,60970,12775.0,12775.0,12775.0,12775.0,0.0,270169.0,270169.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:56:00,60971,12760.0,12760.0,12760.0,12760.0,0.0,270033.0,270033.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:57:00,60972,12765.0,12765.0,12765.0,12765.0,0.0,269869.0,269869.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:58:00,60973,12765.0,12765.0,12765.0,12765.0,0.0,269899.0,269899.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 13:59:00,60974,12775.0,12775.0,12775.0,12775.0,0.0,269852.0,269852.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:00:00,60975,12775.0,12775.0,12775.0,12775.0,0.0,269901.0,269901.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:01:00,60976,12775.0,12775.0,12775.0,12775.0,0.0,269961.0,269961.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:02:00,60977,12775.0,12775.0,12775.0,12775.0,0.0,269946.0,269946.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:03:00,60978,12785.0,12785.0,12785.0,12785.0,0.0,269851.0,269851.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:04:00,60979,12780.0,12780.0,12780.0,12780.0,0.0,269904.0,269904.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:05:00,60980,12795.0,12795.0,12795.0,12795.0,0.0,269879.0,269879.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:06:00,60981,12790.0,12790.0,12790.0,12790.0,0.0,269937.0,269937.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:07:00,60982,12795.0,12795.0,12795.0,12795.0,0.0,270141.0,270141.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:08:00,60983,12795.0,12795.0,12795.0,12795.0,0.0,270403.0,270403.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:09:00,60984,12810.0,12810.0,12810.0,12810.0,0.0,270788.0,270788.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:10:00,60985,12795.0,12795.0,12795.0,12795.0,0.0,270626.0,270626.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:11:00,60986,12785.0,12785.0,12785.0,12785.0,0.0,270668.0,270668.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:12:00,60987,12790.0,12790.0,12790.0,12790.0,0.0,270545.0,270545.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:13:00,60988,12790.0,12790.0,12790.0,12790.0,0.0,270392.0,270392.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:14:00,60989,12785.0,12785.0,12785.0,12785.0,0.0,270516.0,270516.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:15:00,60990,12790.0,12790.0,12790.0,12790.0,0.0,270526.0,270526.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:16:00,60991,12775.0,12775.0,12775.0,12775.0,0.0,270454.0,270454.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:17:00,60992,12770.0,12770.0,12770.0,12770.0,0.0,270293.0,270293.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:18:00,60993,12775.0,12775.0,12775.0,12775.0,0.0,270281.0,270281.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:19:00,60994,12770.0,12770.0,12770.0,12770.0,0.0,270280.0,270280.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:20:00,60995,12775.0,12775.0,12775.0,12775.0,0.0,270221.0,270221.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:21:00,60996,12770.0,12770.0,12770.0,12770.0,0.0,270227.0,270227.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:22:00,60997,12775.0,12775.0,12775.0,12775.0,0.0,270215.0,270215.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:23:00,60998,12780.0,12780.0,12780.0,12780.0,0.0,270242.0,270242.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:24:00,60999,12775.0,12775.0,12775.0,12775.0,0.0,270197.0,270197.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:25:00,61000,12770.0,12770.0,12770.0,12770.0,0.0,270130.0,270130.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:26:00,61001,12770.0,12770.0,12770.0,12770.0,0.0,270103.0,270103.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:27:00,61002,12780.0,12780.0,12780.0,12780.0,0.0,270216.0,270216.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:28:00,61003,12770.0,12770.0,12770.0,12770.0,0.0,270172.0,270172.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:29:00,61004,12790.0,12790.0,12790.0,12790.0,0.0,270253.0,270253.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:30:00,61005,12785.0,12785.0,12785.0,12785.0,0.0,270079.0,270079.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:31:00,61006,12775.0,12775.0,12775.0,12775.0,0.0,270002.0,270002.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:32:00,61007,12775.0,12775.0,12775.0,12775.0,0.0,269806.0,269806.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:33:00,61008,12765.0,12765.0,12765.0,12765.0,0.0,269602.0,269602.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:34:00,61009,12770.0,12770.0,12770.0,12770.0,0.0,269487.0,269487.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:35:00,61010,12770.0,12770.0,12770.0,12770.0,0.0,269476.0,269476.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:36:00,61011,12770.0,12770.0,12770.0,12770.0,0.0,269419.0,269419.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:37:00,61012,12765.0,12765.0,12765.0,12765.0,0.0,269420.0,269420.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:38:00,61013,12760.0,12760.0,12760.0,12760.0,0.0,269358.0,269358.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:39:00,61014,12770.0,12770.0,12770.0,12770.0,0.0,269227.0,269227.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:40:00,61015,12760.0,12760.0,12760.0,12760.0,0.0,269199.0,269199.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:41:00,61016,12770.0,12770.0,12770.0,12770.0,0.0,269209.0,269209.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:42:00,61017,12760.0,12760.0,12760.0,12760.0,0.0,269249.0,269249.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:43:00,61018,12755.0,12755.0,12755.0,12755.0,0.0,269211.0,269211.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:44:00,61019,12740.0,12740.0,12740.0,12740.0,0.0,269279.0,269279.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:45:00,61020,12740.0,12740.0,12740.0,12740.0,0.0,269187.0,269187.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:46:00,61021,12740.0,12740.0,12740.0,12740.0,0.0,269197.0,269197.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:47:00,61022,12740.0,12740.0,12740.0,12740.0,0.0,269147.0,269147.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:48:00,61023,12745.0,12745.0,12745.0,12745.0,0.0,269140.0,269140.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:49:00,61024,12740.0,12740.0,12740.0,12740.0,0.0,269078.0,269078.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:50:00,61025,12720.0,12720.0,12720.0,12720.0,0.0,268795.0,268795.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:51:00,61026,12725.0,12725.0,12725.0,12725.0,0.0,268669.0,268669.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:52:00,61027,12740.0,12740.0,12740.0,12740.0,0.0,268467.0,268467.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:53:00,61028,12740.0,12740.0,12740.0,12740.0,0.0,268420.0,268420.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:54:00,61029,12740.0,12740.0,12740.0,12740.0,0.0,268324.0,268324.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:55:00,61030,12745.0,12745.0,12745.0,12745.0,0.0,268210.0,268210.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:56:00,61031,12735.0,12735.0,12735.0,12735.0,0.0,268058.0,268058.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:57:00,61032,12745.0,12745.0,12745.0,12745.0,0.0,267923.0,267923.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:58:00,61033,12735.0,12735.0,12735.0,12735.0,0.0,267788.0,267788.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 14:59:00,61034,12745.0,12745.0,12745.0,12745.0,0.0,267330.0,267330.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:00:00,61035,12750.0,12750.0,12750.0,12750.0,0.0,267151.0,267151.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:01:00,61036,12770.0,12770.0,12770.0,12770.0,0.0,267292.0,267292.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:02:00,61037,12760.0,12760.0,12760.0,12760.0,0.0,267611.0,267611.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:03:00,61038,12770.0,12770.0,12770.0,12770.0,0.0,267788.0,267788.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:04:00,61039,12760.0,12760.0,12760.0,12760.0,0.0,267896.0,267896.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:05:00,61040,12755.0,12755.0,12755.0,12755.0,0.0,267909.0,267909.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:06:00,61041,12755.0,12755.0,12755.0,12755.0,0.0,267929.0,267929.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:07:00,61042,12750.0,12750.0,12750.0,12750.0,0.0,267997.0,267997.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:08:00,61043,12740.0,12740.0,12740.0,12740.0,0.0,268160.0,268160.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:09:00,61044,12750.0,12750.0,12750.0,12750.0,0.0,268096.0,268096.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:10:00,61045,12740.0,12740.0,12740.0,12740.0,0.0,268146.0,268146.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:11:00,61046,12745.0,12745.0,12745.0,12745.0,0.0,268017.0,268017.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:12:00,61047,12750.0,12750.0,12750.0,12750.0,0.0,268072.0,268072.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:13:00,61048,12755.0,12755.0,12755.0,12755.0,0.0,268165.0,268165.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:14:00,61049,12745.0,12745.0,12745.0,12745.0,0.0,268034.0,268034.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:15:00,61050,12740.0,12740.0,12740.0,12740.0,0.0,268031.0,268031.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:16:00,61051,12745.0,12745.0,12745.0,12745.0,0.0,268029.0,268029.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:17:00,61052,12745.0,12745.0,12745.0,12745.0,0.0,268033.0,268033.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:18:00,61053,12730.0,12730.0,12730.0,12730.0,0.0,268232.0,268232.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:19:00,61054,12730.0,12730.0,12730.0,12730.0,0.0,268218.0,268218.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:20:00,61055,12725.0,12725.0,12725.0,12725.0,0.0,268283.0,268283.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:21:00,61056,12720.0,12720.0,12720.0,12720.0,0.0,268335.0,268335.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:22:00,61057,12720.0,12720.0,12720.0,12720.0,0.0,268449.0,268449.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:23:00,61058,12710.0,12710.0,12710.0,12710.0,0.0,268674.0,268674.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:24:00,61059,12710.0,12710.0,12710.0,12710.0,0.0,269018.0,269018.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:25:00,61060,12700.0,12700.0,12700.0,12700.0,0.0,269294.0,269294.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:26:00,61061,12700.0,12700.0,12700.0,12700.0,0.0,269584.0,269584.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:27:00,61062,12710.0,12710.0,12710.0,12710.0,0.0,269587.0,269587.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:28:00,61063,12695.0,12695.0,12695.0,12695.0,0.0,269750.0,269750.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:29:00,61064,12695.0,12695.0,12695.0,12695.0,0.0,269931.0,269931.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:30:00,61065,12705.0,12705.0,12705.0,12705.0,0.0,270031.0,270031.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:31:00,61066,12715.0,12715.0,12715.0,12715.0,0.0,269953.0,269953.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:32:00,61067,12710.0,12710.0,12710.0,12710.0,0.0,269911.0,269911.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:33:00,61068,12720.0,12720.0,12720.0,12720.0,0.0,270008.0,270008.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:34:00,61069,12715.0,12715.0,12715.0,12715.0,0.0,269965.0,269965.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:35:00,61070,12725.0,12725.0,12725.0,12725.0,0.0,270019.0,270019.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:36:00,61071,12725.0,12725.0,12725.0,12725.0,0.0,269935.0,269935.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:37:00,61072,12730.0,12730.0,12730.0,12730.0,0.0,269934.0,269934.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:38:00,61073,12725.0,12725.0,12725.0,12725.0,0.0,269810.0,269810.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:39:00,61074,12720.0,12720.0,12720.0,12720.0,0.0,270068.0,270068.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:40:00,61075,12725.0,12725.0,12725.0,12725.0,0.0,270076.0,270076.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:41:00,61076,12715.0,12715.0,12715.0,12715.0,0.0,270170.0,270170.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:42:00,61077,12710.0,12710.0,12710.0,12710.0,0.0,270208.0,270208.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:43:00,61078,12720.0,12720.0,12720.0,12720.0,0.0,270276.0,270276.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:44:00,61079,12720.0,12720.0,12720.0,12720.0,0.0,270304.0,270304.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:45:00,61080,12715.0,12715.0,12715.0,12715.0,0.0,270303.0,270303.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:46:00,61081,12715.0,12715.0,12715.0,12715.0,0.0,270292.0,270292.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:47:00,61082,12710.0,12710.0,12710.0,12710.0,0.0,270207.0,270207.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:48:00,61083,12710.0,12710.0,12710.0,12710.0,0.0,270248.0,270248.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:49:00,61084,12715.0,12715.0,12715.0,12715.0,0.0,270392.0,270392.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:50:00,61085,12720.0,12720.0,12720.0,12720.0,0.0,270322.0,270322.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:51:00,61086,12730.0,12730.0,12730.0,12730.0,0.0,270358.0,270358.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:52:00,61087,12735.0,12735.0,12735.0,12735.0,0.0,270387.0,270387.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:53:00,61088,12740.0,12740.0,12740.0,12740.0,0.0,270393.0,270393.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:54:00,61089,12745.0,12745.0,12745.0,12745.0,0.0,270310.0,270310.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:55:00,61090,12740.0,12740.0,12740.0,12740.0,0.0,270361.0,270361.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:56:00,61091,12745.0,12745.0,12745.0,12745.0,0.0,270351.0,270351.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:57:00,61092,12750.0,12750.0,12750.0,12750.0,0.0,270313.0,270313.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:58:00,61093,12740.0,12740.0,12740.0,12740.0,0.0,270321.0,270321.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 21:59:00,61094,12740.0,12740.0,12740.0,12740.0,0.0,270291.0,270291.0
ru2109.SHFE,SHFE.ru2109,2021-06-16 22:00:00,61095,12735.0,12735.0,12735.0,12735.0,0.0,270277.0,270277.0
