vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2106.SHFE,SHFE.au2106,2021-04-20 22:40:00,124435,373.72,373.72,373.72,373.72,0.0,119528.0,119528.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:41:00,124436,373.46,373.46,373.46,373.46,0.0,119560.0,119560.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:42:00,124437,373.4,373.4,373.4,373.4,0.0,119501.0,119501.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:43:00,124438,373.46,373.46,373.46,373.46,0.0,119543.0,119543.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:44:00,124439,373.46,373.46,373.46,373.46,0.0,119524.0,119524.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:45:00,124440,373.36,373.36,373.36,373.36,0.0,119458.0,119458.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:46:00,124441,373.16,373.16,373.16,373.16,0.0,119353.0,119353.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:47:00,124442,373.26,373.26,373.26,373.26,0.0,119323.0,119323.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:48:00,124443,373.26,373.26,373.26,373.26,0.0,119339.0,119339.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:49:00,124444,373.42,373.42,373.42,373.42,0.0,119358.0,119358.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:50:00,124445,373.42,373.42,373.42,373.42,0.0,119457.0,119457.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:51:00,124446,373.52,373.52,373.52,373.52,0.0,119479.0,119479.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:52:00,124447,373.38,373.38,373.38,373.38,0.0,119491.0,119491.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:53:00,124448,373.16,373.16,373.16,373.16,0.0,119483.0,119483.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:54:00,124449,373.28,373.28,373.28,373.28,0.0,119437.0,119437.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:55:00,124450,373.26,373.26,373.26,373.26,0.0,119376.0,119376.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:56:00,124451,373.52,373.52,373.52,373.52,0.0,119365.0,119365.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:57:00,124452,373.54,373.54,373.54,373.54,0.0,119401.0,119401.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:58:00,124453,373.52,373.52,373.52,373.52,0.0,119390.0,119390.0
au2106.SHFE,SHFE.au2106,2021-04-20 22:59:00,124454,373.5,373.5,373.5,373.5,0.0,119377.0,119377.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:00:00,124455,373.48,373.48,373.48,373.48,0.0,119407.0,119407.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:01:00,124456,373.54,373.54,373.54,373.54,0.0,119433.0,119433.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:02:00,124457,373.54,373.54,373.54,373.54,0.0,119440.0,119440.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:03:00,124458,373.28,373.28,373.28,373.28,0.0,119367.0,119367.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:04:00,124459,373.5,373.5,373.5,373.5,0.0,119363.0,119363.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:05:00,124460,373.48,373.48,373.48,373.48,0.0,119368.0,119368.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:06:00,124461,373.32,373.32,373.32,373.32,0.0,119316.0,119316.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:07:00,124462,373.46,373.46,373.46,373.46,0.0,119234.0,119234.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:08:00,124463,373.5,373.5,373.5,373.5,0.0,119229.0,119229.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:09:00,124464,373.5,373.5,373.5,373.5,0.0,119228.0,119228.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:10:00,124465,373.6,373.6,373.6,373.6,0.0,119255.0,119255.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:11:00,124466,373.68,373.68,373.68,373.68,0.0,119236.0,119236.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:12:00,124467,373.6,373.6,373.6,373.6,0.0,119266.0,119266.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:13:00,124468,373.58,373.58,373.58,373.58,0.0,119254.0,119254.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:14:00,124469,373.54,373.54,373.54,373.54,0.0,119299.0,119299.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:15:00,124470,373.54,373.54,373.54,373.54,0.0,119292.0,119292.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:16:00,124471,373.52,373.52,373.52,373.52,0.0,119363.0,119363.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:17:00,124472,373.58,373.58,373.58,373.58,0.0,119349.0,119349.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:18:00,124473,373.48,373.48,373.48,373.48,0.0,119354.0,119354.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:19:00,124474,373.52,373.52,373.52,373.52,0.0,119344.0,119344.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:20:00,124475,373.48,373.48,373.48,373.48,0.0,119337.0,119337.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:21:00,124476,373.54,373.54,373.54,373.54,0.0,119325.0,119325.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:22:00,124477,373.5,373.5,373.5,373.5,0.0,119337.0,119337.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:23:00,124478,373.58,373.58,373.58,373.58,0.0,119337.0,119337.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:24:00,124479,373.34,373.34,373.34,373.34,0.0,119333.0,119333.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:25:00,124480,373.32,373.32,373.32,373.32,0.0,119327.0,119327.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:26:00,124481,373.26,373.26,373.26,373.26,0.0,119301.0,119301.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:27:00,124482,373.4,373.4,373.4,373.4,0.0,119284.0,119284.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:28:00,124483,373.42,373.42,373.42,373.42,0.0,119297.0,119297.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:29:00,124484,373.38,373.38,373.38,373.38,0.0,119293.0,119293.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:30:00,124485,373.4,373.4,373.4,373.4,0.0,119277.0,119277.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:31:00,124486,373.42,373.42,373.42,373.42,0.0,119280.0,119280.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:32:00,124487,373.52,373.52,373.52,373.52,0.0,119344.0,119344.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:33:00,124488,373.52,373.52,373.52,373.52,0.0,119345.0,119345.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:34:00,124489,373.6,373.6,373.6,373.6,0.0,119370.0,119370.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:35:00,124490,373.58,373.58,373.58,373.58,0.0,119364.0,119364.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:36:00,124491,373.6,373.6,373.6,373.6,0.0,119355.0,119355.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:37:00,124492,373.62,373.62,373.62,373.62,0.0,119362.0,119362.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:38:00,124493,373.64,373.64,373.64,373.64,0.0,119373.0,119373.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:39:00,124494,373.76,373.76,373.76,373.76,0.0,119348.0,119348.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:40:00,124495,373.8,373.8,373.8,373.8,0.0,119392.0,119392.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:41:00,124496,373.86,373.86,373.86,373.86,0.0,119426.0,119426.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:42:00,124497,374.0,374.0,374.0,374.0,0.0,119446.0,119446.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:43:00,124498,374.26,374.26,374.26,374.26,0.0,119505.0,119505.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:44:00,124499,374.48,374.48,374.48,374.48,0.0,119625.0,119625.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:45:00,124500,374.28,374.28,374.28,374.28,0.0,119640.0,119640.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:46:00,124501,374.46,374.46,374.46,374.46,0.0,119699.0,119699.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:47:00,124502,374.58,374.58,374.58,374.58,0.0,119738.0,119738.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:48:00,124503,374.42,374.42,374.42,374.42,0.0,119825.0,119825.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:49:00,124504,374.4,374.4,374.4,374.4,0.0,119838.0,119838.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:50:00,124505,374.38,374.38,374.38,374.38,0.0,119786.0,119786.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:51:00,124506,374.34,374.34,374.34,374.34,0.0,119804.0,119804.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:52:00,124507,374.38,374.38,374.38,374.38,0.0,119868.0,119868.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:53:00,124508,374.32,374.32,374.32,374.32,0.0,119817.0,119817.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:54:00,124509,374.32,374.32,374.32,374.32,0.0,119839.0,119839.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:55:00,124510,374.28,374.28,374.28,374.28,0.0,119804.0,119804.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:56:00,124511,374.4,374.4,374.4,374.4,0.0,119810.0,119810.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:57:00,124512,374.36,374.36,374.36,374.36,0.0,119805.0,119805.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:58:00,124513,374.34,374.34,374.34,374.34,0.0,119791.0,119791.0
au2106.SHFE,SHFE.au2106,2021-04-20 23:59:00,124514,374.26,374.26,374.26,374.26,0.0,119775.0,119775.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:00:00,124515,374.36,374.36,374.36,374.36,0.0,119779.0,119779.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:01:00,124516,374.32,374.32,374.32,374.32,0.0,119786.0,119786.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:02:00,124517,374.26,374.26,374.26,374.26,0.0,119763.0,119763.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:03:00,124518,374.22,374.22,374.22,374.22,0.0,119740.0,119740.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:04:00,124519,374.14,374.14,374.14,374.14,0.0,119699.0,119699.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:05:00,124520,374.1,374.1,374.1,374.1,0.0,119674.0,119674.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:06:00,124521,374.14,374.14,374.14,374.14,0.0,119691.0,119691.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:07:00,124522,374.16,374.16,374.16,374.16,0.0,119713.0,119713.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:08:00,124523,374.2,374.2,374.2,374.2,0.0,119722.0,119722.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:09:00,124524,374.22,374.22,374.22,374.22,0.0,119715.0,119715.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:10:00,124525,374.3,374.3,374.3,374.3,0.0,119719.0,119719.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:11:00,124526,374.34,374.34,374.34,374.34,0.0,119747.0,119747.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:12:00,124527,374.32,374.32,374.32,374.32,0.0,119749.0,119749.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:13:00,124528,374.36,374.36,374.36,374.36,0.0,119750.0,119750.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:14:00,124529,374.4,374.4,374.4,374.4,0.0,119755.0,119755.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:15:00,124530,374.46,374.46,374.46,374.46,0.0,119774.0,119774.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:16:00,124531,374.54,374.54,374.54,374.54,0.0,119781.0,119781.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:17:00,124532,374.34,374.34,374.34,374.34,0.0,119755.0,119755.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:18:00,124533,374.3,374.3,374.3,374.3,0.0,119696.0,119696.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:19:00,124534,374.36,374.36,374.36,374.36,0.0,119701.0,119701.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:20:00,124535,374.48,374.48,374.48,374.48,0.0,119742.0,119742.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:21:00,124536,374.42,374.42,374.42,374.42,0.0,119785.0,119785.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:22:00,124537,374.52,374.52,374.52,374.52,0.0,119801.0,119801.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:23:00,124538,374.58,374.58,374.58,374.58,0.0,119803.0,119803.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:24:00,124539,374.7,374.7,374.7,374.7,0.0,119876.0,119876.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:25:00,124540,374.66,374.66,374.66,374.66,0.0,119875.0,119875.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:26:00,124541,374.6,374.6,374.6,374.6,0.0,119898.0,119898.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:27:00,124542,374.56,374.56,374.56,374.56,0.0,119899.0,119899.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:28:00,124543,374.64,374.64,374.64,374.64,0.0,119920.0,119920.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:29:00,124544,374.6,374.6,374.6,374.6,0.0,119914.0,119914.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:30:00,124545,374.58,374.58,374.58,374.58,0.0,119909.0,119909.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:31:00,124546,374.58,374.58,374.58,374.58,0.0,119940.0,119940.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:32:00,124547,374.74,374.74,374.74,374.74,0.0,119941.0,119941.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:33:00,124548,374.76,374.76,374.76,374.76,0.0,119945.0,119945.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:34:00,124549,374.72,374.72,374.72,374.72,0.0,120016.0,120016.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:35:00,124550,374.66,374.66,374.66,374.66,0.0,120032.0,120032.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:36:00,124551,374.64,374.64,374.64,374.64,0.0,120042.0,120042.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:37:00,124552,374.56,374.56,374.56,374.56,0.0,120022.0,120022.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:38:00,124553,374.46,374.46,374.46,374.46,0.0,119960.0,119960.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:39:00,124554,374.52,374.52,374.52,374.52,0.0,119944.0,119944.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:40:00,124555,374.48,374.48,374.48,374.48,0.0,119934.0,119934.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:41:00,124556,374.46,374.46,374.46,374.46,0.0,119942.0,119942.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:42:00,124557,374.46,374.46,374.46,374.46,0.0,119945.0,119945.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:43:00,124558,374.44,374.44,374.44,374.44,0.0,119961.0,119961.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:44:00,124559,374.44,374.44,374.44,374.44,0.0,119985.0,119985.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:45:00,124560,374.48,374.48,374.48,374.48,0.0,120002.0,120002.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:46:00,124561,374.46,374.46,374.46,374.46,0.0,119934.0,119934.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:47:00,124562,374.4,374.4,374.4,374.4,0.0,119895.0,119895.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:48:00,124563,374.34,374.34,374.34,374.34,0.0,119863.0,119863.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:49:00,124564,374.4,374.4,374.4,374.4,0.0,119856.0,119856.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:50:00,124565,374.26,374.26,374.26,374.26,0.0,119831.0,119831.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:51:00,124566,374.34,374.34,374.34,374.34,0.0,119822.0,119822.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:52:00,124567,374.32,374.32,374.32,374.32,0.0,119811.0,119811.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:53:00,124568,374.34,374.34,374.34,374.34,0.0,119805.0,119805.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:54:00,124569,374.34,374.34,374.34,374.34,0.0,119788.0,119788.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:55:00,124570,374.24,374.24,374.24,374.24,0.0,119807.0,119807.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:56:00,124571,374.32,374.32,374.32,374.32,0.0,119806.0,119806.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:57:00,124572,374.3,374.3,374.3,374.3,0.0,119802.0,119802.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:58:00,124573,374.3,374.3,374.3,374.3,0.0,119802.0,119802.0
au2106.SHFE,SHFE.au2106,2021-04-21 00:59:00,124574,374.3,374.3,374.3,374.3,0.0,119794.0,119794.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:00:00,124575,374.36,374.36,374.36,374.36,0.0,119822.0,119822.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:01:00,124576,374.4,374.4,374.4,374.4,0.0,119880.0,119880.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:02:00,124577,374.52,374.52,374.52,374.52,0.0,119943.0,119943.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:03:00,124578,374.48,374.48,374.48,374.48,0.0,119952.0,119952.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:04:00,124579,374.52,374.52,374.52,374.52,0.0,119958.0,119958.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:05:00,124580,374.5,374.5,374.5,374.5,0.0,119976.0,119976.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:06:00,124581,374.44,374.44,374.44,374.44,0.0,119961.0,119961.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:07:00,124582,374.52,374.52,374.52,374.52,0.0,119950.0,119950.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:08:00,124583,374.5,374.5,374.5,374.5,0.0,119946.0,119946.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:09:00,124584,374.5,374.5,374.5,374.5,0.0,119945.0,119945.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:10:00,124585,374.56,374.56,374.56,374.56,0.0,119952.0,119952.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:11:00,124586,374.46,374.46,374.46,374.46,0.0,119945.0,119945.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:12:00,124587,374.46,374.46,374.46,374.46,0.0,119934.0,119934.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:13:00,124588,374.5,374.5,374.5,374.5,0.0,119940.0,119940.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:14:00,124589,374.56,374.56,374.56,374.56,0.0,119948.0,119948.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:15:00,124590,374.54,374.54,374.54,374.54,0.0,119959.0,119959.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:16:00,124591,374.58,374.58,374.58,374.58,0.0,119958.0,119958.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:17:00,124592,374.52,374.52,374.52,374.52,0.0,119946.0,119946.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:18:00,124593,374.52,374.52,374.52,374.52,0.0,119947.0,119947.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:19:00,124594,374.56,374.56,374.56,374.56,0.0,119953.0,119953.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:20:00,124595,374.58,374.58,374.58,374.58,0.0,119953.0,119953.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:21:00,124596,374.62,374.62,374.62,374.62,0.0,119961.0,119961.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:22:00,124597,374.56,374.56,374.56,374.56,0.0,119967.0,119967.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:23:00,124598,374.54,374.54,374.54,374.54,0.0,119963.0,119963.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:24:00,124599,374.42,374.42,374.42,374.42,0.0,119966.0,119966.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:25:00,124600,374.32,374.32,374.32,374.32,0.0,119962.0,119962.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:26:00,124601,374.44,374.44,374.44,374.44,0.0,119968.0,119968.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:27:00,124602,374.48,374.48,374.48,374.48,0.0,119972.0,119972.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:28:00,124603,374.4,374.4,374.4,374.4,0.0,119976.0,119976.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:29:00,124604,374.36,374.36,374.36,374.36,0.0,119965.0,119965.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:30:00,124605,374.4,374.4,374.4,374.4,0.0,119940.0,119940.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:31:00,124606,374.42,374.42,374.42,374.42,0.0,119955.0,119955.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:32:00,124607,374.36,374.36,374.36,374.36,0.0,119945.0,119945.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:33:00,124608,374.4,374.4,374.4,374.4,0.0,119946.0,119946.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:34:00,124609,374.4,374.4,374.4,374.4,0.0,119935.0,119935.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:35:00,124610,374.4,374.4,374.4,374.4,0.0,119927.0,119927.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:36:00,124611,374.4,374.4,374.4,374.4,0.0,119921.0,119921.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:37:00,124612,374.42,374.42,374.42,374.42,0.0,119913.0,119913.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:38:00,124613,374.42,374.42,374.42,374.42,0.0,119910.0,119910.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:39:00,124614,374.4,374.4,374.4,374.4,0.0,119915.0,119915.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:40:00,124615,374.44,374.44,374.44,374.44,0.0,119925.0,119925.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:41:00,124616,374.36,374.36,374.36,374.36,0.0,119914.0,119914.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:42:00,124617,374.4,374.4,374.4,374.4,0.0,119916.0,119916.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:43:00,124618,374.38,374.38,374.38,374.38,0.0,119901.0,119901.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:44:00,124619,374.38,374.38,374.38,374.38,0.0,119901.0,119901.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:45:00,124620,374.38,374.38,374.38,374.38,0.0,119898.0,119898.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:46:00,124621,374.32,374.32,374.32,374.32,0.0,119886.0,119886.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:47:00,124622,374.3,374.3,374.3,374.3,0.0,119881.0,119881.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:48:00,124623,374.3,374.3,374.3,374.3,0.0,119886.0,119886.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:49:00,124624,374.28,374.28,374.28,374.28,0.0,119868.0,119868.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:50:00,124625,374.34,374.34,374.34,374.34,0.0,119879.0,119879.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:51:00,124626,374.3,374.3,374.3,374.3,0.0,119880.0,119880.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:52:00,124627,374.34,374.34,374.34,374.34,0.0,119878.0,119878.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:53:00,124628,374.36,374.36,374.36,374.36,0.0,119865.0,119865.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:54:00,124629,374.36,374.36,374.36,374.36,0.0,119851.0,119851.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:55:00,124630,374.34,374.34,374.34,374.34,0.0,119848.0,119848.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:56:00,124631,374.26,374.26,374.26,374.26,0.0,119848.0,119848.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:57:00,124632,374.2,374.2,374.2,374.2,0.0,119814.0,119814.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:58:00,124633,374.18,374.18,374.18,374.18,0.0,119798.0,119798.0
au2106.SHFE,SHFE.au2106,2021-04-21 01:59:00,124634,374.14,374.14,374.14,374.14,0.0,119797.0,119797.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:00:00,124635,374.16,374.16,374.16,374.16,0.0,119789.0,119789.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:01:00,124636,374.2,374.2,374.2,374.2,0.0,119789.0,119789.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:02:00,124637,374.22,374.22,374.22,374.22,0.0,119786.0,119786.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:03:00,124638,374.28,374.28,374.28,374.28,0.0,119786.0,119786.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:04:00,124639,374.32,374.32,374.32,374.32,0.0,119788.0,119788.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:05:00,124640,374.36,374.36,374.36,374.36,0.0,119790.0,119790.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:06:00,124641,374.28,374.28,374.28,374.28,0.0,119802.0,119802.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:07:00,124642,374.34,374.34,374.34,374.34,0.0,119805.0,119805.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:08:00,124643,374.36,374.36,374.36,374.36,0.0,119796.0,119796.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:09:00,124644,374.32,374.32,374.32,374.32,0.0,119786.0,119786.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:10:00,124645,374.36,374.36,374.36,374.36,0.0,119788.0,119788.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:11:00,124646,374.26,374.26,374.26,374.26,0.0,119766.0,119766.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:12:00,124647,374.2,374.2,374.2,374.2,0.0,119759.0,119759.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:13:00,124648,374.22,374.22,374.22,374.22,0.0,119751.0,119751.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:14:00,124649,374.16,374.16,374.16,374.16,0.0,119739.0,119739.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:15:00,124650,374.18,374.18,374.18,374.18,0.0,119748.0,119748.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:16:00,124651,374.18,374.18,374.18,374.18,0.0,119745.0,119745.0
au2106.SHFE,SHFE.au2106,2021-04-21 02:17:00,124652,374.28,374.28,374.28,374.28,0.0,119744.0,119744.0
