vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:04:00,58159,3884.0,3884.0,3884.0,3884.0,0.0,348682.0,348682.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:05:00,58160,3885.0,3885.0,3885.0,3885.0,0.0,348659.0,348659.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:06:00,58161,3886.0,3886.0,3886.0,3886.0,0.0,348813.0,348813.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:07:00,58162,3886.0,3886.0,3886.0,3886.0,0.0,348832.0,348832.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:08:00,58163,3885.0,3885.0,3885.0,3885.0,0.0,348852.0,348852.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:09:00,58164,3887.0,3887.0,3887.0,3887.0,0.0,348829.0,348829.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:10:00,58165,3887.0,3887.0,3887.0,3887.0,0.0,348849.0,348849.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:11:00,58166,3887.0,3887.0,3887.0,3887.0,0.0,348882.0,348882.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:12:00,58167,3887.0,3887.0,3887.0,3887.0,0.0,348861.0,348861.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:13:00,58168,3886.0,3886.0,3886.0,3886.0,0.0,348901.0,348901.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:14:00,58169,3887.0,3887.0,3887.0,3887.0,0.0,348924.0,348924.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:30:00,58170,3887.0,3887.0,3887.0,3887.0,0.0,348939.0,348939.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:31:00,58171,3888.0,3888.0,3888.0,3888.0,0.0,348997.0,348997.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:32:00,58172,3885.0,3885.0,3885.0,3885.0,0.0,349040.0,349040.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:33:00,58173,3886.0,3886.0,3886.0,3886.0,0.0,349030.0,349030.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:34:00,58174,3883.0,3883.0,3883.0,3883.0,0.0,349419.0,349419.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:35:00,58175,3883.0,3883.0,3883.0,3883.0,0.0,349436.0,349436.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:36:00,58176,3881.0,3881.0,3881.0,3881.0,0.0,349528.0,349528.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:37:00,58177,3882.0,3882.0,3882.0,3882.0,0.0,349324.0,349324.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:38:00,58178,3884.0,3884.0,3884.0,3884.0,0.0,349249.0,349249.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:39:00,58179,3883.0,3883.0,3883.0,3883.0,0.0,349224.0,349224.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:40:00,58180,3885.0,3885.0,3885.0,3885.0,0.0,349190.0,349190.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:41:00,58181,3884.0,3884.0,3884.0,3884.0,0.0,349176.0,349176.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:42:00,58182,3883.0,3883.0,3883.0,3883.0,0.0,349198.0,349198.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:43:00,58183,3883.0,3883.0,3883.0,3883.0,0.0,349167.0,349167.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:44:00,58184,3880.0,3880.0,3880.0,3880.0,0.0,349293.0,349293.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:45:00,58185,3880.0,3880.0,3880.0,3880.0,0.0,350026.0,350026.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:46:00,58186,3884.0,3884.0,3884.0,3884.0,0.0,349671.0,349671.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:47:00,58187,3884.0,3884.0,3884.0,3884.0,0.0,349760.0,349760.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:48:00,58188,3882.0,3882.0,3882.0,3882.0,0.0,349758.0,349758.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:49:00,58189,3881.0,3881.0,3881.0,3881.0,0.0,349371.0,349371.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:50:00,58190,3884.0,3884.0,3884.0,3884.0,0.0,349323.0,349323.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:51:00,58191,3885.0,3885.0,3885.0,3885.0,0.0,349272.0,349272.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:52:00,58192,3888.0,3888.0,3888.0,3888.0,0.0,349298.0,349298.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:53:00,58193,3887.0,3887.0,3887.0,3887.0,0.0,349291.0,349291.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:54:00,58194,3888.0,3888.0,3888.0,3888.0,0.0,349398.0,349398.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:55:00,58195,3889.0,3889.0,3889.0,3889.0,0.0,349490.0,349490.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:56:00,58196,3888.0,3888.0,3888.0,3888.0,0.0,349365.0,349365.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:57:00,58197,3888.0,3888.0,3888.0,3888.0,0.0,349292.0,349292.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:58:00,58198,3889.0,3889.0,3889.0,3889.0,0.0,349378.0,349378.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 10:59:00,58199,3888.0,3888.0,3888.0,3888.0,0.0,349474.0,349474.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:00:00,58200,3888.0,3888.0,3888.0,3888.0,0.0,349517.0,349517.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:01:00,58201,3889.0,3889.0,3889.0,3889.0,0.0,349659.0,349659.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:02:00,58202,3891.0,3891.0,3891.0,3891.0,0.0,349658.0,349658.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:03:00,58203,3891.0,3891.0,3891.0,3891.0,0.0,349641.0,349641.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:04:00,58204,3890.0,3890.0,3890.0,3890.0,0.0,349796.0,349796.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:05:00,58205,3892.0,3892.0,3892.0,3892.0,0.0,349706.0,349706.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:06:00,58206,3892.0,3892.0,3892.0,3892.0,0.0,349903.0,349903.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:07:00,58207,3890.0,3890.0,3890.0,3890.0,0.0,349564.0,349564.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:08:00,58208,3893.0,3893.0,3893.0,3893.0,0.0,349532.0,349532.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:09:00,58209,3893.0,3893.0,3893.0,3893.0,0.0,349588.0,349588.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:10:00,58210,3892.0,3892.0,3892.0,3892.0,0.0,349679.0,349679.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:11:00,58211,3893.0,3893.0,3893.0,3893.0,0.0,349927.0,349927.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:12:00,58212,3891.0,3891.0,3891.0,3891.0,0.0,349856.0,349856.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:13:00,58213,3893.0,3893.0,3893.0,3893.0,0.0,349901.0,349901.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:14:00,58214,3892.0,3892.0,3892.0,3892.0,0.0,350036.0,350036.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:15:00,58215,3893.0,3893.0,3893.0,3893.0,0.0,350022.0,350022.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:16:00,58216,3893.0,3893.0,3893.0,3893.0,0.0,350004.0,350004.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:17:00,58217,3893.0,3893.0,3893.0,3893.0,0.0,350008.0,350008.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:18:00,58218,3894.0,3894.0,3894.0,3894.0,0.0,350131.0,350131.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:19:00,58219,3893.0,3893.0,3893.0,3893.0,0.0,350295.0,350295.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:20:00,58220,3894.0,3894.0,3894.0,3894.0,0.0,350325.0,350325.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:21:00,58221,3894.0,3894.0,3894.0,3894.0,0.0,350455.0,350455.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:22:00,58222,3894.0,3894.0,3894.0,3894.0,0.0,350471.0,350471.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:23:00,58223,3895.0,3895.0,3895.0,3895.0,0.0,350561.0,350561.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:24:00,58224,3893.0,3893.0,3893.0,3893.0,0.0,350661.0,350661.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:25:00,58225,3890.0,3890.0,3890.0,3890.0,0.0,350692.0,350692.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:26:00,58226,3891.0,3891.0,3891.0,3891.0,0.0,350719.0,350719.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:27:00,58227,3891.0,3891.0,3891.0,3891.0,0.0,350641.0,350641.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:28:00,58228,3892.0,3892.0,3892.0,3892.0,0.0,350632.0,350632.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 11:29:00,58229,3891.0,3891.0,3891.0,3891.0,0.0,350582.0,350582.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:30:00,58230,3894.0,3894.0,3894.0,3894.0,0.0,350580.0,350580.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:31:00,58231,3894.0,3894.0,3894.0,3894.0,0.0,351171.0,351171.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:32:00,58232,3894.0,3894.0,3894.0,3894.0,0.0,351199.0,351199.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:33:00,58233,3893.0,3893.0,3893.0,3893.0,0.0,351285.0,351285.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:34:00,58234,3892.0,3892.0,3892.0,3892.0,0.0,351278.0,351278.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:35:00,58235,3893.0,3893.0,3893.0,3893.0,0.0,351275.0,351275.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:36:00,58236,3894.0,3894.0,3894.0,3894.0,0.0,351325.0,351325.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:37:00,58237,3893.0,3893.0,3893.0,3893.0,0.0,351500.0,351500.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:38:00,58238,3893.0,3893.0,3893.0,3893.0,0.0,351720.0,351720.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:39:00,58239,3894.0,3894.0,3894.0,3894.0,0.0,351902.0,351902.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:40:00,58240,3895.0,3895.0,3895.0,3895.0,0.0,352062.0,352062.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:41:00,58241,3893.0,3893.0,3893.0,3893.0,0.0,352301.0,352301.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:42:00,58242,3894.0,3894.0,3894.0,3894.0,0.0,352376.0,352376.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:43:00,58243,3895.0,3895.0,3895.0,3895.0,0.0,352326.0,352326.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:44:00,58244,3896.0,3896.0,3896.0,3896.0,0.0,352535.0,352535.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:45:00,58245,3897.0,3897.0,3897.0,3897.0,0.0,352479.0,352479.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:46:00,58246,3898.0,3898.0,3898.0,3898.0,0.0,353197.0,353197.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:47:00,58247,3897.0,3897.0,3897.0,3897.0,0.0,353505.0,353505.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:48:00,58248,3895.0,3895.0,3895.0,3895.0,0.0,353749.0,353749.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:49:00,58249,3895.0,3895.0,3895.0,3895.0,0.0,353818.0,353818.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:50:00,58250,3898.0,3898.0,3898.0,3898.0,0.0,353565.0,353565.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:51:00,58251,3894.0,3894.0,3894.0,3894.0,0.0,353766.0,353766.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:52:00,58252,3894.0,3894.0,3894.0,3894.0,0.0,354304.0,354304.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:53:00,58253,3894.0,3894.0,3894.0,3894.0,0.0,354329.0,354329.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:54:00,58254,3894.0,3894.0,3894.0,3894.0,0.0,354430.0,354430.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:55:00,58255,3894.0,3894.0,3894.0,3894.0,0.0,354450.0,354450.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:56:00,58256,3893.0,3893.0,3893.0,3893.0,0.0,354313.0,354313.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:57:00,58257,3895.0,3895.0,3895.0,3895.0,0.0,354441.0,354441.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:58:00,58258,3891.0,3891.0,3891.0,3891.0,0.0,353637.0,353637.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 13:59:00,58259,3887.0,3887.0,3887.0,3887.0,0.0,352874.0,352874.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:00:00,58260,3886.0,3886.0,3886.0,3886.0,0.0,352319.0,352319.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:01:00,58261,3888.0,3888.0,3888.0,3888.0,0.0,352345.0,352345.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:02:00,58262,3889.0,3889.0,3889.0,3889.0,0.0,352252.0,352252.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:03:00,58263,3886.0,3886.0,3886.0,3886.0,0.0,352231.0,352231.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:04:00,58264,3885.0,3885.0,3885.0,3885.0,0.0,352035.0,352035.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:05:00,58265,3889.0,3889.0,3889.0,3889.0,0.0,351856.0,351856.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:06:00,58266,3888.0,3888.0,3888.0,3888.0,0.0,351620.0,351620.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:07:00,58267,3887.0,3887.0,3887.0,3887.0,0.0,351427.0,351427.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:08:00,58268,3890.0,3890.0,3890.0,3890.0,0.0,351318.0,351318.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:09:00,58269,3892.0,3892.0,3892.0,3892.0,0.0,351229.0,351229.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:10:00,58270,3891.0,3891.0,3891.0,3891.0,0.0,350693.0,350693.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:11:00,58271,3891.0,3891.0,3891.0,3891.0,0.0,350684.0,350684.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:12:00,58272,3892.0,3892.0,3892.0,3892.0,0.0,350391.0,350391.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:13:00,58273,3891.0,3891.0,3891.0,3891.0,0.0,350354.0,350354.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:14:00,58274,3891.0,3891.0,3891.0,3891.0,0.0,350326.0,350326.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:15:00,58275,3890.0,3890.0,3890.0,3890.0,0.0,350293.0,350293.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:16:00,58276,3889.0,3889.0,3889.0,3889.0,0.0,350313.0,350313.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:17:00,58277,3887.0,3887.0,3887.0,3887.0,0.0,350215.0,350215.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:18:00,58278,3888.0,3888.0,3888.0,3888.0,0.0,350196.0,350196.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:19:00,58279,3887.0,3887.0,3887.0,3887.0,0.0,350174.0,350174.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:20:00,58280,3888.0,3888.0,3888.0,3888.0,0.0,350176.0,350176.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:21:00,58281,3886.0,3886.0,3886.0,3886.0,0.0,350182.0,350182.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:22:00,58282,3887.0,3887.0,3887.0,3887.0,0.0,350171.0,350171.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:23:00,58283,3887.0,3887.0,3887.0,3887.0,0.0,350183.0,350183.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:24:00,58284,3886.0,3886.0,3886.0,3886.0,0.0,350251.0,350251.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:25:00,58285,3887.0,3887.0,3887.0,3887.0,0.0,350282.0,350282.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:26:00,58286,3886.0,3886.0,3886.0,3886.0,0.0,350149.0,350149.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:27:00,58287,3885.0,3885.0,3885.0,3885.0,0.0,350110.0,350110.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:28:00,58288,3886.0,3886.0,3886.0,3886.0,0.0,350016.0,350016.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:29:00,58289,3887.0,3887.0,3887.0,3887.0,0.0,349945.0,349945.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:30:00,58290,3888.0,3888.0,3888.0,3888.0,0.0,349946.0,349946.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:31:00,58291,3889.0,3889.0,3889.0,3889.0,0.0,349954.0,349954.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:32:00,58292,3888.0,3888.0,3888.0,3888.0,0.0,350016.0,350016.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:33:00,58293,3887.0,3887.0,3887.0,3887.0,0.0,350007.0,350007.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:34:00,58294,3887.0,3887.0,3887.0,3887.0,0.0,350076.0,350076.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:35:00,58295,3886.0,3886.0,3886.0,3886.0,0.0,350103.0,350103.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:36:00,58296,3888.0,3888.0,3888.0,3888.0,0.0,350117.0,350117.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:37:00,58297,3888.0,3888.0,3888.0,3888.0,0.0,349958.0,349958.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:38:00,58298,3888.0,3888.0,3888.0,3888.0,0.0,349980.0,349980.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:39:00,58299,3889.0,3889.0,3889.0,3889.0,0.0,349831.0,349831.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:40:00,58300,3889.0,3889.0,3889.0,3889.0,0.0,349814.0,349814.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:41:00,58301,3888.0,3888.0,3888.0,3888.0,0.0,349818.0,349818.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:42:00,58302,3887.0,3887.0,3887.0,3887.0,0.0,349838.0,349838.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:43:00,58303,3887.0,3887.0,3887.0,3887.0,0.0,349743.0,349743.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:44:00,58304,3888.0,3888.0,3888.0,3888.0,0.0,349662.0,349662.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:45:00,58305,3887.0,3887.0,3887.0,3887.0,0.0,349598.0,349598.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:46:00,58306,3888.0,3888.0,3888.0,3888.0,0.0,349507.0,349507.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:47:00,58307,3887.0,3887.0,3887.0,3887.0,0.0,349484.0,349484.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:48:00,58308,3888.0,3888.0,3888.0,3888.0,0.0,349506.0,349506.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:49:00,58309,3888.0,3888.0,3888.0,3888.0,0.0,349466.0,349466.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:50:00,58310,3886.0,3886.0,3886.0,3886.0,0.0,349441.0,349441.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:51:00,58311,3886.0,3886.0,3886.0,3886.0,0.0,349396.0,349396.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:52:00,58312,3887.0,3887.0,3887.0,3887.0,0.0,349250.0,349250.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:53:00,58313,3886.0,3886.0,3886.0,3886.0,0.0,349116.0,349116.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:54:00,58314,3885.0,3885.0,3885.0,3885.0,0.0,348967.0,348967.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:55:00,58315,3885.0,3885.0,3885.0,3885.0,0.0,348897.0,348897.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:56:00,58316,3886.0,3886.0,3886.0,3886.0,0.0,348817.0,348817.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:57:00,58317,3885.0,3885.0,3885.0,3885.0,0.0,348727.0,348727.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:58:00,58318,3885.0,3885.0,3885.0,3885.0,0.0,348733.0,348733.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 14:59:00,58319,3887.0,3887.0,3887.0,3887.0,0.0,348601.0,348601.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:00:00,58320,3891.0,3891.0,3891.0,3891.0,0.0,348349.0,348349.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:01:00,58321,3888.0,3888.0,3888.0,3888.0,0.0,348088.0,348088.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:02:00,58322,3892.0,3892.0,3892.0,3892.0,0.0,347825.0,347825.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:03:00,58323,3893.0,3893.0,3893.0,3893.0,0.0,347979.0,347979.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:04:00,58324,3892.0,3892.0,3892.0,3892.0,0.0,347915.0,347915.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:05:00,58325,3894.0,3894.0,3894.0,3894.0,0.0,347756.0,347756.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:06:00,58326,3894.0,3894.0,3894.0,3894.0,0.0,347672.0,347672.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:07:00,58327,3892.0,3892.0,3892.0,3892.0,0.0,347726.0,347726.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:08:00,58328,3894.0,3894.0,3894.0,3894.0,0.0,347652.0,347652.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:09:00,58329,3893.0,3893.0,3893.0,3893.0,0.0,347517.0,347517.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:10:00,58330,3894.0,3894.0,3894.0,3894.0,0.0,347442.0,347442.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:11:00,58331,3895.0,3895.0,3895.0,3895.0,0.0,347596.0,347596.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:12:00,58332,3897.0,3897.0,3897.0,3897.0,0.0,347648.0,347648.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:13:00,58333,3898.0,3898.0,3898.0,3898.0,0.0,347737.0,347737.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:14:00,58334,3899.0,3899.0,3899.0,3899.0,0.0,347589.0,347589.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:15:00,58335,3900.0,3900.0,3900.0,3900.0,0.0,347354.0,347354.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:16:00,58336,3897.0,3897.0,3897.0,3897.0,0.0,347689.0,347689.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:17:00,58337,3893.0,3893.0,3893.0,3893.0,0.0,347504.0,347504.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:18:00,58338,3894.0,3894.0,3894.0,3894.0,0.0,347501.0,347501.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:19:00,58339,3896.0,3896.0,3896.0,3896.0,0.0,347418.0,347418.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:20:00,58340,3897.0,3897.0,3897.0,3897.0,0.0,347528.0,347528.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:21:00,58341,3896.0,3896.0,3896.0,3896.0,0.0,347801.0,347801.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:22:00,58342,3896.0,3896.0,3896.0,3896.0,0.0,347797.0,347797.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:23:00,58343,3897.0,3897.0,3897.0,3897.0,0.0,347761.0,347761.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:24:00,58344,3897.0,3897.0,3897.0,3897.0,0.0,347868.0,347868.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:25:00,58345,3897.0,3897.0,3897.0,3897.0,0.0,348001.0,348001.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:26:00,58346,3898.0,3898.0,3898.0,3898.0,0.0,348373.0,348373.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:27:00,58347,3898.0,3898.0,3898.0,3898.0,0.0,348433.0,348433.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:28:00,58348,3899.0,3899.0,3899.0,3899.0,0.0,348571.0,348571.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:29:00,58349,3902.0,3902.0,3902.0,3902.0,0.0,349236.0,349236.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:30:00,58350,3904.0,3904.0,3904.0,3904.0,0.0,349874.0,349874.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:31:00,58351,3908.0,3908.0,3908.0,3908.0,0.0,349427.0,349427.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:32:00,58352,3908.0,3908.0,3908.0,3908.0,0.0,349319.0,349319.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:33:00,58353,3917.0,3917.0,3917.0,3917.0,0.0,348476.0,348476.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:34:00,58354,3914.0,3914.0,3914.0,3914.0,0.0,348167.0,348167.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:35:00,58355,3919.0,3919.0,3919.0,3919.0,0.0,347727.0,347727.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:36:00,58356,3917.0,3917.0,3917.0,3917.0,0.0,347555.0,347555.0
hc2101.SHFE,SHFE.hc2101,2020-11-04 21:37:00,58357,3919.0,3919.0,3919.0,3919.0,0.0,346651.0,346651.0
