vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2112.SHFE,SHFE.au2112,2021-11-12 11:09:00,130780,383.5,383.5,383.5,383.5,0.0,81386.0,81386.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:10:00,130781,383.52,383.52,383.52,383.52,0.0,81376.0,81376.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:11:00,130782,383.48,383.48,383.48,383.48,0.0,81368.0,81368.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:12:00,130783,383.46,383.46,383.46,383.46,0.0,81356.0,81356.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:13:00,130784,383.48,383.48,383.48,383.48,0.0,81358.0,81358.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:14:00,130785,383.5,383.5,383.5,383.5,0.0,81344.0,81344.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:15:00,130786,383.48,383.48,383.48,383.48,0.0,81352.0,81352.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:16:00,130787,383.48,383.48,383.48,383.48,0.0,81347.0,81347.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:17:00,130788,383.54,383.54,383.54,383.54,0.0,81347.0,81347.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:18:00,130789,383.66,383.66,383.66,383.66,0.0,81325.0,81325.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:19:00,130790,383.64,383.64,383.64,383.64,0.0,81314.0,81314.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:20:00,130791,383.64,383.64,383.64,383.64,0.0,81333.0,81333.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:21:00,130792,383.54,383.54,383.54,383.54,0.0,81334.0,81334.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:22:00,130793,383.52,383.52,383.52,383.52,0.0,81310.0,81310.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:23:00,130794,383.48,383.48,383.48,383.48,0.0,81292.0,81292.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:24:00,130795,383.46,383.46,383.46,383.46,0.0,81272.0,81272.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:25:00,130796,383.48,383.48,383.48,383.48,0.0,81418.0,81418.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:26:00,130797,383.52,383.52,383.52,383.52,0.0,81270.0,81270.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:27:00,130798,383.6,383.6,383.6,383.6,0.0,81222.0,81222.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:28:00,130799,383.5,383.5,383.5,383.5,0.0,81183.0,81183.0
au2112.SHFE,SHFE.au2112,2021-11-12 11:29:00,130800,383.4,383.4,383.4,383.4,0.0,81079.0,81079.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:30:00,130801,383.46,383.46,383.46,383.46,0.0,81068.0,81068.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:31:00,130802,383.9,383.9,383.9,383.9,0.0,81099.0,81099.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:32:00,130803,383.88,383.88,383.88,383.88,0.0,81132.0,81132.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:33:00,130804,383.74,383.74,383.74,383.74,0.0,81128.0,81128.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:34:00,130805,383.82,383.82,383.82,383.82,0.0,81115.0,81115.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:35:00,130806,383.82,383.82,383.82,383.82,0.0,81089.0,81089.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:36:00,130807,383.8,383.8,383.8,383.8,0.0,81082.0,81082.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:37:00,130808,383.8,383.8,383.8,383.8,0.0,81089.0,81089.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:38:00,130809,383.82,383.82,383.82,383.82,0.0,81112.0,81112.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:39:00,130810,383.98,383.98,383.98,383.98,0.0,81172.0,81172.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:40:00,130811,383.94,383.94,383.94,383.94,0.0,81185.0,81185.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:41:00,130812,383.86,383.86,383.86,383.86,0.0,81171.0,81171.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:42:00,130813,383.86,383.86,383.86,383.86,0.0,81144.0,81144.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:43:00,130814,383.84,383.84,383.84,383.84,0.0,81153.0,81153.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:44:00,130815,383.9,383.9,383.9,383.9,0.0,81132.0,81132.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:45:00,130816,383.82,383.82,383.82,383.82,0.0,81129.0,81129.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:46:00,130817,383.82,383.82,383.82,383.82,0.0,81092.0,81092.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:47:00,130818,383.78,383.78,383.78,383.78,0.0,81077.0,81077.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:48:00,130819,383.78,383.78,383.78,383.78,0.0,81083.0,81083.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:49:00,130820,383.78,383.78,383.78,383.78,0.0,81073.0,81073.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:50:00,130821,383.78,383.78,383.78,383.78,0.0,81056.0,81056.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:51:00,130822,383.72,383.72,383.72,383.72,0.0,81026.0,81026.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:52:00,130823,383.76,383.76,383.76,383.76,0.0,81022.0,81022.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:53:00,130824,383.76,383.76,383.76,383.76,0.0,81005.0,81005.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:54:00,130825,383.7,383.7,383.7,383.7,0.0,81012.0,81012.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:55:00,130826,383.68,383.68,383.68,383.68,0.0,81005.0,81005.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:56:00,130827,383.66,383.66,383.66,383.66,0.0,80998.0,80998.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:57:00,130828,383.66,383.66,383.66,383.66,0.0,80994.0,80994.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:58:00,130829,383.62,383.62,383.62,383.62,0.0,81074.0,81074.0
au2112.SHFE,SHFE.au2112,2021-11-12 13:59:00,130830,383.86,383.86,383.86,383.86,0.0,80978.0,80978.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:00:00,130831,383.94,383.94,383.94,383.94,0.0,81132.0,81132.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:01:00,130832,383.88,383.88,383.88,383.88,0.0,81109.0,81109.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:02:00,130833,384.0,384.0,384.0,384.0,0.0,81126.0,81126.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:03:00,130834,383.98,383.98,383.98,383.98,0.0,81143.0,81143.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:04:00,130835,383.96,383.96,383.96,383.96,0.0,81131.0,81131.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:05:00,130836,383.82,383.82,383.82,383.82,0.0,81107.0,81107.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:06:00,130837,383.86,383.86,383.86,383.86,0.0,81087.0,81087.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:07:00,130838,383.72,383.72,383.72,383.72,0.0,81065.0,81065.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:08:00,130839,383.7,383.7,383.7,383.7,0.0,81008.0,81008.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:09:00,130840,383.68,383.68,383.68,383.68,0.0,80974.0,80974.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:10:00,130841,383.68,383.68,383.68,383.68,0.0,80955.0,80955.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:11:00,130842,383.66,383.66,383.66,383.66,0.0,80930.0,80930.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:12:00,130843,383.76,383.76,383.76,383.76,0.0,80918.0,80918.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:13:00,130844,383.78,383.78,383.78,383.78,0.0,80862.0,80862.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:14:00,130845,383.78,383.78,383.78,383.78,0.0,80816.0,80816.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:15:00,130846,383.82,383.82,383.82,383.82,0.0,80803.0,80803.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:16:00,130847,383.78,383.78,383.78,383.78,0.0,80770.0,80770.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:17:00,130848,383.74,383.74,383.74,383.74,0.0,80759.0,80759.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:18:00,130849,383.76,383.76,383.76,383.76,0.0,80740.0,80740.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:19:00,130850,383.64,383.64,383.64,383.64,0.0,80681.0,80681.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:20:00,130851,383.62,383.62,383.62,383.62,0.0,80654.0,80654.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:21:00,130852,383.66,383.66,383.66,383.66,0.0,80656.0,80656.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:22:00,130853,383.66,383.66,383.66,383.66,0.0,80624.0,80624.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:23:00,130854,383.58,383.58,383.58,383.58,0.0,80606.0,80606.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:24:00,130855,383.6,383.6,383.6,383.6,0.0,80589.0,80589.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:25:00,130856,383.56,383.56,383.56,383.56,0.0,80582.0,80582.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:26:00,130857,383.58,383.58,383.58,383.58,0.0,80599.0,80599.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:27:00,130858,383.58,383.58,383.58,383.58,0.0,80593.0,80593.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:28:00,130859,383.66,383.66,383.66,383.66,0.0,80562.0,80562.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:29:00,130860,383.66,383.66,383.66,383.66,0.0,80538.0,80538.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:30:00,130861,383.6,383.6,383.6,383.6,0.0,80525.0,80525.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:31:00,130862,383.72,383.72,383.72,383.72,0.0,80512.0,80512.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:32:00,130863,383.74,383.74,383.74,383.74,0.0,80510.0,80510.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:33:00,130864,383.68,383.68,383.68,383.68,0.0,80505.0,80505.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:34:00,130865,383.54,383.54,383.54,383.54,0.0,80597.0,80597.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:35:00,130866,383.48,383.48,383.48,383.48,0.0,80596.0,80596.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:36:00,130867,383.54,383.54,383.54,383.54,0.0,80579.0,80579.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:37:00,130868,383.5,383.5,383.5,383.5,0.0,80565.0,80565.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:38:00,130869,383.5,383.5,383.5,383.5,0.0,80545.0,80545.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:39:00,130870,383.48,383.48,383.48,383.48,0.0,80512.0,80512.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:40:00,130871,383.4,383.4,383.4,383.4,0.0,80510.0,80510.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:41:00,130872,383.34,383.34,383.34,383.34,0.0,80460.0,80460.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:42:00,130873,383.44,383.44,383.44,383.44,0.0,80440.0,80440.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:43:00,130874,383.44,383.44,383.44,383.44,0.0,80433.0,80433.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:44:00,130875,383.48,383.48,383.48,383.48,0.0,80429.0,80429.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:45:00,130876,383.56,383.56,383.56,383.56,0.0,80430.0,80430.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:46:00,130877,383.6,383.6,383.6,383.6,0.0,80424.0,80424.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:47:00,130878,383.56,383.56,383.56,383.56,0.0,80450.0,80450.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:48:00,130879,383.6,383.6,383.6,383.6,0.0,80447.0,80447.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:49:00,130880,383.6,383.6,383.6,383.6,0.0,80474.0,80474.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:50:00,130881,383.64,383.64,383.64,383.64,0.0,80521.0,80521.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:51:00,130882,383.66,383.66,383.66,383.66,0.0,80556.0,80556.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:52:00,130883,383.68,383.68,383.68,383.68,0.0,80537.0,80537.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:53:00,130884,383.68,383.68,383.68,383.68,0.0,80538.0,80538.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:54:00,130885,383.66,383.66,383.66,383.66,0.0,80572.0,80572.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:55:00,130886,383.58,383.58,383.58,383.58,0.0,80582.0,80582.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:56:00,130887,383.58,383.58,383.58,383.58,0.0,80506.0,80506.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:57:00,130888,383.62,383.62,383.62,383.62,0.0,80507.0,80507.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:58:00,130889,383.58,383.58,383.58,383.58,0.0,80438.0,80438.0
au2112.SHFE,SHFE.au2112,2021-11-12 14:59:00,130890,383.6,383.6,383.6,383.6,0.0,80350.0,80350.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:00:00,130891,381.88,381.88,381.88,381.88,0.0,80368.0,80368.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:01:00,130892,381.68,381.68,381.68,381.68,0.0,80268.0,80268.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:02:00,130893,381.98,381.98,381.98,381.98,0.0,80244.0,80244.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:03:00,130894,382.04,382.04,382.04,382.04,0.0,80223.0,80223.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:04:00,130895,382.16,382.16,382.16,382.16,0.0,80309.0,80309.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:05:00,130896,382.06,382.06,382.06,382.06,0.0,80327.0,80327.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:06:00,130897,382.22,382.22,382.22,382.22,0.0,80325.0,80325.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:07:00,130898,382.24,382.24,382.24,382.24,0.0,80318.0,80318.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:08:00,130899,382.2,382.2,382.2,382.2,0.0,80319.0,80319.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:09:00,130900,382.18,382.18,382.18,382.18,0.0,80340.0,80340.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:10:00,130901,382.16,382.16,382.16,382.16,0.0,80361.0,80361.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:11:00,130902,382.18,382.18,382.18,382.18,0.0,80364.0,80364.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:12:00,130903,382.24,382.24,382.24,382.24,0.0,80359.0,80359.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:13:00,130904,382.28,382.28,382.28,382.28,0.0,80430.0,80430.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:14:00,130905,382.3,382.3,382.3,382.3,0.0,80444.0,80444.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:15:00,130906,382.26,382.26,382.26,382.26,0.0,80439.0,80439.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:16:00,130907,382.2,382.2,382.2,382.2,0.0,80379.0,80379.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:17:00,130908,382.04,382.04,382.04,382.04,0.0,80365.0,80365.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:18:00,130909,382.22,382.22,382.22,382.22,0.0,80319.0,80319.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:19:00,130910,382.3,382.3,382.3,382.3,0.0,80323.0,80323.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:20:00,130911,382.46,382.46,382.46,382.46,0.0,80392.0,80392.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:21:00,130912,382.32,382.32,382.32,382.32,0.0,80544.0,80544.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:22:00,130913,382.28,382.28,382.28,382.28,0.0,80487.0,80487.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:23:00,130914,382.42,382.42,382.42,382.42,0.0,80518.0,80518.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:24:00,130915,382.58,382.58,382.58,382.58,0.0,80589.0,80589.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:25:00,130916,382.54,382.54,382.54,382.54,0.0,80582.0,80582.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:26:00,130917,382.68,382.68,382.68,382.68,0.0,80704.0,80704.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:27:00,130918,382.7,382.7,382.7,382.7,0.0,80708.0,80708.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:28:00,130919,382.6,382.6,382.6,382.6,0.0,80725.0,80725.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:29:00,130920,382.86,382.86,382.86,382.86,0.0,80750.0,80750.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:30:00,130921,382.78,382.78,382.78,382.78,0.0,80733.0,80733.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:31:00,130922,382.52,382.52,382.52,382.52,0.0,80745.0,80745.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:32:00,130923,382.36,382.36,382.36,382.36,0.0,80720.0,80720.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:33:00,130924,382.22,382.22,382.22,382.22,0.0,80667.0,80667.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:34:00,130925,382.36,382.36,382.36,382.36,0.0,80612.0,80612.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:35:00,130926,382.26,382.26,382.26,382.26,0.0,80562.0,80562.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:36:00,130927,382.26,382.26,382.26,382.26,0.0,80531.0,80531.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:37:00,130928,382.1,382.1,382.1,382.1,0.0,80530.0,80530.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:38:00,130929,382.06,382.06,382.06,382.06,0.0,80463.0,80463.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:39:00,130930,382.04,382.04,382.04,382.04,0.0,80442.0,80442.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:40:00,130931,381.94,381.94,381.94,381.94,0.0,80399.0,80399.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:41:00,130932,381.86,381.86,381.86,381.86,0.0,80402.0,80402.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:42:00,130933,382.02,382.02,382.02,382.02,0.0,80385.0,80385.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:43:00,130934,382.18,382.18,382.18,382.18,0.0,80382.0,80382.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:44:00,130935,382.22,382.22,382.22,382.22,0.0,80355.0,80355.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:45:00,130936,382.14,382.14,382.14,382.14,0.0,80288.0,80288.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:46:00,130937,382.04,382.04,382.04,382.04,0.0,80305.0,80305.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:47:00,130938,382.06,382.06,382.06,382.06,0.0,80235.0,80235.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:48:00,130939,382.06,382.06,382.06,382.06,0.0,80218.0,80218.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:49:00,130940,382.14,382.14,382.14,382.14,0.0,80208.0,80208.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:50:00,130941,382.08,382.08,382.08,382.08,0.0,80161.0,80161.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:51:00,130942,382.06,382.06,382.06,382.06,0.0,80132.0,80132.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:52:00,130943,382.1,382.1,382.1,382.1,0.0,80104.0,80104.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:53:00,130944,382.22,382.22,382.22,382.22,0.0,80111.0,80111.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:54:00,130945,382.18,382.18,382.18,382.18,0.0,80079.0,80079.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:55:00,130946,382.3,382.3,382.3,382.3,0.0,80062.0,80062.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:56:00,130947,382.12,382.12,382.12,382.12,0.0,80073.0,80073.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:57:00,130948,382.08,382.08,382.08,382.08,0.0,80036.0,80036.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:58:00,130949,381.96,381.96,381.96,381.96,0.0,79982.0,79982.0
au2112.SHFE,SHFE.au2112,2021-11-12 21:59:00,130950,382.04,382.04,382.04,382.04,0.0,79999.0,79999.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:00:00,130951,381.94,381.94,381.94,381.94,0.0,79997.0,79997.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:01:00,130952,381.92,381.92,381.92,381.92,0.0,79979.0,79979.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:02:00,130953,381.92,381.92,381.92,381.92,0.0,79987.0,79987.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:03:00,130954,381.98,381.98,381.98,381.98,0.0,79948.0,79948.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:04:00,130955,382.0,382.0,382.0,382.0,0.0,79940.0,79940.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:05:00,130956,382.12,382.12,382.12,382.12,0.0,79946.0,79946.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:06:00,130957,382.12,382.12,382.12,382.12,0.0,79948.0,79948.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:07:00,130958,382.14,382.14,382.14,382.14,0.0,79936.0,79936.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:08:00,130959,382.02,382.02,382.02,382.02,0.0,79920.0,79920.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:09:00,130960,381.92,381.92,381.92,381.92,0.0,79893.0,79893.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:10:00,130961,381.98,381.98,381.98,381.98,0.0,79907.0,79907.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:11:00,130962,381.96,381.96,381.96,381.96,0.0,79889.0,79889.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:12:00,130963,382.18,382.18,382.18,382.18,0.0,79900.0,79900.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:13:00,130964,382.22,382.22,382.22,382.22,0.0,79890.0,79890.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:14:00,130965,382.3,382.3,382.3,382.3,0.0,79903.0,79903.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:15:00,130966,382.34,382.34,382.34,382.34,0.0,79973.0,79973.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:16:00,130967,382.36,382.36,382.36,382.36,0.0,79954.0,79954.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:17:00,130968,382.36,382.36,382.36,382.36,0.0,79956.0,79956.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:18:00,130969,382.32,382.32,382.32,382.32,0.0,79927.0,79927.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:19:00,130970,382.26,382.26,382.26,382.26,0.0,79936.0,79936.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:20:00,130971,382.38,382.38,382.38,382.38,0.0,79901.0,79901.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:21:00,130972,382.38,382.38,382.38,382.38,0.0,79915.0,79915.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:22:00,130973,382.4,382.4,382.4,382.4,0.0,79939.0,79939.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:23:00,130974,382.4,382.4,382.4,382.4,0.0,79958.0,79958.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:24:00,130975,382.4,382.4,382.4,382.4,0.0,79940.0,79940.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:25:00,130976,382.32,382.32,382.32,382.32,0.0,79933.0,79933.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:26:00,130977,382.52,382.52,382.52,382.52,0.0,79896.0,79896.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:27:00,130978,382.58,382.58,382.58,382.58,0.0,79810.0,79810.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:28:00,130979,382.52,382.52,382.52,382.52,0.0,79796.0,79796.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:29:00,130980,382.54,382.54,382.54,382.54,0.0,79798.0,79798.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:30:00,130981,382.38,382.38,382.38,382.38,0.0,79801.0,79801.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:31:00,130982,382.34,382.34,382.34,382.34,0.0,79814.0,79814.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:32:00,130983,382.52,382.52,382.52,382.52,0.0,79847.0,79847.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:33:00,130984,382.72,382.72,382.72,382.72,0.0,79898.0,79898.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:34:00,130985,382.92,382.92,382.92,382.92,0.0,79996.0,79996.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:35:00,130986,382.72,382.72,382.72,382.72,0.0,80057.0,80057.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:36:00,130987,382.86,382.86,382.86,382.86,0.0,80024.0,80024.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:37:00,130988,382.66,382.66,382.66,382.66,0.0,80041.0,80041.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:38:00,130989,382.58,382.58,382.58,382.58,0.0,80051.0,80051.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:39:00,130990,382.38,382.38,382.38,382.38,0.0,80052.0,80052.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:40:00,130991,382.4,382.4,382.4,382.4,0.0,80019.0,80019.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:41:00,130992,382.6,382.6,382.6,382.6,0.0,79992.0,79992.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:42:00,130993,382.56,382.56,382.56,382.56,0.0,79977.0,79977.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:43:00,130994,382.56,382.56,382.56,382.56,0.0,79971.0,79971.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:44:00,130995,382.56,382.56,382.56,382.56,0.0,79967.0,79967.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:45:00,130996,382.68,382.68,382.68,382.68,0.0,79997.0,79997.0
au2112.SHFE,SHFE.au2112,2021-11-12 22:46:00,130997,382.64,382.64,382.64,382.64,0.0,79995.0,79995.0
