vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2412.SHFE,SHFE.au2412,2024-10-29 11:25:00,124690,629.84,629.84,629.84,629.84,0.0,157778.0,157778.0
au2412.SHFE,SHFE.au2412,2024-10-29 11:26:00,124691,629.98,629.98,629.98,629.98,0.0,157811.0,157811.0
au2412.SHFE,SHFE.au2412,2024-10-29 11:27:00,124692,630.18,630.18,630.18,630.18,0.0,157783.0,157783.0
au2412.SHFE,SHFE.au2412,2024-10-29 11:28:00,124693,630.06,630.06,630.06,630.06,0.0,157769.0,157769.0
au2412.SHFE,SHFE.au2412,2024-10-29 11:29:00,124694,629.84,629.84,629.84,629.84,0.0,157745.0,157745.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:30:00,124695,630.76,630.76,630.76,630.76,0.0,157752.0,157752.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:31:00,124696,631.0,631.0,631.0,631.0,0.0,157804.0,157804.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:32:00,124697,630.94,630.94,630.94,630.94,0.0,157825.0,157825.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:33:00,124698,631.08,631.08,631.08,631.08,0.0,157831.0,157831.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:34:00,124699,630.98,630.98,630.98,630.98,0.0,157811.0,157811.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:35:00,124700,631.2,631.2,631.2,631.2,0.0,157870.0,157870.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:36:00,124701,631.16,631.16,631.16,631.16,0.0,157882.0,157882.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:37:00,124702,631.14,631.14,631.14,631.14,0.0,157901.0,157901.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:38:00,124703,630.94,630.94,630.94,630.94,0.0,157895.0,157895.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:39:00,124704,630.76,630.76,630.76,630.76,0.0,157759.0,157759.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:40:00,124705,630.7,630.7,630.7,630.7,0.0,157743.0,157743.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:41:00,124706,630.7,630.7,630.7,630.7,0.0,157750.0,157750.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:42:00,124707,630.94,630.94,630.94,630.94,0.0,157736.0,157736.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:43:00,124708,630.84,630.84,630.84,630.84,0.0,157734.0,157734.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:44:00,124709,630.96,630.96,630.96,630.96,0.0,157706.0,157706.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:45:00,124710,630.78,630.78,630.78,630.78,0.0,157687.0,157687.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:46:00,124711,630.82,630.82,630.82,630.82,0.0,157667.0,157667.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:47:00,124712,630.92,630.92,630.92,630.92,0.0,157734.0,157734.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:48:00,124713,631.02,631.02,631.02,631.02,0.0,157748.0,157748.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:49:00,124714,631.0,631.0,631.0,631.0,0.0,157759.0,157759.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:50:00,124715,631.1,631.1,631.1,631.1,0.0,157788.0,157788.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:51:00,124716,631.14,631.14,631.14,631.14,0.0,157803.0,157803.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:52:00,124717,631.0,631.0,631.0,631.0,0.0,157809.0,157809.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:53:00,124718,630.9,630.9,630.9,630.9,0.0,157819.0,157819.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:54:00,124719,630.84,630.84,630.84,630.84,0.0,157844.0,157844.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:55:00,124720,630.68,630.68,630.68,630.68,0.0,157777.0,157777.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:56:00,124721,630.46,630.46,630.46,630.46,0.0,157681.0,157681.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:57:00,124722,630.32,630.32,630.32,630.32,0.0,157591.0,157591.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:58:00,124723,630.6,630.6,630.6,630.6,0.0,157477.0,157477.0
au2412.SHFE,SHFE.au2412,2024-10-29 13:59:00,124724,630.26,630.26,630.26,630.26,0.0,157281.0,157281.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:00:00,124725,630.28,630.28,630.28,630.28,0.0,157283.0,157283.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:01:00,124726,630.34,630.34,630.34,630.34,0.0,157196.0,157196.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:02:00,124727,630.48,630.48,630.48,630.48,0.0,157176.0,157176.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:03:00,124728,630.38,630.38,630.38,630.38,0.0,157151.0,157151.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:04:00,124729,630.5,630.5,630.5,630.5,0.0,157140.0,157140.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:05:00,124730,630.36,630.36,630.36,630.36,0.0,157164.0,157164.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:06:00,124731,630.1,630.1,630.1,630.1,0.0,157108.0,157108.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:07:00,124732,630.04,630.04,630.04,630.04,0.0,157142.0,157142.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:08:00,124733,630.3,630.3,630.3,630.3,0.0,157138.0,157138.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:09:00,124734,630.52,630.52,630.52,630.52,0.0,157115.0,157115.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:10:00,124735,630.6,630.6,630.6,630.6,0.0,157133.0,157133.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:11:00,124736,630.72,630.72,630.72,630.72,0.0,157115.0,157115.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:12:00,124737,630.52,630.52,630.52,630.52,0.0,157114.0,157114.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:13:00,124738,630.76,630.76,630.76,630.76,0.0,157110.0,157110.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:14:00,124739,630.94,630.94,630.94,630.94,0.0,157035.0,157035.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:15:00,124740,630.86,630.86,630.86,630.86,0.0,157018.0,157018.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:16:00,124741,630.82,630.82,630.82,630.82,0.0,157004.0,157004.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:17:00,124742,630.88,630.88,630.88,630.88,0.0,157021.0,157021.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:18:00,124743,630.68,630.68,630.68,630.68,0.0,157049.0,157049.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:19:00,124744,630.9,630.9,630.9,630.9,0.0,157094.0,157094.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:20:00,124745,631.0,631.0,631.0,631.0,0.0,157081.0,157081.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:21:00,124746,631.1,631.1,631.1,631.1,0.0,157133.0,157133.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:22:00,124747,631.12,631.12,631.12,631.12,0.0,157216.0,157216.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:23:00,124748,631.2,631.2,631.2,631.2,0.0,157256.0,157256.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:24:00,124749,631.42,631.42,631.42,631.42,0.0,157395.0,157395.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:25:00,124750,631.38,631.38,631.38,631.38,0.0,157503.0,157503.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:26:00,124751,631.5,631.5,631.5,631.5,0.0,157619.0,157619.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:27:00,124752,631.44,631.44,631.44,631.44,0.0,157673.0,157673.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:28:00,124753,631.14,631.14,631.14,631.14,0.0,157738.0,157738.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:29:00,124754,631.14,631.14,631.14,631.14,0.0,157734.0,157734.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:30:00,124755,630.9,630.9,630.9,630.9,0.0,157678.0,157678.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:31:00,124756,631.16,631.16,631.16,631.16,0.0,157729.0,157729.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:32:00,124757,631.24,631.24,631.24,631.24,0.0,157695.0,157695.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:33:00,124758,631.5,631.5,631.5,631.5,0.0,157654.0,157654.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:34:00,124759,631.4,631.4,631.4,631.4,0.0,157733.0,157733.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:35:00,124760,631.46,631.46,631.46,631.46,0.0,157740.0,157740.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:36:00,124761,631.42,631.42,631.42,631.42,0.0,157759.0,157759.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:37:00,124762,631.44,631.44,631.44,631.44,0.0,157755.0,157755.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:38:00,124763,631.44,631.44,631.44,631.44,0.0,157880.0,157880.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:39:00,124764,631.46,631.46,631.46,631.46,0.0,157862.0,157862.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:40:00,124765,631.44,631.44,631.44,631.44,0.0,157854.0,157854.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:41:00,124766,631.26,631.26,631.26,631.26,0.0,157842.0,157842.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:42:00,124767,631.4,631.4,631.4,631.4,0.0,157834.0,157834.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:43:00,124768,631.36,631.36,631.36,631.36,0.0,157808.0,157808.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:44:00,124769,631.4,631.4,631.4,631.4,0.0,157822.0,157822.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:45:00,124770,631.5,631.5,631.5,631.5,0.0,157847.0,157847.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:46:00,124771,631.56,631.56,631.56,631.56,0.0,157975.0,157975.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:47:00,124772,631.54,631.54,631.54,631.54,0.0,158066.0,158066.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:48:00,124773,631.66,631.66,631.66,631.66,0.0,158116.0,158116.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:49:00,124774,631.7,631.7,631.7,631.7,0.0,158270.0,158270.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:50:00,124775,631.6,631.6,631.6,631.6,0.0,158333.0,158333.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:51:00,124776,631.7,631.7,631.7,631.7,0.0,158393.0,158393.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:52:00,124777,631.58,631.58,631.58,631.58,0.0,158477.0,158477.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:53:00,124778,631.64,631.64,631.64,631.64,0.0,158420.0,158420.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:54:00,124779,631.6,631.6,631.6,631.6,0.0,158428.0,158428.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:55:00,124780,631.48,631.48,631.48,631.48,0.0,158333.0,158333.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:56:00,124781,631.38,631.38,631.38,631.38,0.0,158315.0,158315.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:57:00,124782,631.78,631.78,631.78,631.78,0.0,158433.0,158433.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:58:00,124783,631.78,631.78,631.78,631.78,0.0,158523.0,158523.0
au2412.SHFE,SHFE.au2412,2024-10-29 14:59:00,124784,631.76,631.76,631.76,631.76,0.0,158566.0,158566.0
au2412.SHFE,SHFE.au2412,2024-10-29 21:00:00,124785,630.8,630.8,630.8,630.8,0.0,158500.0,158500.0
au2412.SHFE,SHFE.au2412,2024-10-29 21:01:00,124786,630.5,630.5,630.5,630.5,0.0,157786.0,157786.0
au2412.SHFE,SHFE.au2412,2024-10-29 21:02:00,124787,630.72,630.72,630.72,630.72,0.0,157792.0,157792.0
au2412.SHFE,SHFE.au2412,2024-10-29 21:03:00,124788,631.12,631.12,631.12,631.12,0.0,157874.0,157874.0
au2412.SHFE,SHFE.au2412,2024-10-29 21:04:00,124789,631.08,631.08,631.08,631.08,0.0,158032.0,158032.0
au2412.SHFE,SHFE.au2412,2024-10-29 21:05:00,124790,631.08,631.08,631.08,631.08,0.0,158041.0,158041.0
au2412.SHFE,SHFE.au2412,2024-10-29 21:06:00,124791,631.26,631.26,631.26,631.26,0.0,158114.0,158114.0
au2412.SHFE,SHFE.au2412,2024-10-29 21:07:00,124792,631.34,631.34,631.34,631.34,0.0,158253.0,158253.0
au2412.SHFE,SHFE.au2412,2024-10-29 21:08:00,124793,631.28,631.28,631.28,631.28,0.0,158380.0,158380.0
