vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:15:00,53008,4481.0,4481.0,4481.0,4481.0,0.0,774674.0,774674.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:16:00,53009,4485.0,4485.0,4485.0,4485.0,0.0,775207.0,775207.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:17:00,53010,4481.0,4481.0,4481.0,4481.0,0.0,775239.0,775239.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:18:00,53011,4477.0,4477.0,4477.0,4477.0,0.0,775438.0,775438.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:19:00,53012,4476.0,4476.0,4476.0,4476.0,0.0,775533.0,775533.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:20:00,53013,4478.0,4478.0,4478.0,4478.0,0.0,775577.0,775577.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:21:00,53014,4473.0,4473.0,4473.0,4473.0,0.0,775423.0,775423.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:22:00,53015,4475.0,4475.0,4475.0,4475.0,0.0,775497.0,775497.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:23:00,53016,4473.0,4473.0,4473.0,4473.0,0.0,775556.0,775556.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:24:00,53017,4475.0,4475.0,4475.0,4475.0,0.0,775534.0,775534.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:25:00,53018,4476.0,4476.0,4476.0,4476.0,0.0,775798.0,775798.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:26:00,53019,4477.0,4477.0,4477.0,4477.0,0.0,775725.0,775725.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:27:00,53020,4476.0,4476.0,4476.0,4476.0,0.0,775678.0,775678.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:28:00,53021,4479.0,4479.0,4479.0,4479.0,0.0,775814.0,775814.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 11:29:00,53022,4473.0,4473.0,4473.0,4473.0,0.0,775924.0,775924.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:30:00,53023,4473.0,4473.0,4473.0,4473.0,0.0,775874.0,775874.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:31:00,53024,4458.0,4458.0,4458.0,4458.0,0.0,776285.0,776285.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:32:00,53025,4460.0,4460.0,4460.0,4460.0,0.0,776361.0,776361.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:33:00,53026,4456.0,4456.0,4456.0,4456.0,0.0,776750.0,776750.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:34:00,53027,4459.0,4459.0,4459.0,4459.0,0.0,777189.0,777189.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:35:00,53028,4457.0,4457.0,4457.0,4457.0,0.0,777252.0,777252.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:36:00,53029,4456.0,4456.0,4456.0,4456.0,0.0,777509.0,777509.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:37:00,53030,4455.0,4455.0,4455.0,4455.0,0.0,777502.0,777502.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:38:00,53031,4460.0,4460.0,4460.0,4460.0,0.0,777892.0,777892.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:39:00,53032,4459.0,4459.0,4459.0,4459.0,0.0,778001.0,778001.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:40:00,53033,4454.0,4454.0,4454.0,4454.0,0.0,778491.0,778491.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:41:00,53034,4452.0,4452.0,4452.0,4452.0,0.0,778708.0,778708.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:42:00,53035,4451.0,4451.0,4451.0,4451.0,0.0,779647.0,779647.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:43:00,53036,4440.0,4440.0,4440.0,4440.0,0.0,780758.0,780758.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:44:00,53037,4435.0,4435.0,4435.0,4435.0,0.0,780927.0,780927.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:45:00,53038,4437.0,4437.0,4437.0,4437.0,0.0,780909.0,780909.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:46:00,53039,4440.0,4440.0,4440.0,4440.0,0.0,781385.0,781385.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:47:00,53040,4440.0,4440.0,4440.0,4440.0,0.0,781975.0,781975.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:48:00,53041,4437.0,4437.0,4437.0,4437.0,0.0,782084.0,782084.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:49:00,53042,4436.0,4436.0,4436.0,4436.0,0.0,782599.0,782599.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:50:00,53043,4432.0,4432.0,4432.0,4432.0,0.0,783158.0,783158.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:51:00,53044,4430.0,4430.0,4430.0,4430.0,0.0,783849.0,783849.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:52:00,53045,4427.0,4427.0,4427.0,4427.0,0.0,784350.0,784350.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:53:00,53046,4424.0,4424.0,4424.0,4424.0,0.0,784651.0,784651.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:54:00,53047,4425.0,4425.0,4425.0,4425.0,0.0,784994.0,784994.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:55:00,53048,4423.0,4423.0,4423.0,4423.0,0.0,785367.0,785367.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:56:00,53049,4422.0,4422.0,4422.0,4422.0,0.0,785726.0,785726.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:57:00,53050,4424.0,4424.0,4424.0,4424.0,0.0,786214.0,786214.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:58:00,53051,4424.0,4424.0,4424.0,4424.0,0.0,786693.0,786693.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 13:59:00,53052,4413.0,4413.0,4413.0,4413.0,0.0,786902.0,786902.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:00:00,53053,4410.0,4410.0,4410.0,4410.0,0.0,788753.0,788753.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:01:00,53054,4411.0,4411.0,4411.0,4411.0,0.0,789168.0,789168.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:02:00,53055,4414.0,4414.0,4414.0,4414.0,0.0,789846.0,789846.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:03:00,53056,4406.0,4406.0,4406.0,4406.0,0.0,790812.0,790812.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:04:00,53057,4409.0,4409.0,4409.0,4409.0,0.0,791485.0,791485.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:05:00,53058,4404.0,4404.0,4404.0,4404.0,0.0,792204.0,792204.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:06:00,53059,4413.0,4413.0,4413.0,4413.0,0.0,792240.0,792240.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:07:00,53060,4410.0,4410.0,4410.0,4410.0,0.0,792541.0,792541.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:08:00,53061,4411.0,4411.0,4411.0,4411.0,0.0,792756.0,792756.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:09:00,53062,4417.0,4417.0,4417.0,4417.0,0.0,793057.0,793057.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:10:00,53063,4414.0,4414.0,4414.0,4414.0,0.0,793320.0,793320.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:11:00,53064,4410.0,4410.0,4410.0,4410.0,0.0,794275.0,794275.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:12:00,53065,4414.0,4414.0,4414.0,4414.0,0.0,794494.0,794494.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:13:00,53066,4410.0,4410.0,4410.0,4410.0,0.0,795498.0,795498.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:14:00,53067,4420.0,4420.0,4420.0,4420.0,0.0,796201.0,796201.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:15:00,53068,4414.0,4414.0,4414.0,4414.0,0.0,796922.0,796922.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:16:00,53069,4414.0,4414.0,4414.0,4414.0,0.0,797422.0,797422.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:17:00,53070,4414.0,4414.0,4414.0,4414.0,0.0,798019.0,798019.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:18:00,53071,4412.0,4412.0,4412.0,4412.0,0.0,798326.0,798326.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:19:00,53072,4413.0,4413.0,4413.0,4413.0,0.0,798493.0,798493.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:20:00,53073,4414.0,4414.0,4414.0,4414.0,0.0,798570.0,798570.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:21:00,53074,4411.0,4411.0,4411.0,4411.0,0.0,798548.0,798548.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:22:00,53075,4414.0,4414.0,4414.0,4414.0,0.0,798752.0,798752.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:23:00,53076,4413.0,4413.0,4413.0,4413.0,0.0,799010.0,799010.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:24:00,53077,4414.0,4414.0,4414.0,4414.0,0.0,799210.0,799210.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:25:00,53078,4412.0,4412.0,4412.0,4412.0,0.0,799103.0,799103.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:26:00,53079,4412.0,4412.0,4412.0,4412.0,0.0,799278.0,799278.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:27:00,53080,4402.0,4402.0,4402.0,4402.0,0.0,800274.0,800274.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:28:00,53081,4408.0,4408.0,4408.0,4408.0,0.0,803367.0,803367.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:29:00,53082,4404.0,4404.0,4404.0,4404.0,0.0,804274.0,804274.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:30:00,53083,4403.0,4403.0,4403.0,4403.0,0.0,804649.0,804649.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:31:00,53084,4399.0,4399.0,4399.0,4399.0,0.0,805204.0,805204.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:32:00,53085,4410.0,4410.0,4410.0,4410.0,0.0,805658.0,805658.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:33:00,53086,4410.0,4410.0,4410.0,4410.0,0.0,805962.0,805962.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:34:00,53087,4411.0,4411.0,4411.0,4411.0,0.0,806085.0,806085.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:35:00,53088,4407.0,4407.0,4407.0,4407.0,0.0,806440.0,806440.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:36:00,53089,4403.0,4403.0,4403.0,4403.0,0.0,806592.0,806592.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:37:00,53090,4400.0,4400.0,4400.0,4400.0,0.0,807355.0,807355.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:38:00,53091,4402.0,4402.0,4402.0,4402.0,0.0,807993.0,807993.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:39:00,53092,4404.0,4404.0,4404.0,4404.0,0.0,808259.0,808259.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:40:00,53093,4403.0,4403.0,4403.0,4403.0,0.0,808584.0,808584.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:41:00,53094,4396.0,4396.0,4396.0,4396.0,0.0,809745.0,809745.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:42:00,53095,4401.0,4401.0,4401.0,4401.0,0.0,810723.0,810723.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:43:00,53096,4398.0,4398.0,4398.0,4398.0,0.0,811215.0,811215.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:44:00,53097,4399.0,4399.0,4399.0,4399.0,0.0,811801.0,811801.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:45:00,53098,4397.0,4397.0,4397.0,4397.0,0.0,812335.0,812335.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:46:00,53099,4395.0,4395.0,4395.0,4395.0,0.0,812961.0,812961.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:47:00,53100,4394.0,4394.0,4394.0,4394.0,0.0,813299.0,813299.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:48:00,53101,4395.0,4395.0,4395.0,4395.0,0.0,813623.0,813623.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:49:00,53102,4391.0,4391.0,4391.0,4391.0,0.0,813733.0,813733.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:50:00,53103,4394.0,4394.0,4394.0,4394.0,0.0,814312.0,814312.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:51:00,53104,4400.0,4400.0,4400.0,4400.0,0.0,814356.0,814356.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:52:00,53105,4401.0,4401.0,4401.0,4401.0,0.0,814522.0,814522.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:53:00,53106,4401.0,4401.0,4401.0,4401.0,0.0,816008.0,816008.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:54:00,53107,4400.0,4400.0,4400.0,4400.0,0.0,816879.0,816879.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:55:00,53108,4403.0,4403.0,4403.0,4403.0,0.0,817205.0,817205.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:56:00,53109,4403.0,4403.0,4403.0,4403.0,0.0,817179.0,817179.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:57:00,53110,4408.0,4408.0,4408.0,4408.0,0.0,817004.0,817004.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:58:00,53111,4410.0,4410.0,4410.0,4410.0,0.0,816672.0,816672.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 14:59:00,53112,4411.0,4411.0,4411.0,4411.0,0.0,816346.0,816346.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:00:00,53113,4425.0,4425.0,4425.0,4425.0,0.0,815073.0,815073.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:01:00,53114,4416.0,4416.0,4416.0,4416.0,0.0,816010.0,816010.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:02:00,53115,4419.0,4419.0,4419.0,4419.0,0.0,816064.0,816064.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:03:00,53116,4426.0,4426.0,4426.0,4426.0,0.0,815779.0,815779.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:04:00,53117,4425.0,4425.0,4425.0,4425.0,0.0,815814.0,815814.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:05:00,53118,4426.0,4426.0,4426.0,4426.0,0.0,815615.0,815615.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:06:00,53119,4425.0,4425.0,4425.0,4425.0,0.0,815322.0,815322.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:07:00,53120,4427.0,4427.0,4427.0,4427.0,0.0,814971.0,814971.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:08:00,53121,4430.0,4430.0,4430.0,4430.0,0.0,814461.0,814461.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:09:00,53122,4425.0,4425.0,4425.0,4425.0,0.0,814447.0,814447.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:10:00,53123,4427.0,4427.0,4427.0,4427.0,0.0,814333.0,814333.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:11:00,53124,4421.0,4421.0,4421.0,4421.0,0.0,814475.0,814475.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:12:00,53125,4422.0,4422.0,4422.0,4422.0,0.0,814330.0,814330.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:13:00,53126,4420.0,4420.0,4420.0,4420.0,0.0,814269.0,814269.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:14:00,53127,4425.0,4425.0,4425.0,4425.0,0.0,814244.0,814244.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:15:00,53128,4422.0,4422.0,4422.0,4422.0,0.0,814191.0,814191.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:16:00,53129,4427.0,4427.0,4427.0,4427.0,0.0,814087.0,814087.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:17:00,53130,4426.0,4426.0,4426.0,4426.0,0.0,814027.0,814027.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:18:00,53131,4423.0,4423.0,4423.0,4423.0,0.0,814011.0,814011.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:19:00,53132,4422.0,4422.0,4422.0,4422.0,0.0,814012.0,814012.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:20:00,53133,4421.0,4421.0,4421.0,4421.0,0.0,813984.0,813984.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:21:00,53134,4423.0,4423.0,4423.0,4423.0,0.0,813792.0,813792.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:22:00,53135,4417.0,4417.0,4417.0,4417.0,0.0,813356.0,813356.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:23:00,53136,4414.0,4414.0,4414.0,4414.0,0.0,813877.0,813877.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:24:00,53137,4412.0,4412.0,4412.0,4412.0,0.0,814672.0,814672.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:25:00,53138,4407.0,4407.0,4407.0,4407.0,0.0,814861.0,814861.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:26:00,53139,4413.0,4413.0,4413.0,4413.0,0.0,815217.0,815217.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:27:00,53140,4412.0,4412.0,4412.0,4412.0,0.0,815417.0,815417.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:28:00,53141,4413.0,4413.0,4413.0,4413.0,0.0,815447.0,815447.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:29:00,53142,4410.0,4410.0,4410.0,4410.0,0.0,815824.0,815824.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:30:00,53143,4399.0,4399.0,4399.0,4399.0,0.0,817323.0,817323.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:31:00,53144,4392.0,4392.0,4392.0,4392.0,0.0,821653.0,821653.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:32:00,53145,4400.0,4400.0,4400.0,4400.0,0.0,822428.0,822428.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:33:00,53146,4401.0,4401.0,4401.0,4401.0,0.0,822279.0,822279.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:34:00,53147,4399.0,4399.0,4399.0,4399.0,0.0,822317.0,822317.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:35:00,53148,4401.0,4401.0,4401.0,4401.0,0.0,822013.0,822013.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:36:00,53149,4404.0,4404.0,4404.0,4404.0,0.0,821668.0,821668.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:37:00,53150,4403.0,4403.0,4403.0,4403.0,0.0,821692.0,821692.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:38:00,53151,4411.0,4411.0,4411.0,4411.0,0.0,821257.0,821257.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:39:00,53152,4410.0,4410.0,4410.0,4410.0,0.0,821111.0,821111.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:40:00,53153,4409.0,4409.0,4409.0,4409.0,0.0,820683.0,820683.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:41:00,53154,4416.0,4416.0,4416.0,4416.0,0.0,819773.0,819773.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:42:00,53155,4422.0,4422.0,4422.0,4422.0,0.0,818576.0,818576.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:43:00,53156,4417.0,4417.0,4417.0,4417.0,0.0,818578.0,818578.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:44:00,53157,4419.0,4419.0,4419.0,4419.0,0.0,818248.0,818248.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:45:00,53158,4416.0,4416.0,4416.0,4416.0,0.0,818237.0,818237.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:46:00,53159,4418.0,4418.0,4418.0,4418.0,0.0,818316.0,818316.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:47:00,53160,4416.0,4416.0,4416.0,4416.0,0.0,818189.0,818189.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:48:00,53161,4415.0,4415.0,4415.0,4415.0,0.0,818111.0,818111.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:49:00,53162,4410.0,4410.0,4410.0,4410.0,0.0,817904.0,817904.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:50:00,53163,4410.0,4410.0,4410.0,4410.0,0.0,817783.0,817783.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:51:00,53164,4409.0,4409.0,4409.0,4409.0,0.0,817655.0,817655.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:52:00,53165,4410.0,4410.0,4410.0,4410.0,0.0,817592.0,817592.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:53:00,53166,4409.0,4409.0,4409.0,4409.0,0.0,817645.0,817645.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:54:00,53167,4409.0,4409.0,4409.0,4409.0,0.0,817484.0,817484.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:55:00,53168,4409.0,4409.0,4409.0,4409.0,0.0,817497.0,817497.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:56:00,53169,4407.0,4407.0,4407.0,4407.0,0.0,817587.0,817587.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:57:00,53170,4407.0,4407.0,4407.0,4407.0,0.0,817639.0,817639.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:58:00,53171,4405.0,4405.0,4405.0,4405.0,0.0,817736.0,817736.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 21:59:00,53172,4404.0,4404.0,4404.0,4404.0,0.0,817650.0,817650.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:00:00,53173,4401.0,4401.0,4401.0,4401.0,0.0,817578.0,817578.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:01:00,53174,4403.0,4403.0,4403.0,4403.0,0.0,817810.0,817810.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:02:00,53175,4403.0,4403.0,4403.0,4403.0,0.0,817865.0,817865.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:03:00,53176,4406.0,4406.0,4406.0,4406.0,0.0,817741.0,817741.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:04:00,53177,4405.0,4405.0,4405.0,4405.0,0.0,817693.0,817693.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:05:00,53178,4408.0,4408.0,4408.0,4408.0,0.0,817707.0,817707.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:06:00,53179,4409.0,4409.0,4409.0,4409.0,0.0,817685.0,817685.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:07:00,53180,4409.0,4409.0,4409.0,4409.0,0.0,817657.0,817657.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:08:00,53181,4406.0,4406.0,4406.0,4406.0,0.0,817626.0,817626.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:09:00,53182,4408.0,4408.0,4408.0,4408.0,0.0,817608.0,817608.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:10:00,53183,4409.0,4409.0,4409.0,4409.0,0.0,817629.0,817629.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:11:00,53184,4405.0,4405.0,4405.0,4405.0,0.0,817581.0,817581.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:12:00,53185,4405.0,4405.0,4405.0,4405.0,0.0,817665.0,817665.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:13:00,53186,4408.0,4408.0,4408.0,4408.0,0.0,817792.0,817792.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:14:00,53187,4410.0,4410.0,4410.0,4410.0,0.0,817609.0,817609.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:15:00,53188,4414.0,4414.0,4414.0,4414.0,0.0,817594.0,817594.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:16:00,53189,4414.0,4414.0,4414.0,4414.0,0.0,817595.0,817595.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:17:00,53190,4416.0,4416.0,4416.0,4416.0,0.0,817821.0,817821.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:18:00,53191,4417.0,4417.0,4417.0,4417.0,0.0,817817.0,817817.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:19:00,53192,4415.0,4415.0,4415.0,4415.0,0.0,817561.0,817561.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:20:00,53193,4412.0,4412.0,4412.0,4412.0,0.0,817447.0,817447.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:21:00,53194,4412.0,4412.0,4412.0,4412.0,0.0,817388.0,817388.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:22:00,53195,4412.0,4412.0,4412.0,4412.0,0.0,817344.0,817344.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:23:00,53196,4407.0,4407.0,4407.0,4407.0,0.0,817353.0,817353.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:24:00,53197,4411.0,4411.0,4411.0,4411.0,0.0,817185.0,817185.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:25:00,53198,4413.0,4413.0,4413.0,4413.0,0.0,817196.0,817196.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:26:00,53199,4414.0,4414.0,4414.0,4414.0,0.0,817137.0,817137.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:27:00,53200,4409.0,4409.0,4409.0,4409.0,0.0,817019.0,817019.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:28:00,53201,4412.0,4412.0,4412.0,4412.0,0.0,816975.0,816975.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:29:00,53202,4416.0,4416.0,4416.0,4416.0,0.0,816820.0,816820.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:30:00,53203,4420.0,4420.0,4420.0,4420.0,0.0,816832.0,816832.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:31:00,53204,4419.0,4419.0,4419.0,4419.0,0.0,816585.0,816585.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:32:00,53205,4419.0,4419.0,4419.0,4419.0,0.0,816496.0,816496.0
hc2205.SHFE,SHFE.hc2205,2021-12-30 22:33:00,53206,4418.0,4418.0,4418.0,4418.0,0.0,816498.0,816498.0
