vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:00:00,63871,7234.0,7234.0,7234.0,7234.0,0.0,218026.0,218026.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:01:00,63872,7230.0,7230.0,7230.0,7230.0,0.0,217529.0,217529.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:02:00,63873,7230.0,7230.0,7230.0,7230.0,0.0,217441.0,217441.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:03:00,63874,7230.0,7230.0,7230.0,7230.0,0.0,217582.0,217582.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:04:00,63875,7220.0,7220.0,7220.0,7220.0,0.0,217029.0,217029.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:05:00,63876,7220.0,7220.0,7220.0,7220.0,0.0,216793.0,216793.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:06:00,63877,7230.0,7230.0,7230.0,7230.0,0.0,217000.0,217000.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:07:00,63878,7224.0,7224.0,7224.0,7224.0,0.0,216921.0,216921.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:08:00,63879,7230.0,7230.0,7230.0,7230.0,0.0,217064.0,217064.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:09:00,63880,7230.0,7230.0,7230.0,7230.0,0.0,217146.0,217146.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:10:00,63881,7260.0,7260.0,7260.0,7260.0,0.0,217785.0,217785.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:11:00,63882,7258.0,7258.0,7258.0,7258.0,0.0,217925.0,217925.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:12:00,63883,7284.0,7284.0,7284.0,7284.0,0.0,218436.0,218436.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:13:00,63884,7304.0,7304.0,7304.0,7304.0,0.0,218730.0,218730.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:14:00,63885,7314.0,7314.0,7314.0,7314.0,0.0,218804.0,218804.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:30:00,63886,7308.0,7308.0,7308.0,7308.0,0.0,218340.0,218340.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:31:00,63887,7310.0,7310.0,7310.0,7310.0,0.0,218005.0,218005.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:32:00,63888,7320.0,7320.0,7320.0,7320.0,0.0,217985.0,217985.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:33:00,63889,7314.0,7314.0,7314.0,7314.0,0.0,218052.0,218052.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:34:00,63890,7312.0,7312.0,7312.0,7312.0,0.0,217928.0,217928.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:35:00,63891,7310.0,7310.0,7310.0,7310.0,0.0,217843.0,217843.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:36:00,63892,7300.0,7300.0,7300.0,7300.0,0.0,217787.0,217787.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:37:00,63893,7304.0,7304.0,7304.0,7304.0,0.0,217814.0,217814.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:38:00,63894,7308.0,7308.0,7308.0,7308.0,0.0,217982.0,217982.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:39:00,63895,7302.0,7302.0,7302.0,7302.0,0.0,218241.0,218241.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:40:00,63896,7292.0,7292.0,7292.0,7292.0,0.0,218082.0,218082.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:41:00,63897,7288.0,7288.0,7288.0,7288.0,0.0,218186.0,218186.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:42:00,63898,7290.0,7290.0,7290.0,7290.0,0.0,218045.0,218045.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:43:00,63899,7300.0,7300.0,7300.0,7300.0,0.0,217935.0,217935.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:44:00,63900,7292.0,7292.0,7292.0,7292.0,0.0,217952.0,217952.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:45:00,63901,7292.0,7292.0,7292.0,7292.0,0.0,217876.0,217876.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:46:00,63902,7300.0,7300.0,7300.0,7300.0,0.0,217931.0,217931.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:47:00,63903,7308.0,7308.0,7308.0,7308.0,0.0,217883.0,217883.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:48:00,63904,7302.0,7302.0,7302.0,7302.0,0.0,217917.0,217917.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:49:00,63905,7300.0,7300.0,7300.0,7300.0,0.0,217979.0,217979.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:50:00,63906,7300.0,7300.0,7300.0,7300.0,0.0,218076.0,218076.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:51:00,63907,7310.0,7310.0,7310.0,7310.0,0.0,218055.0,218055.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:52:00,63908,7312.0,7312.0,7312.0,7312.0,0.0,218160.0,218160.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:53:00,63909,7312.0,7312.0,7312.0,7312.0,0.0,218188.0,218188.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:54:00,63910,7312.0,7312.0,7312.0,7312.0,0.0,218153.0,218153.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:55:00,63911,7312.0,7312.0,7312.0,7312.0,0.0,218206.0,218206.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:56:00,63912,7308.0,7308.0,7308.0,7308.0,0.0,218376.0,218376.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:57:00,63913,7314.0,7314.0,7314.0,7314.0,0.0,218481.0,218481.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:58:00,63914,7318.0,7318.0,7318.0,7318.0,0.0,218866.0,218866.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 10:59:00,63915,7316.0,7316.0,7316.0,7316.0,0.0,219052.0,219052.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:00:00,63916,7320.0,7320.0,7320.0,7320.0,0.0,218977.0,218977.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:01:00,63917,7312.0,7312.0,7312.0,7312.0,0.0,219129.0,219129.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:02:00,63918,7318.0,7318.0,7318.0,7318.0,0.0,219050.0,219050.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:03:00,63919,7326.0,7326.0,7326.0,7326.0,0.0,219391.0,219391.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:04:00,63920,7330.0,7330.0,7330.0,7330.0,0.0,219497.0,219497.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:05:00,63921,7328.0,7328.0,7328.0,7328.0,0.0,219638.0,219638.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:06:00,63922,7334.0,7334.0,7334.0,7334.0,0.0,219829.0,219829.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:07:00,63923,7328.0,7328.0,7328.0,7328.0,0.0,219662.0,219662.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:08:00,63924,7328.0,7328.0,7328.0,7328.0,0.0,219584.0,219584.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:09:00,63925,7320.0,7320.0,7320.0,7320.0,0.0,219528.0,219528.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:10:00,63926,7310.0,7310.0,7310.0,7310.0,0.0,219720.0,219720.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:11:00,63927,7300.0,7300.0,7300.0,7300.0,0.0,219140.0,219140.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:12:00,63928,7296.0,7296.0,7296.0,7296.0,0.0,218773.0,218773.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:13:00,63929,7298.0,7298.0,7298.0,7298.0,0.0,218754.0,218754.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:14:00,63930,7300.0,7300.0,7300.0,7300.0,0.0,218918.0,218918.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:15:00,63931,7310.0,7310.0,7310.0,7310.0,0.0,218854.0,218854.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:16:00,63932,7304.0,7304.0,7304.0,7304.0,0.0,218810.0,218810.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:17:00,63933,7298.0,7298.0,7298.0,7298.0,0.0,218886.0,218886.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:18:00,63934,7278.0,7278.0,7278.0,7278.0,0.0,218889.0,218889.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:19:00,63935,7284.0,7284.0,7284.0,7284.0,0.0,218837.0,218837.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:20:00,63936,7282.0,7282.0,7282.0,7282.0,0.0,219036.0,219036.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:21:00,63937,7268.0,7268.0,7268.0,7268.0,0.0,218638.0,218638.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:22:00,63938,7270.0,7270.0,7270.0,7270.0,0.0,218662.0,218662.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:23:00,63939,7282.0,7282.0,7282.0,7282.0,0.0,218284.0,218284.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:24:00,63940,7290.0,7290.0,7290.0,7290.0,0.0,218383.0,218383.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:25:00,63941,7286.0,7286.0,7286.0,7286.0,0.0,218881.0,218881.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:26:00,63942,7290.0,7290.0,7290.0,7290.0,0.0,219220.0,219220.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:27:00,63943,7294.0,7294.0,7294.0,7294.0,0.0,219439.0,219439.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:28:00,63944,7292.0,7292.0,7292.0,7292.0,0.0,219609.0,219609.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 11:29:00,63945,7292.0,7292.0,7292.0,7292.0,0.0,219567.0,219567.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:30:00,63946,7290.0,7290.0,7290.0,7290.0,0.0,219440.0,219440.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:31:00,63947,7292.0,7292.0,7292.0,7292.0,0.0,219883.0,219883.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:32:00,63948,7280.0,7280.0,7280.0,7280.0,0.0,220030.0,220030.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:33:00,63949,7286.0,7286.0,7286.0,7286.0,0.0,220143.0,220143.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:34:00,63950,7290.0,7290.0,7290.0,7290.0,0.0,220225.0,220225.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:35:00,63951,7300.0,7300.0,7300.0,7300.0,0.0,220150.0,220150.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:36:00,63952,7298.0,7298.0,7298.0,7298.0,0.0,220332.0,220332.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:37:00,63953,7306.0,7306.0,7306.0,7306.0,0.0,220609.0,220609.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:38:00,63954,7310.0,7310.0,7310.0,7310.0,0.0,220560.0,220560.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:39:00,63955,7308.0,7308.0,7308.0,7308.0,0.0,220935.0,220935.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:40:00,63956,7306.0,7306.0,7306.0,7306.0,0.0,220880.0,220880.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:41:00,63957,7312.0,7312.0,7312.0,7312.0,0.0,221446.0,221446.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:42:00,63958,7316.0,7316.0,7316.0,7316.0,0.0,221563.0,221563.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:43:00,63959,7306.0,7306.0,7306.0,7306.0,0.0,221587.0,221587.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:44:00,63960,7298.0,7298.0,7298.0,7298.0,0.0,221822.0,221822.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:45:00,63961,7292.0,7292.0,7292.0,7292.0,0.0,221958.0,221958.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:46:00,63962,7290.0,7290.0,7290.0,7290.0,0.0,221904.0,221904.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:47:00,63963,7290.0,7290.0,7290.0,7290.0,0.0,221851.0,221851.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:48:00,63964,7288.0,7288.0,7288.0,7288.0,0.0,221923.0,221923.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:49:00,63965,7294.0,7294.0,7294.0,7294.0,0.0,221968.0,221968.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:50:00,63966,7292.0,7292.0,7292.0,7292.0,0.0,222331.0,222331.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:51:00,63967,7282.0,7282.0,7282.0,7282.0,0.0,222419.0,222419.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:52:00,63968,7290.0,7290.0,7290.0,7290.0,0.0,222458.0,222458.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:53:00,63969,7282.0,7282.0,7282.0,7282.0,0.0,222649.0,222649.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:54:00,63970,7282.0,7282.0,7282.0,7282.0,0.0,222936.0,222936.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:55:00,63971,7288.0,7288.0,7288.0,7288.0,0.0,223129.0,223129.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:56:00,63972,7272.0,7272.0,7272.0,7272.0,0.0,223421.0,223421.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:57:00,63973,7272.0,7272.0,7272.0,7272.0,0.0,224511.0,224511.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:58:00,63974,7274.0,7274.0,7274.0,7274.0,0.0,224682.0,224682.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 13:59:00,63975,7278.0,7278.0,7278.0,7278.0,0.0,224664.0,224664.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:00:00,63976,7276.0,7276.0,7276.0,7276.0,0.0,224755.0,224755.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:01:00,63977,7288.0,7288.0,7288.0,7288.0,0.0,224866.0,224866.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:02:00,63978,7290.0,7290.0,7290.0,7290.0,0.0,224721.0,224721.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:03:00,63979,7282.0,7282.0,7282.0,7282.0,0.0,224767.0,224767.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:04:00,63980,7280.0,7280.0,7280.0,7280.0,0.0,224810.0,224810.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:05:00,63981,7282.0,7282.0,7282.0,7282.0,0.0,224809.0,224809.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:06:00,63982,7280.0,7280.0,7280.0,7280.0,0.0,224880.0,224880.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:07:00,63983,7280.0,7280.0,7280.0,7280.0,0.0,225009.0,225009.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:08:00,63984,7280.0,7280.0,7280.0,7280.0,0.0,224984.0,224984.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:09:00,63985,7280.0,7280.0,7280.0,7280.0,0.0,225004.0,225004.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:10:00,63986,7284.0,7284.0,7284.0,7284.0,0.0,225018.0,225018.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:11:00,63987,7284.0,7284.0,7284.0,7284.0,0.0,225006.0,225006.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:12:00,63988,7280.0,7280.0,7280.0,7280.0,0.0,225651.0,225651.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:13:00,63989,7254.0,7254.0,7254.0,7254.0,0.0,225288.0,225288.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:14:00,63990,7240.0,7240.0,7240.0,7240.0,0.0,225053.0,225053.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:15:00,63991,7230.0,7230.0,7230.0,7230.0,0.0,224566.0,224566.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:16:00,63992,7244.0,7244.0,7244.0,7244.0,0.0,224387.0,224387.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:17:00,63993,7242.0,7242.0,7242.0,7242.0,0.0,224257.0,224257.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:18:00,63994,7252.0,7252.0,7252.0,7252.0,0.0,224395.0,224395.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:19:00,63995,7250.0,7250.0,7250.0,7250.0,0.0,224438.0,224438.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:20:00,63996,7246.0,7246.0,7246.0,7246.0,0.0,224356.0,224356.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:21:00,63997,7260.0,7260.0,7260.0,7260.0,0.0,224527.0,224527.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:22:00,63998,7270.0,7270.0,7270.0,7270.0,0.0,224677.0,224677.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:23:00,63999,7266.0,7266.0,7266.0,7266.0,0.0,225031.0,225031.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:24:00,64000,7266.0,7266.0,7266.0,7266.0,0.0,225221.0,225221.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:25:00,64001,7258.0,7258.0,7258.0,7258.0,0.0,225378.0,225378.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:26:00,64002,7242.0,7242.0,7242.0,7242.0,0.0,225176.0,225176.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:27:00,64003,7230.0,7230.0,7230.0,7230.0,0.0,224472.0,224472.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:28:00,64004,7232.0,7232.0,7232.0,7232.0,0.0,224745.0,224745.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:29:00,64005,7234.0,7234.0,7234.0,7234.0,0.0,224943.0,224943.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:30:00,64006,7232.0,7232.0,7232.0,7232.0,0.0,225016.0,225016.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:31:00,64007,7244.0,7244.0,7244.0,7244.0,0.0,225123.0,225123.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:32:00,64008,7238.0,7238.0,7238.0,7238.0,0.0,225437.0,225437.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:33:00,64009,7230.0,7230.0,7230.0,7230.0,0.0,225497.0,225497.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:34:00,64010,7224.0,7224.0,7224.0,7224.0,0.0,225517.0,225517.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:35:00,64011,7232.0,7232.0,7232.0,7232.0,0.0,225708.0,225708.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:36:00,64012,7236.0,7236.0,7236.0,7236.0,0.0,225523.0,225523.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:37:00,64013,7240.0,7240.0,7240.0,7240.0,0.0,225563.0,225563.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:38:00,64014,7234.0,7234.0,7234.0,7234.0,0.0,225555.0,225555.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:39:00,64015,7228.0,7228.0,7228.0,7228.0,0.0,225460.0,225460.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:40:00,64016,7224.0,7224.0,7224.0,7224.0,0.0,225310.0,225310.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:41:00,64017,7190.0,7190.0,7190.0,7190.0,0.0,223881.0,223881.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:42:00,64018,7204.0,7204.0,7204.0,7204.0,0.0,223563.0,223563.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:43:00,64019,7188.0,7188.0,7188.0,7188.0,0.0,222878.0,222878.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:44:00,64020,7190.0,7190.0,7190.0,7190.0,0.0,222375.0,222375.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:45:00,64021,7202.0,7202.0,7202.0,7202.0,0.0,222414.0,222414.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:46:00,64022,7194.0,7194.0,7194.0,7194.0,0.0,222080.0,222080.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:47:00,64023,7176.0,7176.0,7176.0,7176.0,0.0,220851.0,220851.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:48:00,64024,7172.0,7172.0,7172.0,7172.0,0.0,220487.0,220487.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:49:00,64025,7192.0,7192.0,7192.0,7192.0,0.0,220376.0,220376.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:50:00,64026,7182.0,7182.0,7182.0,7182.0,0.0,220438.0,220438.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:51:00,64027,7190.0,7190.0,7190.0,7190.0,0.0,220232.0,220232.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:52:00,64028,7194.0,7194.0,7194.0,7194.0,0.0,220209.0,220209.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:53:00,64029,7208.0,7208.0,7208.0,7208.0,0.0,219554.0,219554.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:54:00,64030,7206.0,7206.0,7206.0,7206.0,0.0,219493.0,219493.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:55:00,64031,7208.0,7208.0,7208.0,7208.0,0.0,219069.0,219069.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:56:00,64032,7208.0,7208.0,7208.0,7208.0,0.0,219284.0,219284.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:57:00,64033,7222.0,7222.0,7222.0,7222.0,0.0,219363.0,219363.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:58:00,64034,7224.0,7224.0,7224.0,7224.0,0.0,219202.0,219202.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 14:59:00,64035,7228.0,7228.0,7228.0,7228.0,0.0,218974.0,218974.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:00:00,64036,7234.0,7234.0,7234.0,7234.0,0.0,218380.0,218380.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:01:00,64037,7228.0,7228.0,7228.0,7228.0,0.0,218369.0,218369.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:02:00,64038,7220.0,7220.0,7220.0,7220.0,0.0,218400.0,218400.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:03:00,64039,7214.0,7214.0,7214.0,7214.0,0.0,218654.0,218654.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:04:00,64040,7216.0,7216.0,7216.0,7216.0,0.0,218717.0,218717.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:05:00,64041,7216.0,7216.0,7216.0,7216.0,0.0,218967.0,218967.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:06:00,64042,7242.0,7242.0,7242.0,7242.0,0.0,219437.0,219437.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:07:00,64043,7238.0,7238.0,7238.0,7238.0,0.0,219708.0,219708.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:08:00,64044,7220.0,7220.0,7220.0,7220.0,0.0,220001.0,220001.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:09:00,64045,7212.0,7212.0,7212.0,7212.0,0.0,220475.0,220475.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:10:00,64046,7198.0,7198.0,7198.0,7198.0,0.0,220154.0,220154.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:11:00,64047,7204.0,7204.0,7204.0,7204.0,0.0,220027.0,220027.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:12:00,64048,7206.0,7206.0,7206.0,7206.0,0.0,220296.0,220296.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:13:00,64049,7214.0,7214.0,7214.0,7214.0,0.0,220252.0,220252.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:14:00,64050,7210.0,7210.0,7210.0,7210.0,0.0,220345.0,220345.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:15:00,64051,7204.0,7204.0,7204.0,7204.0,0.0,220307.0,220307.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:16:00,64052,7210.0,7210.0,7210.0,7210.0,0.0,220120.0,220120.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:17:00,64053,7230.0,7230.0,7230.0,7230.0,0.0,220277.0,220277.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:18:00,64054,7224.0,7224.0,7224.0,7224.0,0.0,219741.0,219741.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:19:00,64055,7232.0,7232.0,7232.0,7232.0,0.0,219760.0,219760.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:20:00,64056,7240.0,7240.0,7240.0,7240.0,0.0,219286.0,219286.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:21:00,64057,7236.0,7236.0,7236.0,7236.0,0.0,219355.0,219355.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:22:00,64058,7256.0,7256.0,7256.0,7256.0,0.0,219706.0,219706.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:23:00,64059,7252.0,7252.0,7252.0,7252.0,0.0,219692.0,219692.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:24:00,64060,7266.0,7266.0,7266.0,7266.0,0.0,219580.0,219580.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:25:00,64061,7264.0,7264.0,7264.0,7264.0,0.0,219966.0,219966.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:26:00,64062,7260.0,7260.0,7260.0,7260.0,0.0,219964.0,219964.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:27:00,64063,7258.0,7258.0,7258.0,7258.0,0.0,219983.0,219983.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:28:00,64064,7250.0,7250.0,7250.0,7250.0,0.0,219754.0,219754.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:29:00,64065,7248.0,7248.0,7248.0,7248.0,0.0,219664.0,219664.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:30:00,64066,7260.0,7260.0,7260.0,7260.0,0.0,219699.0,219699.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:31:00,64067,7258.0,7258.0,7258.0,7258.0,0.0,219890.0,219890.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:32:00,64068,7256.0,7256.0,7256.0,7256.0,0.0,219938.0,219938.0
sp2105.SHFE,SHFE.sp2105,2021-02-23 21:33:00,64069,7262.0,7262.0,7262.0,7262.0,0.0,220041.0,220041.0
