vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:34:00,59119,12970.0,12970.0,12970.0,12970.0,0.0,150082.0,150082.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:35:00,59120,12965.0,12965.0,12965.0,12965.0,0.0,150060.0,150060.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:36:00,59121,12955.0,12955.0,12955.0,12955.0,0.0,150145.0,150145.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:37:00,59122,12960.0,12960.0,12960.0,12960.0,0.0,150113.0,150113.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:38:00,59123,12960.0,12960.0,12960.0,12960.0,0.0,150021.0,150021.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:39:00,59124,12960.0,12960.0,12960.0,12960.0,0.0,150006.0,150006.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:40:00,59125,12950.0,12950.0,12950.0,12950.0,0.0,150119.0,150119.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:41:00,59126,12950.0,12950.0,12950.0,12950.0,0.0,150154.0,150154.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:42:00,59127,12950.0,12950.0,12950.0,12950.0,0.0,150250.0,150250.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:43:00,59128,12945.0,12945.0,12945.0,12945.0,0.0,150208.0,150208.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:44:00,59129,12940.0,12940.0,12940.0,12940.0,0.0,150132.0,150132.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:45:00,59130,12945.0,12945.0,12945.0,12945.0,0.0,150033.0,150033.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:46:00,59131,12935.0,12935.0,12935.0,12935.0,0.0,149989.0,149989.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:47:00,59132,12945.0,12945.0,12945.0,12945.0,0.0,149930.0,149930.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:48:00,59133,12950.0,12950.0,12950.0,12950.0,0.0,149897.0,149897.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:49:00,59134,12945.0,12945.0,12945.0,12945.0,0.0,149873.0,149873.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:50:00,59135,12940.0,12940.0,12940.0,12940.0,0.0,149858.0,149858.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:51:00,59136,12945.0,12945.0,12945.0,12945.0,0.0,149891.0,149891.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:52:00,59137,12940.0,12940.0,12940.0,12940.0,0.0,149910.0,149910.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:53:00,59138,12950.0,12950.0,12950.0,12950.0,0.0,149911.0,149911.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:54:00,59139,12950.0,12950.0,12950.0,12950.0,0.0,149913.0,149913.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:55:00,59140,12940.0,12940.0,12940.0,12940.0,0.0,149761.0,149761.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:56:00,59141,12930.0,12930.0,12930.0,12930.0,0.0,149935.0,149935.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:57:00,59142,12945.0,12945.0,12945.0,12945.0,0.0,149907.0,149907.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:58:00,59143,12945.0,12945.0,12945.0,12945.0,0.0,149823.0,149823.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 09:59:00,59144,12945.0,12945.0,12945.0,12945.0,0.0,149943.0,149943.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:00:00,59145,12940.0,12940.0,12940.0,12940.0,0.0,150085.0,150085.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:01:00,59146,12940.0,12940.0,12940.0,12940.0,0.0,150037.0,150037.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:02:00,59147,12945.0,12945.0,12945.0,12945.0,0.0,150040.0,150040.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:03:00,59148,12945.0,12945.0,12945.0,12945.0,0.0,150099.0,150099.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:04:00,59149,12940.0,12940.0,12940.0,12940.0,0.0,150078.0,150078.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:05:00,59150,12940.0,12940.0,12940.0,12940.0,0.0,150055.0,150055.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:06:00,59151,12935.0,12935.0,12935.0,12935.0,0.0,150035.0,150035.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:07:00,59152,12940.0,12940.0,12940.0,12940.0,0.0,150078.0,150078.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:08:00,59153,12925.0,12925.0,12925.0,12925.0,0.0,150165.0,150165.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:09:00,59154,12925.0,12925.0,12925.0,12925.0,0.0,150232.0,150232.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:10:00,59155,12930.0,12930.0,12930.0,12930.0,0.0,150207.0,150207.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:11:00,59156,12930.0,12930.0,12930.0,12930.0,0.0,150214.0,150214.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:12:00,59157,12925.0,12925.0,12925.0,12925.0,0.0,150183.0,150183.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:13:00,59158,12925.0,12925.0,12925.0,12925.0,0.0,150120.0,150120.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:14:00,59159,12920.0,12920.0,12920.0,12920.0,0.0,150324.0,150324.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:30:00,59160,12920.0,12920.0,12920.0,12920.0,0.0,150290.0,150290.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:31:00,59161,12930.0,12930.0,12930.0,12930.0,0.0,150216.0,150216.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:32:00,59162,12930.0,12930.0,12930.0,12930.0,0.0,150034.0,150034.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:33:00,59163,12935.0,12935.0,12935.0,12935.0,0.0,150045.0,150045.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:34:00,59164,12930.0,12930.0,12930.0,12930.0,0.0,150033.0,150033.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:35:00,59165,12930.0,12930.0,12930.0,12930.0,0.0,150019.0,150019.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:36:00,59166,12930.0,12930.0,12930.0,12930.0,0.0,150131.0,150131.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:37:00,59167,12930.0,12930.0,12930.0,12930.0,0.0,150124.0,150124.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:38:00,59168,12930.0,12930.0,12930.0,12930.0,0.0,150142.0,150142.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:39:00,59169,12935.0,12935.0,12935.0,12935.0,0.0,150105.0,150105.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:40:00,59170,12950.0,12950.0,12950.0,12950.0,0.0,150220.0,150220.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:41:00,59171,12950.0,12950.0,12950.0,12950.0,0.0,150303.0,150303.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:42:00,59172,12950.0,12950.0,12950.0,12950.0,0.0,150164.0,150164.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:43:00,59173,12950.0,12950.0,12950.0,12950.0,0.0,150109.0,150109.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:44:00,59174,12945.0,12945.0,12945.0,12945.0,0.0,150082.0,150082.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:45:00,59175,12940.0,12940.0,12940.0,12940.0,0.0,150153.0,150153.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:46:00,59176,12935.0,12935.0,12935.0,12935.0,0.0,150114.0,150114.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:47:00,59177,12945.0,12945.0,12945.0,12945.0,0.0,150097.0,150097.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:48:00,59178,12935.0,12935.0,12935.0,12935.0,0.0,150123.0,150123.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:49:00,59179,12940.0,12940.0,12940.0,12940.0,0.0,149929.0,149929.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:50:00,59180,12930.0,12930.0,12930.0,12930.0,0.0,149947.0,149947.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:51:00,59181,12930.0,12930.0,12930.0,12930.0,0.0,149882.0,149882.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:52:00,59182,12930.0,12930.0,12930.0,12930.0,0.0,149843.0,149843.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:53:00,59183,12925.0,12925.0,12925.0,12925.0,0.0,149803.0,149803.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:54:00,59184,12930.0,12930.0,12930.0,12930.0,0.0,149828.0,149828.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:55:00,59185,12935.0,12935.0,12935.0,12935.0,0.0,149850.0,149850.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:56:00,59186,12935.0,12935.0,12935.0,12935.0,0.0,149889.0,149889.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:57:00,59187,12930.0,12930.0,12930.0,12930.0,0.0,149892.0,149892.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:58:00,59188,12935.0,12935.0,12935.0,12935.0,0.0,149851.0,149851.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 10:59:00,59189,12935.0,12935.0,12935.0,12935.0,0.0,149811.0,149811.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:00:00,59190,12930.0,12930.0,12930.0,12930.0,0.0,149751.0,149751.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:01:00,59191,12935.0,12935.0,12935.0,12935.0,0.0,149768.0,149768.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:02:00,59192,12925.0,12925.0,12925.0,12925.0,0.0,149841.0,149841.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:03:00,59193,12925.0,12925.0,12925.0,12925.0,0.0,149855.0,149855.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:04:00,59194,12925.0,12925.0,12925.0,12925.0,0.0,149836.0,149836.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:05:00,59195,12930.0,12930.0,12930.0,12930.0,0.0,149874.0,149874.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:06:00,59196,12925.0,12925.0,12925.0,12925.0,0.0,149903.0,149903.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:07:00,59197,12925.0,12925.0,12925.0,12925.0,0.0,149839.0,149839.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:08:00,59198,12930.0,12930.0,12930.0,12930.0,0.0,149731.0,149731.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:09:00,59199,12920.0,12920.0,12920.0,12920.0,0.0,149741.0,149741.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:10:00,59200,12925.0,12925.0,12925.0,12925.0,0.0,149763.0,149763.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:11:00,59201,12920.0,12920.0,12920.0,12920.0,0.0,149797.0,149797.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:12:00,59202,12920.0,12920.0,12920.0,12920.0,0.0,149662.0,149662.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:13:00,59203,12915.0,12915.0,12915.0,12915.0,0.0,149777.0,149777.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:14:00,59204,12890.0,12890.0,12890.0,12890.0,0.0,149200.0,149200.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:15:00,59205,12890.0,12890.0,12890.0,12890.0,0.0,149544.0,149544.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:16:00,59206,12905.0,12905.0,12905.0,12905.0,0.0,149548.0,149548.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:17:00,59207,12930.0,12930.0,12930.0,12930.0,0.0,149452.0,149452.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:18:00,59208,12920.0,12920.0,12920.0,12920.0,0.0,149312.0,149312.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:19:00,59209,12900.0,12900.0,12900.0,12900.0,0.0,149042.0,149042.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:20:00,59210,12900.0,12900.0,12900.0,12900.0,0.0,149047.0,149047.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:21:00,59211,12910.0,12910.0,12910.0,12910.0,0.0,148864.0,148864.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:22:00,59212,12905.0,12905.0,12905.0,12905.0,0.0,148809.0,148809.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:23:00,59213,12905.0,12905.0,12905.0,12905.0,0.0,148849.0,148849.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:24:00,59214,12905.0,12905.0,12905.0,12905.0,0.0,148871.0,148871.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:25:00,59215,12905.0,12905.0,12905.0,12905.0,0.0,148783.0,148783.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:26:00,59216,12915.0,12915.0,12915.0,12915.0,0.0,148781.0,148781.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:27:00,59217,12920.0,12920.0,12920.0,12920.0,0.0,148621.0,148621.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:28:00,59218,12905.0,12905.0,12905.0,12905.0,0.0,148499.0,148499.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 11:29:00,59219,12910.0,12910.0,12910.0,12910.0,0.0,148467.0,148467.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:30:00,59220,12905.0,12905.0,12905.0,12905.0,0.0,148415.0,148415.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:31:00,59221,12915.0,12915.0,12915.0,12915.0,0.0,148465.0,148465.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:32:00,59222,12920.0,12920.0,12920.0,12920.0,0.0,148373.0,148373.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:33:00,59223,12925.0,12925.0,12925.0,12925.0,0.0,148177.0,148177.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:34:00,59224,12915.0,12915.0,12915.0,12915.0,0.0,148069.0,148069.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:35:00,59225,12920.0,12920.0,12920.0,12920.0,0.0,148019.0,148019.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:36:00,59226,12910.0,12910.0,12910.0,12910.0,0.0,147891.0,147891.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:37:00,59227,12905.0,12905.0,12905.0,12905.0,0.0,147940.0,147940.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:38:00,59228,12900.0,12900.0,12900.0,12900.0,0.0,147965.0,147965.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:39:00,59229,12890.0,12890.0,12890.0,12890.0,0.0,147978.0,147978.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:40:00,59230,12885.0,12885.0,12885.0,12885.0,0.0,148031.0,148031.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:41:00,59231,12900.0,12900.0,12900.0,12900.0,0.0,148022.0,148022.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:42:00,59232,12895.0,12895.0,12895.0,12895.0,0.0,148082.0,148082.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:43:00,59233,12900.0,12900.0,12900.0,12900.0,0.0,148161.0,148161.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:44:00,59234,12885.0,12885.0,12885.0,12885.0,0.0,148249.0,148249.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:45:00,59235,12890.0,12890.0,12890.0,12890.0,0.0,148266.0,148266.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:46:00,59236,12890.0,12890.0,12890.0,12890.0,0.0,148425.0,148425.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:47:00,59237,12900.0,12900.0,12900.0,12900.0,0.0,148387.0,148387.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:48:00,59238,12890.0,12890.0,12890.0,12890.0,0.0,148470.0,148470.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:49:00,59239,12890.0,12890.0,12890.0,12890.0,0.0,148572.0,148572.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:50:00,59240,12890.0,12890.0,12890.0,12890.0,0.0,148623.0,148623.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:51:00,59241,12890.0,12890.0,12890.0,12890.0,0.0,148647.0,148647.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:52:00,59242,12880.0,12880.0,12880.0,12880.0,0.0,148795.0,148795.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:53:00,59243,12875.0,12875.0,12875.0,12875.0,0.0,148817.0,148817.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:54:00,59244,12880.0,12880.0,12880.0,12880.0,0.0,148910.0,148910.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:55:00,59245,12880.0,12880.0,12880.0,12880.0,0.0,148907.0,148907.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:56:00,59246,12885.0,12885.0,12885.0,12885.0,0.0,149083.0,149083.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:57:00,59247,12885.0,12885.0,12885.0,12885.0,0.0,149053.0,149053.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:58:00,59248,12890.0,12890.0,12890.0,12890.0,0.0,149018.0,149018.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 13:59:00,59249,12890.0,12890.0,12890.0,12890.0,0.0,149175.0,149175.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:00:00,59250,12890.0,12890.0,12890.0,12890.0,0.0,149207.0,149207.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:01:00,59251,12885.0,12885.0,12885.0,12885.0,0.0,149381.0,149381.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:02:00,59252,12895.0,12895.0,12895.0,12895.0,0.0,149381.0,149381.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:03:00,59253,12895.0,12895.0,12895.0,12895.0,0.0,149384.0,149384.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:04:00,59254,12890.0,12890.0,12890.0,12890.0,0.0,149602.0,149602.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:05:00,59255,12885.0,12885.0,12885.0,12885.0,0.0,149560.0,149560.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:06:00,59256,12885.0,12885.0,12885.0,12885.0,0.0,149386.0,149386.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:07:00,59257,12880.0,12880.0,12880.0,12880.0,0.0,149607.0,149607.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:08:00,59258,12880.0,12880.0,12880.0,12880.0,0.0,149567.0,149567.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:09:00,59259,12880.0,12880.0,12880.0,12880.0,0.0,149557.0,149557.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:10:00,59260,12885.0,12885.0,12885.0,12885.0,0.0,149639.0,149639.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:11:00,59261,12885.0,12885.0,12885.0,12885.0,0.0,149643.0,149643.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:12:00,59262,12880.0,12880.0,12880.0,12880.0,0.0,149596.0,149596.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:13:00,59263,12875.0,12875.0,12875.0,12875.0,0.0,149546.0,149546.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:14:00,59264,12875.0,12875.0,12875.0,12875.0,0.0,149745.0,149745.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:15:00,59265,12870.0,12870.0,12870.0,12870.0,0.0,149690.0,149690.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:16:00,59266,12870.0,12870.0,12870.0,12870.0,0.0,149649.0,149649.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:17:00,59267,12870.0,12870.0,12870.0,12870.0,0.0,149639.0,149639.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:18:00,59268,12860.0,12860.0,12860.0,12860.0,0.0,149475.0,149475.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:19:00,59269,12860.0,12860.0,12860.0,12860.0,0.0,149396.0,149396.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:20:00,59270,12870.0,12870.0,12870.0,12870.0,0.0,149503.0,149503.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:21:00,59271,12865.0,12865.0,12865.0,12865.0,0.0,149500.0,149500.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:22:00,59272,12875.0,12875.0,12875.0,12875.0,0.0,149560.0,149560.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:23:00,59273,12875.0,12875.0,12875.0,12875.0,0.0,149600.0,149600.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:24:00,59274,12875.0,12875.0,12875.0,12875.0,0.0,149645.0,149645.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:25:00,59275,12865.0,12865.0,12865.0,12865.0,0.0,149800.0,149800.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:26:00,59276,12875.0,12875.0,12875.0,12875.0,0.0,149762.0,149762.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:27:00,59277,12860.0,12860.0,12860.0,12860.0,0.0,149748.0,149748.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:28:00,59278,12870.0,12870.0,12870.0,12870.0,0.0,149696.0,149696.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:29:00,59279,12870.0,12870.0,12870.0,12870.0,0.0,149599.0,149599.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:30:00,59280,12865.0,12865.0,12865.0,12865.0,0.0,149601.0,149601.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:31:00,59281,12870.0,12870.0,12870.0,12870.0,0.0,149611.0,149611.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:32:00,59282,12870.0,12870.0,12870.0,12870.0,0.0,149719.0,149719.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:33:00,59283,12865.0,12865.0,12865.0,12865.0,0.0,149827.0,149827.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:34:00,59284,12870.0,12870.0,12870.0,12870.0,0.0,149862.0,149862.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:35:00,59285,12870.0,12870.0,12870.0,12870.0,0.0,149820.0,149820.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:36:00,59286,12865.0,12865.0,12865.0,12865.0,0.0,149807.0,149807.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:37:00,59287,12875.0,12875.0,12875.0,12875.0,0.0,149776.0,149776.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:38:00,59288,12875.0,12875.0,12875.0,12875.0,0.0,149784.0,149784.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:39:00,59289,12865.0,12865.0,12865.0,12865.0,0.0,149912.0,149912.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:40:00,59290,12870.0,12870.0,12870.0,12870.0,0.0,149950.0,149950.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:41:00,59291,12865.0,12865.0,12865.0,12865.0,0.0,149866.0,149866.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:42:00,59292,12875.0,12875.0,12875.0,12875.0,0.0,149930.0,149930.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:43:00,59293,12865.0,12865.0,12865.0,12865.0,0.0,149932.0,149932.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:44:00,59294,12865.0,12865.0,12865.0,12865.0,0.0,149892.0,149892.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:45:00,59295,12870.0,12870.0,12870.0,12870.0,0.0,149847.0,149847.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:46:00,59296,12870.0,12870.0,12870.0,12870.0,0.0,149830.0,149830.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:47:00,59297,12865.0,12865.0,12865.0,12865.0,0.0,149914.0,149914.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:48:00,59298,12870.0,12870.0,12870.0,12870.0,0.0,149862.0,149862.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:49:00,59299,12865.0,12865.0,12865.0,12865.0,0.0,149849.0,149849.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:50:00,59300,12870.0,12870.0,12870.0,12870.0,0.0,149836.0,149836.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:51:00,59301,12870.0,12870.0,12870.0,12870.0,0.0,149859.0,149859.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:52:00,59302,12870.0,12870.0,12870.0,12870.0,0.0,149860.0,149860.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:53:00,59303,12870.0,12870.0,12870.0,12870.0,0.0,149825.0,149825.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:54:00,59304,12875.0,12875.0,12875.0,12875.0,0.0,149632.0,149632.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:55:00,59305,12870.0,12870.0,12870.0,12870.0,0.0,149629.0,149629.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:56:00,59306,12865.0,12865.0,12865.0,12865.0,0.0,149525.0,149525.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:57:00,59307,12870.0,12870.0,12870.0,12870.0,0.0,149455.0,149455.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:58:00,59308,12875.0,12875.0,12875.0,12875.0,0.0,149271.0,149271.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 14:59:00,59309,12875.0,12875.0,12875.0,12875.0,0.0,148997.0,148997.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 21:00:00,59310,12875.0,12875.0,12875.0,12875.0,0.0,148356.0,148356.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 21:01:00,59311,12830.0,12830.0,12830.0,12830.0,0.0,148624.0,148624.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 21:02:00,59312,12845.0,12845.0,12845.0,12845.0,0.0,148795.0,148795.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 21:03:00,59313,12820.0,12820.0,12820.0,12820.0,0.0,149236.0,149236.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 21:04:00,59314,12825.0,12825.0,12825.0,12825.0,0.0,149394.0,149394.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 21:05:00,59315,12820.0,12820.0,12820.0,12820.0,0.0,149987.0,149987.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 21:06:00,59316,12835.0,12835.0,12835.0,12835.0,0.0,150420.0,150420.0
ru2301.SHFE,SHFE.ru2301,2022-10-11 21:07:00,59317,12830.0,12830.0,12830.0,12830.0,0.0,150735.0,150735.0
