vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:06:00,57141,15180.0,15180.0,15180.0,15180.0,0.0,213948.0,213948.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:07:00,57142,15180.0,15180.0,15180.0,15180.0,0.0,213915.0,213915.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:08:00,57143,15195.0,15195.0,15195.0,15195.0,0.0,213533.0,213533.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:09:00,57144,15185.0,15185.0,15185.0,15185.0,0.0,213631.0,213631.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:10:00,57145,15180.0,15180.0,15180.0,15180.0,0.0,213798.0,213798.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:11:00,57146,15150.0,15150.0,15150.0,15150.0,0.0,213925.0,213925.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:12:00,57147,15155.0,15155.0,15155.0,15155.0,0.0,214158.0,214158.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:13:00,57148,15130.0,15130.0,15130.0,15130.0,0.0,214041.0,214041.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:14:00,57149,15120.0,15120.0,15120.0,15120.0,0.0,214110.0,214110.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:15:00,57150,15120.0,15120.0,15120.0,15120.0,0.0,214245.0,214245.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:16:00,57151,15165.0,15165.0,15165.0,15165.0,0.0,214702.0,214702.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:17:00,57152,15195.0,15195.0,15195.0,15195.0,0.0,214679.0,214679.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:18:00,57153,15160.0,15160.0,15160.0,15160.0,0.0,214919.0,214919.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:19:00,57154,15155.0,15155.0,15155.0,15155.0,0.0,215228.0,215228.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:20:00,57155,15145.0,15145.0,15145.0,15145.0,0.0,215299.0,215299.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:21:00,57156,15150.0,15150.0,15150.0,15150.0,0.0,215396.0,215396.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:22:00,57157,15140.0,15140.0,15140.0,15140.0,0.0,215490.0,215490.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:23:00,57158,15180.0,15180.0,15180.0,15180.0,0.0,215887.0,215887.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:24:00,57159,15185.0,15185.0,15185.0,15185.0,0.0,215804.0,215804.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:25:00,57160,15180.0,15180.0,15180.0,15180.0,0.0,215922.0,215922.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:26:00,57161,15195.0,15195.0,15195.0,15195.0,0.0,216013.0,216013.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:27:00,57162,15185.0,15185.0,15185.0,15185.0,0.0,215796.0,215796.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:28:00,57163,15195.0,15195.0,15195.0,15195.0,0.0,216115.0,216115.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:29:00,57164,15195.0,15195.0,15195.0,15195.0,0.0,216264.0,216264.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:30:00,57165,15190.0,15190.0,15190.0,15190.0,0.0,216366.0,216366.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:31:00,57166,15200.0,15200.0,15200.0,15200.0,0.0,216393.0,216393.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:32:00,57167,15195.0,15195.0,15195.0,15195.0,0.0,216463.0,216463.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:33:00,57168,15195.0,15195.0,15195.0,15195.0,0.0,216311.0,216311.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:34:00,57169,15180.0,15180.0,15180.0,15180.0,0.0,216392.0,216392.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:35:00,57170,15180.0,15180.0,15180.0,15180.0,0.0,216272.0,216272.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:36:00,57171,15170.0,15170.0,15170.0,15170.0,0.0,216086.0,216086.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:37:00,57172,15185.0,15185.0,15185.0,15185.0,0.0,216121.0,216121.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:38:00,57173,15215.0,15215.0,15215.0,15215.0,0.0,216244.0,216244.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:39:00,57174,15195.0,15195.0,15195.0,15195.0,0.0,216245.0,216245.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:40:00,57175,15200.0,15200.0,15200.0,15200.0,0.0,216202.0,216202.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:41:00,57176,15215.0,15215.0,15215.0,15215.0,0.0,216267.0,216267.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:42:00,57177,15200.0,15200.0,15200.0,15200.0,0.0,216191.0,216191.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:43:00,57178,15200.0,15200.0,15200.0,15200.0,0.0,216171.0,216171.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:44:00,57179,15215.0,15215.0,15215.0,15215.0,0.0,216190.0,216190.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:45:00,57180,15205.0,15205.0,15205.0,15205.0,0.0,216290.0,216290.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:46:00,57181,15210.0,15210.0,15210.0,15210.0,0.0,216395.0,216395.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:47:00,57182,15210.0,15210.0,15210.0,15210.0,0.0,216360.0,216360.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:48:00,57183,15210.0,15210.0,15210.0,15210.0,0.0,216378.0,216378.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:49:00,57184,15215.0,15215.0,15215.0,15215.0,0.0,216425.0,216425.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:50:00,57185,15205.0,15205.0,15205.0,15205.0,0.0,216393.0,216393.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:51:00,57186,15230.0,15230.0,15230.0,15230.0,0.0,216303.0,216303.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:52:00,57187,15225.0,15225.0,15225.0,15225.0,0.0,216408.0,216408.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:53:00,57188,15210.0,15210.0,15210.0,15210.0,0.0,216451.0,216451.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:54:00,57189,15210.0,15210.0,15210.0,15210.0,0.0,216509.0,216509.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:55:00,57190,15200.0,15200.0,15200.0,15200.0,0.0,216308.0,216308.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:56:00,57191,15195.0,15195.0,15195.0,15195.0,0.0,216425.0,216425.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:57:00,57192,15195.0,15195.0,15195.0,15195.0,0.0,216459.0,216459.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:58:00,57193,15210.0,15210.0,15210.0,15210.0,0.0,216705.0,216705.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 09:59:00,57194,15215.0,15215.0,15215.0,15215.0,0.0,216663.0,216663.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:00:00,57195,15210.0,15210.0,15210.0,15210.0,0.0,216747.0,216747.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:01:00,57196,15215.0,15215.0,15215.0,15215.0,0.0,216695.0,216695.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:02:00,57197,15220.0,15220.0,15220.0,15220.0,0.0,216637.0,216637.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:03:00,57198,15200.0,15200.0,15200.0,15200.0,0.0,216636.0,216636.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:04:00,57199,15195.0,15195.0,15195.0,15195.0,0.0,216460.0,216460.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:05:00,57200,15190.0,15190.0,15190.0,15190.0,0.0,216471.0,216471.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:06:00,57201,15180.0,15180.0,15180.0,15180.0,0.0,216307.0,216307.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:07:00,57202,15185.0,15185.0,15185.0,15185.0,0.0,216285.0,216285.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:08:00,57203,15180.0,15180.0,15180.0,15180.0,0.0,216463.0,216463.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:09:00,57204,15180.0,15180.0,15180.0,15180.0,0.0,216361.0,216361.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:10:00,57205,15175.0,15175.0,15175.0,15175.0,0.0,216521.0,216521.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:11:00,57206,15185.0,15185.0,15185.0,15185.0,0.0,216651.0,216651.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:12:00,57207,15195.0,15195.0,15195.0,15195.0,0.0,216609.0,216609.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:13:00,57208,15175.0,15175.0,15175.0,15175.0,0.0,216593.0,216593.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:14:00,57209,15180.0,15180.0,15180.0,15180.0,0.0,216499.0,216499.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:30:00,57210,15205.0,15205.0,15205.0,15205.0,0.0,216553.0,216553.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:31:00,57211,15220.0,15220.0,15220.0,15220.0,0.0,216615.0,216615.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:32:00,57212,15215.0,15215.0,15215.0,15215.0,0.0,216696.0,216696.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:33:00,57213,15205.0,15205.0,15205.0,15205.0,0.0,216680.0,216680.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:34:00,57214,15205.0,15205.0,15205.0,15205.0,0.0,216684.0,216684.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:35:00,57215,15195.0,15195.0,15195.0,15195.0,0.0,216637.0,216637.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:36:00,57216,15210.0,15210.0,15210.0,15210.0,0.0,216718.0,216718.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:37:00,57217,15215.0,15215.0,15215.0,15215.0,0.0,216929.0,216929.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:38:00,57218,15210.0,15210.0,15210.0,15210.0,0.0,216975.0,216975.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:39:00,57219,15205.0,15205.0,15205.0,15205.0,0.0,217055.0,217055.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:40:00,57220,15200.0,15200.0,15200.0,15200.0,0.0,217096.0,217096.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:41:00,57221,15190.0,15190.0,15190.0,15190.0,0.0,217032.0,217032.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:42:00,57222,15190.0,15190.0,15190.0,15190.0,0.0,217009.0,217009.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:43:00,57223,15190.0,15190.0,15190.0,15190.0,0.0,216967.0,216967.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:44:00,57224,15195.0,15195.0,15195.0,15195.0,0.0,217100.0,217100.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:45:00,57225,15200.0,15200.0,15200.0,15200.0,0.0,217247.0,217247.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:46:00,57226,15190.0,15190.0,15190.0,15190.0,0.0,217202.0,217202.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:47:00,57227,15185.0,15185.0,15185.0,15185.0,0.0,217304.0,217304.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:48:00,57228,15185.0,15185.0,15185.0,15185.0,0.0,217116.0,217116.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:49:00,57229,15185.0,15185.0,15185.0,15185.0,0.0,217101.0,217101.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:50:00,57230,15180.0,15180.0,15180.0,15180.0,0.0,217120.0,217120.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:51:00,57231,15185.0,15185.0,15185.0,15185.0,0.0,217143.0,217143.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:52:00,57232,15190.0,15190.0,15190.0,15190.0,0.0,217116.0,217116.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:53:00,57233,15195.0,15195.0,15195.0,15195.0,0.0,217122.0,217122.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:54:00,57234,15175.0,15175.0,15175.0,15175.0,0.0,217101.0,217101.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:55:00,57235,15190.0,15190.0,15190.0,15190.0,0.0,217063.0,217063.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:56:00,57236,15190.0,15190.0,15190.0,15190.0,0.0,217121.0,217121.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:57:00,57237,15195.0,15195.0,15195.0,15195.0,0.0,217109.0,217109.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:58:00,57238,15205.0,15205.0,15205.0,15205.0,0.0,216979.0,216979.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 10:59:00,57239,15205.0,15205.0,15205.0,15205.0,0.0,217051.0,217051.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:00:00,57240,15195.0,15195.0,15195.0,15195.0,0.0,217050.0,217050.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:01:00,57241,15195.0,15195.0,15195.0,15195.0,0.0,217021.0,217021.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:02:00,57242,15185.0,15185.0,15185.0,15185.0,0.0,217111.0,217111.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:03:00,57243,15180.0,15180.0,15180.0,15180.0,0.0,217018.0,217018.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:04:00,57244,15180.0,15180.0,15180.0,15180.0,0.0,216897.0,216897.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:05:00,57245,15175.0,15175.0,15175.0,15175.0,0.0,216980.0,216980.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:06:00,57246,15175.0,15175.0,15175.0,15175.0,0.0,216967.0,216967.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:07:00,57247,15180.0,15180.0,15180.0,15180.0,0.0,216841.0,216841.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:08:00,57248,15195.0,15195.0,15195.0,15195.0,0.0,216820.0,216820.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:09:00,57249,15160.0,15160.0,15160.0,15160.0,0.0,216846.0,216846.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:10:00,57250,15180.0,15180.0,15180.0,15180.0,0.0,216975.0,216975.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:11:00,57251,15165.0,15165.0,15165.0,15165.0,0.0,216818.0,216818.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:12:00,57252,15140.0,15140.0,15140.0,15140.0,0.0,216673.0,216673.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:13:00,57253,15150.0,15150.0,15150.0,15150.0,0.0,216612.0,216612.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:14:00,57254,15140.0,15140.0,15140.0,15140.0,0.0,216633.0,216633.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:15:00,57255,15150.0,15150.0,15150.0,15150.0,0.0,216389.0,216389.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:16:00,57256,15150.0,15150.0,15150.0,15150.0,0.0,216325.0,216325.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:17:00,57257,15125.0,15125.0,15125.0,15125.0,0.0,216106.0,216106.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:18:00,57258,15160.0,15160.0,15160.0,15160.0,0.0,216207.0,216207.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:19:00,57259,15155.0,15155.0,15155.0,15155.0,0.0,216242.0,216242.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:20:00,57260,15140.0,15140.0,15140.0,15140.0,0.0,216329.0,216329.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:21:00,57261,15115.0,15115.0,15115.0,15115.0,0.0,216007.0,216007.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:22:00,57262,15050.0,15050.0,15050.0,15050.0,0.0,214573.0,214573.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:23:00,57263,15090.0,15090.0,15090.0,15090.0,0.0,214139.0,214139.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:24:00,57264,15090.0,15090.0,15090.0,15090.0,0.0,214147.0,214147.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:25:00,57265,15115.0,15115.0,15115.0,15115.0,0.0,214400.0,214400.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:26:00,57266,15095.0,15095.0,15095.0,15095.0,0.0,214259.0,214259.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:27:00,57267,15055.0,15055.0,15055.0,15055.0,0.0,214278.0,214278.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:28:00,57268,15070.0,15070.0,15070.0,15070.0,0.0,214058.0,214058.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 11:29:00,57269,15075.0,15075.0,15075.0,15075.0,0.0,214312.0,214312.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:30:00,57270,15075.0,15075.0,15075.0,15075.0,0.0,213882.0,213882.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:31:00,57271,15065.0,15065.0,15065.0,15065.0,0.0,214035.0,214035.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:32:00,57272,15035.0,15035.0,15035.0,15035.0,0.0,214286.0,214286.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:33:00,57273,15035.0,15035.0,15035.0,15035.0,0.0,214403.0,214403.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:34:00,57274,15055.0,15055.0,15055.0,15055.0,0.0,214449.0,214449.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:35:00,57275,15085.0,15085.0,15085.0,15085.0,0.0,214575.0,214575.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:36:00,57276,15095.0,15095.0,15095.0,15095.0,0.0,214609.0,214609.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:37:00,57277,15085.0,15085.0,15085.0,15085.0,0.0,214778.0,214778.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:38:00,57278,15085.0,15085.0,15085.0,15085.0,0.0,214692.0,214692.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:39:00,57279,15080.0,15080.0,15080.0,15080.0,0.0,214839.0,214839.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:40:00,57280,15050.0,15050.0,15050.0,15050.0,0.0,214837.0,214837.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:41:00,57281,15080.0,15080.0,15080.0,15080.0,0.0,214816.0,214816.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:42:00,57282,15080.0,15080.0,15080.0,15080.0,0.0,214736.0,214736.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:43:00,57283,15075.0,15075.0,15075.0,15075.0,0.0,214788.0,214788.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:44:00,57284,15095.0,15095.0,15095.0,15095.0,0.0,214825.0,214825.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:45:00,57285,15100.0,15100.0,15100.0,15100.0,0.0,214871.0,214871.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:46:00,57286,15085.0,15085.0,15085.0,15085.0,0.0,215173.0,215173.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:47:00,57287,15080.0,15080.0,15080.0,15080.0,0.0,215060.0,215060.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:48:00,57288,15085.0,15085.0,15085.0,15085.0,0.0,215068.0,215068.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:49:00,57289,15095.0,15095.0,15095.0,15095.0,0.0,214966.0,214966.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:50:00,57290,15105.0,15105.0,15105.0,15105.0,0.0,214978.0,214978.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:51:00,57291,15095.0,15095.0,15095.0,15095.0,0.0,214950.0,214950.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:52:00,57292,15120.0,15120.0,15120.0,15120.0,0.0,214933.0,214933.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:53:00,57293,15150.0,15150.0,15150.0,15150.0,0.0,214977.0,214977.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:54:00,57294,15145.0,15145.0,15145.0,15145.0,0.0,215082.0,215082.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:55:00,57295,15130.0,15130.0,15130.0,15130.0,0.0,215218.0,215218.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:56:00,57296,15135.0,15135.0,15135.0,15135.0,0.0,215219.0,215219.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:57:00,57297,15130.0,15130.0,15130.0,15130.0,0.0,215316.0,215316.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:58:00,57298,15135.0,15135.0,15135.0,15135.0,0.0,215319.0,215319.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 13:59:00,57299,15135.0,15135.0,15135.0,15135.0,0.0,215382.0,215382.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:00:00,57300,15125.0,15125.0,15125.0,15125.0,0.0,215370.0,215370.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:01:00,57301,15145.0,15145.0,15145.0,15145.0,0.0,215391.0,215391.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:02:00,57302,15145.0,15145.0,15145.0,15145.0,0.0,215537.0,215537.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:03:00,57303,15150.0,15150.0,15150.0,15150.0,0.0,215689.0,215689.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:04:00,57304,15130.0,15130.0,15130.0,15130.0,0.0,215885.0,215885.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:05:00,57305,15125.0,15125.0,15125.0,15125.0,0.0,215788.0,215788.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:06:00,57306,15115.0,15115.0,15115.0,15115.0,0.0,215854.0,215854.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:07:00,57307,15125.0,15125.0,15125.0,15125.0,0.0,215707.0,215707.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:08:00,57308,15110.0,15110.0,15110.0,15110.0,0.0,215688.0,215688.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:09:00,57309,15095.0,15095.0,15095.0,15095.0,0.0,215582.0,215582.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:10:00,57310,15100.0,15100.0,15100.0,15100.0,0.0,215558.0,215558.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:11:00,57311,15090.0,15090.0,15090.0,15090.0,0.0,215682.0,215682.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:12:00,57312,15085.0,15085.0,15085.0,15085.0,0.0,215723.0,215723.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:13:00,57313,15085.0,15085.0,15085.0,15085.0,0.0,215768.0,215768.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:14:00,57314,15085.0,15085.0,15085.0,15085.0,0.0,215854.0,215854.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:15:00,57315,15100.0,15100.0,15100.0,15100.0,0.0,215819.0,215819.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:16:00,57316,15085.0,15085.0,15085.0,15085.0,0.0,215756.0,215756.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:17:00,57317,15085.0,15085.0,15085.0,15085.0,0.0,215701.0,215701.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:18:00,57318,15065.0,15065.0,15065.0,15065.0,0.0,215459.0,215459.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:19:00,57319,15065.0,15065.0,15065.0,15065.0,0.0,215566.0,215566.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:20:00,57320,15065.0,15065.0,15065.0,15065.0,0.0,215604.0,215604.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:21:00,57321,15065.0,15065.0,15065.0,15065.0,0.0,215475.0,215475.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:22:00,57322,15045.0,15045.0,15045.0,15045.0,0.0,215391.0,215391.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:23:00,57323,15055.0,15055.0,15055.0,15055.0,0.0,215257.0,215257.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:24:00,57324,15060.0,15060.0,15060.0,15060.0,0.0,215275.0,215275.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:25:00,57325,15080.0,15080.0,15080.0,15080.0,0.0,215194.0,215194.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:26:00,57326,15050.0,15050.0,15050.0,15050.0,0.0,215325.0,215325.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:27:00,57327,15050.0,15050.0,15050.0,15050.0,0.0,215625.0,215625.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:28:00,57328,15060.0,15060.0,15060.0,15060.0,0.0,215544.0,215544.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:29:00,57329,15065.0,15065.0,15065.0,15065.0,0.0,215573.0,215573.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:30:00,57330,15055.0,15055.0,15055.0,15055.0,0.0,215467.0,215467.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:31:00,57331,15055.0,15055.0,15055.0,15055.0,0.0,215486.0,215486.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:32:00,57332,15055.0,15055.0,15055.0,15055.0,0.0,215531.0,215531.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:33:00,57333,15050.0,15050.0,15050.0,15050.0,0.0,215561.0,215561.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:34:00,57334,15060.0,15060.0,15060.0,15060.0,0.0,215592.0,215592.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:35:00,57335,15065.0,15065.0,15065.0,15065.0,0.0,215614.0,215614.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:36:00,57336,15080.0,15080.0,15080.0,15080.0,0.0,215236.0,215236.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:37:00,57337,15090.0,15090.0,15090.0,15090.0,0.0,215227.0,215227.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:38:00,57338,15085.0,15085.0,15085.0,15085.0,0.0,215170.0,215170.0
ru2409.SHFE,SHFE.ru2409,2024-06-03 14:39:00,57339,15090.0,15090.0,15090.0,15090.0,0.0,215218.0,215218.0
