vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:04:00,66165,12490.0,12490.0,12490.0,12490.0,0.0,245831.0,245831.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:05:00,66166,12500.0,12500.0,12500.0,12500.0,0.0,246066.0,246066.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:06:00,66167,12525.0,12525.0,12525.0,12525.0,0.0,245850.0,245850.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:07:00,66168,12515.0,12515.0,12515.0,12515.0,0.0,245324.0,245324.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:08:00,66169,12520.0,12520.0,12520.0,12520.0,0.0,244987.0,244987.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:09:00,66170,12525.0,12525.0,12525.0,12525.0,0.0,244945.0,244945.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:10:00,66171,12525.0,12525.0,12525.0,12525.0,0.0,244973.0,244973.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:11:00,66172,12535.0,12535.0,12535.0,12535.0,0.0,244414.0,244414.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:12:00,66173,12530.0,12530.0,12530.0,12530.0,0.0,244120.0,244120.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:13:00,66174,12530.0,12530.0,12530.0,12530.0,0.0,243924.0,243924.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:14:00,66175,12530.0,12530.0,12530.0,12530.0,0.0,243812.0,243812.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:30:00,66176,12535.0,12535.0,12535.0,12535.0,0.0,243577.0,243577.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:31:00,66177,12540.0,12540.0,12540.0,12540.0,0.0,242960.0,242960.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:32:00,66178,12545.0,12545.0,12545.0,12545.0,0.0,242821.0,242821.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:33:00,66179,12535.0,12535.0,12535.0,12535.0,0.0,242855.0,242855.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:34:00,66180,12530.0,12530.0,12530.0,12530.0,0.0,242728.0,242728.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:35:00,66181,12535.0,12535.0,12535.0,12535.0,0.0,242497.0,242497.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:36:00,66182,12550.0,12550.0,12550.0,12550.0,0.0,241844.0,241844.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:37:00,66183,12555.0,12555.0,12555.0,12555.0,0.0,241623.0,241623.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:38:00,66184,12560.0,12560.0,12560.0,12560.0,0.0,241451.0,241451.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:39:00,66185,12565.0,12565.0,12565.0,12565.0,0.0,241364.0,241364.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:40:00,66186,12565.0,12565.0,12565.0,12565.0,0.0,240753.0,240753.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:41:00,66187,12575.0,12575.0,12575.0,12575.0,0.0,240123.0,240123.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:42:00,66188,12570.0,12570.0,12570.0,12570.0,0.0,239847.0,239847.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:43:00,66189,12570.0,12570.0,12570.0,12570.0,0.0,239734.0,239734.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:44:00,66190,12580.0,12580.0,12580.0,12580.0,0.0,239086.0,239086.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:45:00,66191,12590.0,12590.0,12590.0,12590.0,0.0,238622.0,238622.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:46:00,66192,12575.0,12575.0,12575.0,12575.0,0.0,238151.0,238151.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:47:00,66193,12570.0,12570.0,12570.0,12570.0,0.0,237982.0,237982.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:48:00,66194,12565.0,12565.0,12565.0,12565.0,0.0,237408.0,237408.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:49:00,66195,12565.0,12565.0,12565.0,12565.0,0.0,237228.0,237228.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:50:00,66196,12575.0,12575.0,12575.0,12575.0,0.0,237160.0,237160.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:51:00,66197,12575.0,12575.0,12575.0,12575.0,0.0,236921.0,236921.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:52:00,66198,12575.0,12575.0,12575.0,12575.0,0.0,236898.0,236898.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:53:00,66199,12580.0,12580.0,12580.0,12580.0,0.0,236961.0,236961.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:54:00,66200,12570.0,12570.0,12570.0,12570.0,0.0,236786.0,236786.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:55:00,66201,12585.0,12585.0,12585.0,12585.0,0.0,236796.0,236796.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:56:00,66202,12580.0,12580.0,12580.0,12580.0,0.0,236819.0,236819.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:57:00,66203,12585.0,12585.0,12585.0,12585.0,0.0,236595.0,236595.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:58:00,66204,12585.0,12585.0,12585.0,12585.0,0.0,236544.0,236544.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 10:59:00,66205,12595.0,12595.0,12595.0,12595.0,0.0,236737.0,236737.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:00:00,66206,12595.0,12595.0,12595.0,12595.0,0.0,236564.0,236564.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:01:00,66207,12580.0,12580.0,12580.0,12580.0,0.0,236350.0,236350.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:02:00,66208,12585.0,12585.0,12585.0,12585.0,0.0,236133.0,236133.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:03:00,66209,12595.0,12595.0,12595.0,12595.0,0.0,236130.0,236130.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:04:00,66210,12575.0,12575.0,12575.0,12575.0,0.0,235917.0,235917.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:05:00,66211,12585.0,12585.0,12585.0,12585.0,0.0,235676.0,235676.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:06:00,66212,12585.0,12585.0,12585.0,12585.0,0.0,235758.0,235758.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:07:00,66213,12585.0,12585.0,12585.0,12585.0,0.0,235761.0,235761.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:08:00,66214,12575.0,12575.0,12575.0,12575.0,0.0,235442.0,235442.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:09:00,66215,12575.0,12575.0,12575.0,12575.0,0.0,235391.0,235391.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:10:00,66216,12575.0,12575.0,12575.0,12575.0,0.0,235310.0,235310.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:11:00,66217,12575.0,12575.0,12575.0,12575.0,0.0,235028.0,235028.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:12:00,66218,12575.0,12575.0,12575.0,12575.0,0.0,235007.0,235007.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:13:00,66219,12575.0,12575.0,12575.0,12575.0,0.0,235026.0,235026.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:14:00,66220,12575.0,12575.0,12575.0,12575.0,0.0,234985.0,234985.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:15:00,66221,12580.0,12580.0,12580.0,12580.0,0.0,234913.0,234913.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:16:00,66222,12570.0,12570.0,12570.0,12570.0,0.0,234725.0,234725.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:17:00,66223,12565.0,12565.0,12565.0,12565.0,0.0,234594.0,234594.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:18:00,66224,12565.0,12565.0,12565.0,12565.0,0.0,234610.0,234610.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:19:00,66225,12570.0,12570.0,12570.0,12570.0,0.0,234529.0,234529.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:20:00,66226,12560.0,12560.0,12560.0,12560.0,0.0,234394.0,234394.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:21:00,66227,12555.0,12555.0,12555.0,12555.0,0.0,234407.0,234407.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:22:00,66228,12565.0,12565.0,12565.0,12565.0,0.0,234534.0,234534.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:23:00,66229,12555.0,12555.0,12555.0,12555.0,0.0,234227.0,234227.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:24:00,66230,12555.0,12555.0,12555.0,12555.0,0.0,234121.0,234121.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:25:00,66231,12555.0,12555.0,12555.0,12555.0,0.0,233990.0,233990.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:26:00,66232,12560.0,12560.0,12560.0,12560.0,0.0,233895.0,233895.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:27:00,66233,12565.0,12565.0,12565.0,12565.0,0.0,233837.0,233837.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:28:00,66234,12570.0,12570.0,12570.0,12570.0,0.0,233866.0,233866.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 11:29:00,66235,12570.0,12570.0,12570.0,12570.0,0.0,233954.0,233954.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:30:00,66236,12560.0,12560.0,12560.0,12560.0,0.0,233830.0,233830.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:31:00,66237,12560.0,12560.0,12560.0,12560.0,0.0,233428.0,233428.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:32:00,66238,12555.0,12555.0,12555.0,12555.0,0.0,233392.0,233392.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:33:00,66239,12570.0,12570.0,12570.0,12570.0,0.0,233269.0,233269.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:34:00,66240,12565.0,12565.0,12565.0,12565.0,0.0,233229.0,233229.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:35:00,66241,12560.0,12560.0,12560.0,12560.0,0.0,233145.0,233145.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:36:00,66242,12565.0,12565.0,12565.0,12565.0,0.0,233001.0,233001.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:37:00,66243,12570.0,12570.0,12570.0,12570.0,0.0,233136.0,233136.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:38:00,66244,12575.0,12575.0,12575.0,12575.0,0.0,233183.0,233183.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:39:00,66245,12575.0,12575.0,12575.0,12575.0,0.0,233228.0,233228.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:40:00,66246,12565.0,12565.0,12565.0,12565.0,0.0,233123.0,233123.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:41:00,66247,12565.0,12565.0,12565.0,12565.0,0.0,233111.0,233111.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:42:00,66248,12565.0,12565.0,12565.0,12565.0,0.0,233094.0,233094.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:43:00,66249,12565.0,12565.0,12565.0,12565.0,0.0,233060.0,233060.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:44:00,66250,12555.0,12555.0,12555.0,12555.0,0.0,233071.0,233071.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:45:00,66251,12560.0,12560.0,12560.0,12560.0,0.0,232981.0,232981.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:46:00,66252,12555.0,12555.0,12555.0,12555.0,0.0,232957.0,232957.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:47:00,66253,12555.0,12555.0,12555.0,12555.0,0.0,232844.0,232844.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:48:00,66254,12550.0,12550.0,12550.0,12550.0,0.0,232874.0,232874.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:49:00,66255,12550.0,12550.0,12550.0,12550.0,0.0,232693.0,232693.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:50:00,66256,12560.0,12560.0,12560.0,12560.0,0.0,232716.0,232716.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:51:00,66257,12565.0,12565.0,12565.0,12565.0,0.0,232656.0,232656.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:52:00,66258,12560.0,12560.0,12560.0,12560.0,0.0,232568.0,232568.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:53:00,66259,12560.0,12560.0,12560.0,12560.0,0.0,232574.0,232574.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:54:00,66260,12555.0,12555.0,12555.0,12555.0,0.0,232574.0,232574.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:55:00,66261,12555.0,12555.0,12555.0,12555.0,0.0,232529.0,232529.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:56:00,66262,12560.0,12560.0,12560.0,12560.0,0.0,232515.0,232515.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:57:00,66263,12560.0,12560.0,12560.0,12560.0,0.0,232499.0,232499.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:58:00,66264,12560.0,12560.0,12560.0,12560.0,0.0,232454.0,232454.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 13:59:00,66265,12560.0,12560.0,12560.0,12560.0,0.0,232448.0,232448.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:00:00,66266,12565.0,12565.0,12565.0,12565.0,0.0,232456.0,232456.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:01:00,66267,12565.0,12565.0,12565.0,12565.0,0.0,232545.0,232545.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:02:00,66268,12570.0,12570.0,12570.0,12570.0,0.0,232506.0,232506.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:03:00,66269,12570.0,12570.0,12570.0,12570.0,0.0,232493.0,232493.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:04:00,66270,12575.0,12575.0,12575.0,12575.0,0.0,232380.0,232380.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:05:00,66271,12570.0,12570.0,12570.0,12570.0,0.0,232388.0,232388.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:06:00,66272,12575.0,12575.0,12575.0,12575.0,0.0,232407.0,232407.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:07:00,66273,12580.0,12580.0,12580.0,12580.0,0.0,232459.0,232459.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:08:00,66274,12585.0,12585.0,12585.0,12585.0,0.0,232414.0,232414.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:09:00,66275,12580.0,12580.0,12580.0,12580.0,0.0,232408.0,232408.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:10:00,66276,12580.0,12580.0,12580.0,12580.0,0.0,232394.0,232394.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:11:00,66277,12580.0,12580.0,12580.0,12580.0,0.0,232249.0,232249.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:12:00,66278,12575.0,12575.0,12575.0,12575.0,0.0,232182.0,232182.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:13:00,66279,12575.0,12575.0,12575.0,12575.0,0.0,232182.0,232182.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:14:00,66280,12570.0,12570.0,12570.0,12570.0,0.0,232187.0,232187.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:15:00,66281,12580.0,12580.0,12580.0,12580.0,0.0,232201.0,232201.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:16:00,66282,12575.0,12575.0,12575.0,12575.0,0.0,232217.0,232217.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:17:00,66283,12580.0,12580.0,12580.0,12580.0,0.0,232135.0,232135.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:18:00,66284,12575.0,12575.0,12575.0,12575.0,0.0,232137.0,232137.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:19:00,66285,12575.0,12575.0,12575.0,12575.0,0.0,232025.0,232025.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:20:00,66286,12575.0,12575.0,12575.0,12575.0,0.0,232029.0,232029.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:21:00,66287,12570.0,12570.0,12570.0,12570.0,0.0,232023.0,232023.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:22:00,66288,12580.0,12580.0,12580.0,12580.0,0.0,232060.0,232060.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:23:00,66289,12575.0,12575.0,12575.0,12575.0,0.0,232056.0,232056.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:24:00,66290,12580.0,12580.0,12580.0,12580.0,0.0,231998.0,231998.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:25:00,66291,12580.0,12580.0,12580.0,12580.0,0.0,232119.0,232119.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:26:00,66292,12580.0,12580.0,12580.0,12580.0,0.0,232093.0,232093.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:27:00,66293,12585.0,12585.0,12585.0,12585.0,0.0,232099.0,232099.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:28:00,66294,12575.0,12575.0,12575.0,12575.0,0.0,231985.0,231985.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:29:00,66295,12585.0,12585.0,12585.0,12585.0,0.0,231950.0,231950.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:30:00,66296,12580.0,12580.0,12580.0,12580.0,0.0,231941.0,231941.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:31:00,66297,12575.0,12575.0,12575.0,12575.0,0.0,231964.0,231964.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:32:00,66298,12580.0,12580.0,12580.0,12580.0,0.0,231917.0,231917.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:33:00,66299,12575.0,12575.0,12575.0,12575.0,0.0,231790.0,231790.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:34:00,66300,12570.0,12570.0,12570.0,12570.0,0.0,231636.0,231636.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:35:00,66301,12565.0,12565.0,12565.0,12565.0,0.0,231490.0,231490.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:36:00,66302,12565.0,12565.0,12565.0,12565.0,0.0,231487.0,231487.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:37:00,66303,12570.0,12570.0,12570.0,12570.0,0.0,231511.0,231511.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:38:00,66304,12575.0,12575.0,12575.0,12575.0,0.0,231553.0,231553.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:39:00,66305,12570.0,12570.0,12570.0,12570.0,0.0,231507.0,231507.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:40:00,66306,12575.0,12575.0,12575.0,12575.0,0.0,231527.0,231527.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:41:00,66307,12565.0,12565.0,12565.0,12565.0,0.0,231452.0,231452.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:42:00,66308,12575.0,12575.0,12575.0,12575.0,0.0,231442.0,231442.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:43:00,66309,12570.0,12570.0,12570.0,12570.0,0.0,231517.0,231517.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:44:00,66310,12570.0,12570.0,12570.0,12570.0,0.0,231454.0,231454.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:45:00,66311,12575.0,12575.0,12575.0,12575.0,0.0,231411.0,231411.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:46:00,66312,12580.0,12580.0,12580.0,12580.0,0.0,231372.0,231372.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:47:00,66313,12580.0,12580.0,12580.0,12580.0,0.0,231382.0,231382.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:48:00,66314,12575.0,12575.0,12575.0,12575.0,0.0,231303.0,231303.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:49:00,66315,12575.0,12575.0,12575.0,12575.0,0.0,231253.0,231253.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:50:00,66316,12565.0,12565.0,12565.0,12565.0,0.0,231154.0,231154.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:51:00,66317,12570.0,12570.0,12570.0,12570.0,0.0,231017.0,231017.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:52:00,66318,12565.0,12565.0,12565.0,12565.0,0.0,230984.0,230984.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:53:00,66319,12570.0,12570.0,12570.0,12570.0,0.0,230968.0,230968.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:54:00,66320,12570.0,12570.0,12570.0,12570.0,0.0,230942.0,230942.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:55:00,66321,12570.0,12570.0,12570.0,12570.0,0.0,230747.0,230747.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:56:00,66322,12565.0,12565.0,12565.0,12565.0,0.0,230667.0,230667.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:57:00,66323,12560.0,12560.0,12560.0,12560.0,0.0,230627.0,230627.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:58:00,66324,12560.0,12560.0,12560.0,12560.0,0.0,230474.0,230474.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 14:59:00,66325,12560.0,12560.0,12560.0,12560.0,0.0,230150.0,230150.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:00:00,66326,12570.0,12570.0,12570.0,12570.0,0.0,229870.0,229870.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:01:00,66327,12600.0,12600.0,12600.0,12600.0,0.0,229990.0,229990.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:02:00,66328,12590.0,12590.0,12590.0,12590.0,0.0,229830.0,229830.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:03:00,66329,12585.0,12585.0,12585.0,12585.0,0.0,229688.0,229688.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:04:00,66330,12595.0,12595.0,12595.0,12595.0,0.0,229652.0,229652.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:05:00,66331,12600.0,12600.0,12600.0,12600.0,0.0,229742.0,229742.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:06:00,66332,12585.0,12585.0,12585.0,12585.0,0.0,229704.0,229704.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:07:00,66333,12605.0,12605.0,12605.0,12605.0,0.0,229764.0,229764.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:08:00,66334,12605.0,12605.0,12605.0,12605.0,0.0,229742.0,229742.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:09:00,66335,12610.0,12610.0,12610.0,12610.0,0.0,229754.0,229754.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:10:00,66336,12600.0,12600.0,12600.0,12600.0,0.0,229803.0,229803.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:11:00,66337,12600.0,12600.0,12600.0,12600.0,0.0,229837.0,229837.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:12:00,66338,12600.0,12600.0,12600.0,12600.0,0.0,229904.0,229904.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:13:00,66339,12605.0,12605.0,12605.0,12605.0,0.0,229877.0,229877.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:14:00,66340,12610.0,12610.0,12610.0,12610.0,0.0,229817.0,229817.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:15:00,66341,12605.0,12605.0,12605.0,12605.0,0.0,229899.0,229899.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:16:00,66342,12595.0,12595.0,12595.0,12595.0,0.0,229918.0,229918.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:17:00,66343,12605.0,12605.0,12605.0,12605.0,0.0,229938.0,229938.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:18:00,66344,12605.0,12605.0,12605.0,12605.0,0.0,230095.0,230095.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:19:00,66345,12610.0,12610.0,12610.0,12610.0,0.0,230107.0,230107.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:20:00,66346,12615.0,12615.0,12615.0,12615.0,0.0,230193.0,230193.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:21:00,66347,12605.0,12605.0,12605.0,12605.0,0.0,230277.0,230277.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:22:00,66348,12605.0,12605.0,12605.0,12605.0,0.0,230420.0,230420.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:23:00,66349,12605.0,12605.0,12605.0,12605.0,0.0,230434.0,230434.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:24:00,66350,12605.0,12605.0,12605.0,12605.0,0.0,230445.0,230445.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:25:00,66351,12605.0,12605.0,12605.0,12605.0,0.0,230447.0,230447.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:26:00,66352,12595.0,12595.0,12595.0,12595.0,0.0,230414.0,230414.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:27:00,66353,12595.0,12595.0,12595.0,12595.0,0.0,230379.0,230379.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:28:00,66354,12590.0,12590.0,12590.0,12590.0,0.0,230356.0,230356.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:29:00,66355,12595.0,12595.0,12595.0,12595.0,0.0,230353.0,230353.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:30:00,66356,12585.0,12585.0,12585.0,12585.0,0.0,230376.0,230376.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:31:00,66357,12590.0,12590.0,12590.0,12590.0,0.0,230298.0,230298.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:32:00,66358,12595.0,12595.0,12595.0,12595.0,0.0,230289.0,230289.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:33:00,66359,12595.0,12595.0,12595.0,12595.0,0.0,230213.0,230213.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:34:00,66360,12600.0,12600.0,12600.0,12600.0,0.0,230122.0,230122.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:35:00,66361,12595.0,12595.0,12595.0,12595.0,0.0,230130.0,230130.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:36:00,66362,12600.0,12600.0,12600.0,12600.0,0.0,230170.0,230170.0
ru2305.SHFE,SHFE.ru2305,2023-03-01 21:37:00,66363,12605.0,12605.0,12605.0,12605.0,0.0,230081.0,230081.0
