vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2105.SHFE,SHFE.ru2105,2021-02-18 11:25:00,63250,15160.0,15160.0,15160.0,15160.0,0.0,187996.0,187996.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 11:26:00,63251,15140.0,15140.0,15140.0,15140.0,0.0,187975.0,187975.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 11:27:00,63252,15140.0,15140.0,15140.0,15140.0,0.0,188015.0,188015.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 11:28:00,63253,15100.0,15100.0,15100.0,15100.0,0.0,188480.0,188480.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 11:29:00,63254,15120.0,15120.0,15120.0,15120.0,0.0,188371.0,188371.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:30:00,63255,15135.0,15135.0,15135.0,15135.0,0.0,188137.0,188137.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:31:00,63256,15150.0,15150.0,15150.0,15150.0,0.0,188890.0,188890.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:32:00,63257,15145.0,15145.0,15145.0,15145.0,0.0,189099.0,189099.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:33:00,63258,15150.0,15150.0,15150.0,15150.0,0.0,189250.0,189250.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:34:00,63259,15150.0,15150.0,15150.0,15150.0,0.0,189130.0,189130.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:35:00,63260,15140.0,15140.0,15140.0,15140.0,0.0,189028.0,189028.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:36:00,63261,15160.0,15160.0,15160.0,15160.0,0.0,189233.0,189233.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:37:00,63262,15165.0,15165.0,15165.0,15165.0,0.0,189360.0,189360.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:38:00,63263,15170.0,15170.0,15170.0,15170.0,0.0,189435.0,189435.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:39:00,63264,15170.0,15170.0,15170.0,15170.0,0.0,189509.0,189509.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:40:00,63265,15165.0,15165.0,15165.0,15165.0,0.0,189618.0,189618.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:41:00,63266,15190.0,15190.0,15190.0,15190.0,0.0,189729.0,189729.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:42:00,63267,15195.0,15195.0,15195.0,15195.0,0.0,189796.0,189796.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:43:00,63268,15210.0,15210.0,15210.0,15210.0,0.0,189799.0,189799.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:44:00,63269,15225.0,15225.0,15225.0,15225.0,0.0,189810.0,189810.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:45:00,63270,15220.0,15220.0,15220.0,15220.0,0.0,189901.0,189901.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:46:00,63271,15225.0,15225.0,15225.0,15225.0,0.0,190099.0,190099.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:47:00,63272,15220.0,15220.0,15220.0,15220.0,0.0,190205.0,190205.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:48:00,63273,15215.0,15215.0,15215.0,15215.0,0.0,190060.0,190060.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:49:00,63274,15205.0,15205.0,15205.0,15205.0,0.0,190005.0,190005.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:50:00,63275,15200.0,15200.0,15200.0,15200.0,0.0,189948.0,189948.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:51:00,63276,15200.0,15200.0,15200.0,15200.0,0.0,190000.0,190000.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:52:00,63277,15200.0,15200.0,15200.0,15200.0,0.0,190015.0,190015.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:53:00,63278,15200.0,15200.0,15200.0,15200.0,0.0,190050.0,190050.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:54:00,63279,15180.0,15180.0,15180.0,15180.0,0.0,190130.0,190130.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:55:00,63280,15175.0,15175.0,15175.0,15175.0,0.0,190355.0,190355.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:56:00,63281,15170.0,15170.0,15170.0,15170.0,0.0,190419.0,190419.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:57:00,63282,15185.0,15185.0,15185.0,15185.0,0.0,190497.0,190497.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:58:00,63283,15185.0,15185.0,15185.0,15185.0,0.0,190492.0,190492.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 13:59:00,63284,15185.0,15185.0,15185.0,15185.0,0.0,190536.0,190536.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:00:00,63285,15195.0,15195.0,15195.0,15195.0,0.0,190628.0,190628.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:01:00,63286,15165.0,15165.0,15165.0,15165.0,0.0,190682.0,190682.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:02:00,63287,15180.0,15180.0,15180.0,15180.0,0.0,190629.0,190629.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:03:00,63288,15175.0,15175.0,15175.0,15175.0,0.0,190657.0,190657.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:04:00,63289,15175.0,15175.0,15175.0,15175.0,0.0,190756.0,190756.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:05:00,63290,15165.0,15165.0,15165.0,15165.0,0.0,190839.0,190839.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:06:00,63291,15170.0,15170.0,15170.0,15170.0,0.0,190933.0,190933.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:07:00,63292,15175.0,15175.0,15175.0,15175.0,0.0,190991.0,190991.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:08:00,63293,15175.0,15175.0,15175.0,15175.0,0.0,190955.0,190955.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:09:00,63294,15170.0,15170.0,15170.0,15170.0,0.0,191044.0,191044.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:10:00,63295,15170.0,15170.0,15170.0,15170.0,0.0,191150.0,191150.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:11:00,63296,15155.0,15155.0,15155.0,15155.0,0.0,191236.0,191236.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:12:00,63297,15170.0,15170.0,15170.0,15170.0,0.0,191279.0,191279.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:13:00,63298,15175.0,15175.0,15175.0,15175.0,0.0,191371.0,191371.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:14:00,63299,15175.0,15175.0,15175.0,15175.0,0.0,191411.0,191411.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:15:00,63300,15175.0,15175.0,15175.0,15175.0,0.0,191576.0,191576.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:16:00,63301,15190.0,15190.0,15190.0,15190.0,0.0,191614.0,191614.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:17:00,63302,15185.0,15185.0,15185.0,15185.0,0.0,191879.0,191879.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:18:00,63303,15175.0,15175.0,15175.0,15175.0,0.0,191897.0,191897.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:19:00,63304,15170.0,15170.0,15170.0,15170.0,0.0,191903.0,191903.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:20:00,63305,15155.0,15155.0,15155.0,15155.0,0.0,191963.0,191963.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:21:00,63306,15145.0,15145.0,15145.0,15145.0,0.0,191795.0,191795.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:22:00,63307,15165.0,15165.0,15165.0,15165.0,0.0,191769.0,191769.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:23:00,63308,15155.0,15155.0,15155.0,15155.0,0.0,191816.0,191816.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:24:00,63309,15155.0,15155.0,15155.0,15155.0,0.0,191782.0,191782.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:25:00,63310,15145.0,15145.0,15145.0,15145.0,0.0,191821.0,191821.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:26:00,63311,15160.0,15160.0,15160.0,15160.0,0.0,191945.0,191945.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:27:00,63312,15155.0,15155.0,15155.0,15155.0,0.0,192053.0,192053.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:28:00,63313,15165.0,15165.0,15165.0,15165.0,0.0,192034.0,192034.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:29:00,63314,15155.0,15155.0,15155.0,15155.0,0.0,192046.0,192046.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:30:00,63315,15160.0,15160.0,15160.0,15160.0,0.0,192054.0,192054.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:31:00,63316,15165.0,15165.0,15165.0,15165.0,0.0,192149.0,192149.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:32:00,63317,15155.0,15155.0,15155.0,15155.0,0.0,192374.0,192374.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:33:00,63318,15150.0,15150.0,15150.0,15150.0,0.0,192423.0,192423.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:34:00,63319,15155.0,15155.0,15155.0,15155.0,0.0,192570.0,192570.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:35:00,63320,15160.0,15160.0,15160.0,15160.0,0.0,192649.0,192649.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:36:00,63321,15160.0,15160.0,15160.0,15160.0,0.0,192798.0,192798.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:37:00,63322,15185.0,15185.0,15185.0,15185.0,0.0,192674.0,192674.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:38:00,63323,15190.0,15190.0,15190.0,15190.0,0.0,192809.0,192809.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:39:00,63324,15165.0,15165.0,15165.0,15165.0,0.0,192826.0,192826.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:40:00,63325,15170.0,15170.0,15170.0,15170.0,0.0,192801.0,192801.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:41:00,63326,15165.0,15165.0,15165.0,15165.0,0.0,192788.0,192788.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:42:00,63327,15165.0,15165.0,15165.0,15165.0,0.0,192797.0,192797.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:43:00,63328,15160.0,15160.0,15160.0,15160.0,0.0,192865.0,192865.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:44:00,63329,15160.0,15160.0,15160.0,15160.0,0.0,192728.0,192728.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:45:00,63330,15155.0,15155.0,15155.0,15155.0,0.0,192599.0,192599.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:46:00,63331,15155.0,15155.0,15155.0,15155.0,0.0,192634.0,192634.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:47:00,63332,15160.0,15160.0,15160.0,15160.0,0.0,192627.0,192627.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:48:00,63333,15155.0,15155.0,15155.0,15155.0,0.0,192648.0,192648.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:49:00,63334,15155.0,15155.0,15155.0,15155.0,0.0,192653.0,192653.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:50:00,63335,15160.0,15160.0,15160.0,15160.0,0.0,192624.0,192624.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:51:00,63336,15145.0,15145.0,15145.0,15145.0,0.0,192449.0,192449.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:52:00,63337,15140.0,15140.0,15140.0,15140.0,0.0,192534.0,192534.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:53:00,63338,15105.0,15105.0,15105.0,15105.0,0.0,192120.0,192120.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:54:00,63339,15135.0,15135.0,15135.0,15135.0,0.0,192013.0,192013.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:55:00,63340,15145.0,15145.0,15145.0,15145.0,0.0,191923.0,191923.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:56:00,63341,15175.0,15175.0,15175.0,15175.0,0.0,191772.0,191772.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:57:00,63342,15175.0,15175.0,15175.0,15175.0,0.0,191845.0,191845.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:58:00,63343,15200.0,15200.0,15200.0,15200.0,0.0,191644.0,191644.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 14:59:00,63344,15200.0,15200.0,15200.0,15200.0,0.0,191447.0,191447.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:00:00,63345,15235.0,15235.0,15235.0,15235.0,0.0,191085.0,191085.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:01:00,63346,15295.0,15295.0,15295.0,15295.0,0.0,191942.0,191942.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:02:00,63347,15290.0,15290.0,15290.0,15290.0,0.0,192439.0,192439.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:03:00,63348,15295.0,15295.0,15295.0,15295.0,0.0,192566.0,192566.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:04:00,63349,15320.0,15320.0,15320.0,15320.0,0.0,192798.0,192798.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:05:00,63350,15320.0,15320.0,15320.0,15320.0,0.0,193029.0,193029.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:06:00,63351,15330.0,15330.0,15330.0,15330.0,0.0,193348.0,193348.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:07:00,63352,15340.0,15340.0,15340.0,15340.0,0.0,193705.0,193705.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:08:00,63353,15370.0,15370.0,15370.0,15370.0,0.0,194227.0,194227.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:09:00,63354,15365.0,15365.0,15365.0,15365.0,0.0,194393.0,194393.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:10:00,63355,15370.0,15370.0,15370.0,15370.0,0.0,194426.0,194426.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:11:00,63356,15345.0,15345.0,15345.0,15345.0,0.0,194264.0,194264.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:12:00,63357,15350.0,15350.0,15350.0,15350.0,0.0,193987.0,193987.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:13:00,63358,15365.0,15365.0,15365.0,15365.0,0.0,194235.0,194235.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:14:00,63359,15385.0,15385.0,15385.0,15385.0,0.0,194355.0,194355.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:15:00,63360,15370.0,15370.0,15370.0,15370.0,0.0,194651.0,194651.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:16:00,63361,15385.0,15385.0,15385.0,15385.0,0.0,194800.0,194800.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:17:00,63362,15395.0,15395.0,15395.0,15395.0,0.0,195186.0,195186.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:18:00,63363,15375.0,15375.0,15375.0,15375.0,0.0,195407.0,195407.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:19:00,63364,15375.0,15375.0,15375.0,15375.0,0.0,195336.0,195336.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:20:00,63365,15380.0,15380.0,15380.0,15380.0,0.0,195327.0,195327.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:21:00,63366,15385.0,15385.0,15385.0,15385.0,0.0,195335.0,195335.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:22:00,63367,15370.0,15370.0,15370.0,15370.0,0.0,195571.0,195571.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:23:00,63368,15395.0,15395.0,15395.0,15395.0,0.0,195612.0,195612.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:24:00,63369,15385.0,15385.0,15385.0,15385.0,0.0,195868.0,195868.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:25:00,63370,15380.0,15380.0,15380.0,15380.0,0.0,195689.0,195689.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:26:00,63371,15370.0,15370.0,15370.0,15370.0,0.0,195747.0,195747.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:27:00,63372,15370.0,15370.0,15370.0,15370.0,0.0,195616.0,195616.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:28:00,63373,15385.0,15385.0,15385.0,15385.0,0.0,195593.0,195593.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:29:00,63374,15370.0,15370.0,15370.0,15370.0,0.0,195684.0,195684.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:30:00,63375,15370.0,15370.0,15370.0,15370.0,0.0,195666.0,195666.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:31:00,63376,15370.0,15370.0,15370.0,15370.0,0.0,195441.0,195441.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:32:00,63377,15370.0,15370.0,15370.0,15370.0,0.0,195471.0,195471.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:33:00,63378,15390.0,15390.0,15390.0,15390.0,0.0,195667.0,195667.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:34:00,63379,15415.0,15415.0,15415.0,15415.0,0.0,195839.0,195839.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:35:00,63380,15400.0,15400.0,15400.0,15400.0,0.0,195972.0,195972.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:36:00,63381,15380.0,15380.0,15380.0,15380.0,0.0,195859.0,195859.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:37:00,63382,15375.0,15375.0,15375.0,15375.0,0.0,195881.0,195881.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:38:00,63383,15375.0,15375.0,15375.0,15375.0,0.0,195769.0,195769.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:39:00,63384,15370.0,15370.0,15370.0,15370.0,0.0,195964.0,195964.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:40:00,63385,15370.0,15370.0,15370.0,15370.0,0.0,195929.0,195929.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:41:00,63386,15380.0,15380.0,15380.0,15380.0,0.0,196133.0,196133.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:42:00,63387,15380.0,15380.0,15380.0,15380.0,0.0,196105.0,196105.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:43:00,63388,15380.0,15380.0,15380.0,15380.0,0.0,196017.0,196017.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:44:00,63389,15390.0,15390.0,15390.0,15390.0,0.0,196047.0,196047.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:45:00,63390,15385.0,15385.0,15385.0,15385.0,0.0,196086.0,196086.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:46:00,63391,15390.0,15390.0,15390.0,15390.0,0.0,196240.0,196240.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:47:00,63392,15395.0,15395.0,15395.0,15395.0,0.0,196206.0,196206.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:48:00,63393,15385.0,15385.0,15385.0,15385.0,0.0,196209.0,196209.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:49:00,63394,15390.0,15390.0,15390.0,15390.0,0.0,196231.0,196231.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:50:00,63395,15380.0,15380.0,15380.0,15380.0,0.0,196221.0,196221.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:51:00,63396,15380.0,15380.0,15380.0,15380.0,0.0,196198.0,196198.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:52:00,63397,15385.0,15385.0,15385.0,15385.0,0.0,196255.0,196255.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:53:00,63398,15390.0,15390.0,15390.0,15390.0,0.0,196211.0,196211.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:54:00,63399,15390.0,15390.0,15390.0,15390.0,0.0,196152.0,196152.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:55:00,63400,15385.0,15385.0,15385.0,15385.0,0.0,196133.0,196133.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:56:00,63401,15395.0,15395.0,15395.0,15395.0,0.0,196281.0,196281.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:57:00,63402,15395.0,15395.0,15395.0,15395.0,0.0,196319.0,196319.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:58:00,63403,15385.0,15385.0,15385.0,15385.0,0.0,196373.0,196373.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 21:59:00,63404,15390.0,15390.0,15390.0,15390.0,0.0,196440.0,196440.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:00:00,63405,15390.0,15390.0,15390.0,15390.0,0.0,196522.0,196522.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:01:00,63406,15390.0,15390.0,15390.0,15390.0,0.0,196519.0,196519.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:02:00,63407,15410.0,15410.0,15410.0,15410.0,0.0,196439.0,196439.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:03:00,63408,15415.0,15415.0,15415.0,15415.0,0.0,196613.0,196613.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:04:00,63409,15420.0,15420.0,15420.0,15420.0,0.0,197012.0,197012.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:05:00,63410,15445.0,15445.0,15445.0,15445.0,0.0,197484.0,197484.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:06:00,63411,15425.0,15425.0,15425.0,15425.0,0.0,197389.0,197389.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:07:00,63412,15430.0,15430.0,15430.0,15430.0,0.0,197181.0,197181.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:08:00,63413,15435.0,15435.0,15435.0,15435.0,0.0,197211.0,197211.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:09:00,63414,15430.0,15430.0,15430.0,15430.0,0.0,197460.0,197460.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:10:00,63415,15465.0,15465.0,15465.0,15465.0,0.0,197810.0,197810.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:11:00,63416,15460.0,15460.0,15460.0,15460.0,0.0,197775.0,197775.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:12:00,63417,15460.0,15460.0,15460.0,15460.0,0.0,197876.0,197876.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:13:00,63418,15465.0,15465.0,15465.0,15465.0,0.0,197934.0,197934.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:14:00,63419,15455.0,15455.0,15455.0,15455.0,0.0,197792.0,197792.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:15:00,63420,15465.0,15465.0,15465.0,15465.0,0.0,197915.0,197915.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:16:00,63421,15470.0,15470.0,15470.0,15470.0,0.0,198026.0,198026.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:17:00,63422,15460.0,15460.0,15460.0,15460.0,0.0,197985.0,197985.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:18:00,63423,15460.0,15460.0,15460.0,15460.0,0.0,197994.0,197994.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:19:00,63424,15440.0,15440.0,15440.0,15440.0,0.0,197758.0,197758.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:20:00,63425,15465.0,15465.0,15465.0,15465.0,0.0,197400.0,197400.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:21:00,63426,15450.0,15450.0,15450.0,15450.0,0.0,197359.0,197359.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:22:00,63427,15465.0,15465.0,15465.0,15465.0,0.0,197327.0,197327.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:23:00,63428,15455.0,15455.0,15455.0,15455.0,0.0,197235.0,197235.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:24:00,63429,15455.0,15455.0,15455.0,15455.0,0.0,197162.0,197162.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:25:00,63430,15465.0,15465.0,15465.0,15465.0,0.0,197201.0,197201.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:26:00,63431,15470.0,15470.0,15470.0,15470.0,0.0,197330.0,197330.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:27:00,63432,15485.0,15485.0,15485.0,15485.0,0.0,197431.0,197431.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:28:00,63433,15475.0,15475.0,15475.0,15475.0,0.0,197554.0,197554.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:29:00,63434,15495.0,15495.0,15495.0,15495.0,0.0,197948.0,197948.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:30:00,63435,15495.0,15495.0,15495.0,15495.0,0.0,197995.0,197995.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:31:00,63436,15485.0,15485.0,15485.0,15485.0,0.0,198254.0,198254.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:32:00,63437,15450.0,15450.0,15450.0,15450.0,0.0,198075.0,198075.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:33:00,63438,15360.0,15360.0,15360.0,15360.0,0.0,196311.0,196311.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:34:00,63439,15420.0,15420.0,15420.0,15420.0,0.0,195871.0,195871.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:35:00,63440,15475.0,15475.0,15475.0,15475.0,0.0,195905.0,195905.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:36:00,63441,15540.0,15540.0,15540.0,15540.0,0.0,196713.0,196713.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:37:00,63442,15535.0,15535.0,15535.0,15535.0,0.0,197105.0,197105.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:38:00,63443,15545.0,15545.0,15545.0,15545.0,0.0,197387.0,197387.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:39:00,63444,15525.0,15525.0,15525.0,15525.0,0.0,197482.0,197482.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:40:00,63445,15480.0,15480.0,15480.0,15480.0,0.0,197263.0,197263.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:41:00,63446,15450.0,15450.0,15450.0,15450.0,0.0,196992.0,196992.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:42:00,63447,15450.0,15450.0,15450.0,15450.0,0.0,196848.0,196848.0
ru2105.SHFE,SHFE.ru2105,2021-02-18 22:43:00,63448,15440.0,15440.0,15440.0,15440.0,0.0,196713.0,196713.0
