vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:33:00,73894,7334.0,7334.0,7334.0,7334.0,0.0,106146.0,106146.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:34:00,73895,7324.0,7324.0,7324.0,7324.0,0.0,106100.0,106100.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:35:00,73896,7324.0,7324.0,7324.0,7324.0,0.0,106126.0,106126.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:36:00,73897,7322.0,7322.0,7322.0,7322.0,0.0,106061.0,106061.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:37:00,73898,7326.0,7326.0,7326.0,7326.0,0.0,106049.0,106049.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:38:00,73899,7326.0,7326.0,7326.0,7326.0,0.0,106059.0,106059.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:39:00,73900,7330.0,7330.0,7330.0,7330.0,0.0,106002.0,106002.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:40:00,73901,7326.0,7326.0,7326.0,7326.0,0.0,105824.0,105824.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:41:00,73902,7330.0,7330.0,7330.0,7330.0,0.0,105797.0,105797.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:42:00,73903,7328.0,7328.0,7328.0,7328.0,0.0,105745.0,105745.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:43:00,73904,7332.0,7332.0,7332.0,7332.0,0.0,105661.0,105661.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:44:00,73905,7328.0,7328.0,7328.0,7328.0,0.0,105610.0,105610.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:45:00,73906,7326.0,7326.0,7326.0,7326.0,0.0,105573.0,105573.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:46:00,73907,7322.0,7322.0,7322.0,7322.0,0.0,105494.0,105494.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:47:00,73908,7330.0,7330.0,7330.0,7330.0,0.0,105550.0,105550.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:48:00,73909,7330.0,7330.0,7330.0,7330.0,0.0,105539.0,105539.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:49:00,73910,7330.0,7330.0,7330.0,7330.0,0.0,105493.0,105493.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:50:00,73911,7324.0,7324.0,7324.0,7324.0,0.0,105391.0,105391.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:51:00,73912,7326.0,7326.0,7326.0,7326.0,0.0,105366.0,105366.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:52:00,73913,7322.0,7322.0,7322.0,7322.0,0.0,105292.0,105292.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:53:00,73914,7324.0,7324.0,7324.0,7324.0,0.0,104984.0,104984.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:54:00,73915,7328.0,7328.0,7328.0,7328.0,0.0,105047.0,105047.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:55:00,73916,7326.0,7326.0,7326.0,7326.0,0.0,105069.0,105069.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:56:00,73917,7324.0,7324.0,7324.0,7324.0,0.0,105071.0,105071.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:57:00,73918,7320.0,7320.0,7320.0,7320.0,0.0,104988.0,104988.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:58:00,73919,7326.0,7326.0,7326.0,7326.0,0.0,104848.0,104848.0
sp2106.SHFE,SHFE.sp2106,2021-05-10 22:59:00,73920,7322.0,7322.0,7322.0,7322.0,0.0,104687.0,104687.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:00:00,73921,7316.0,7316.0,7316.0,7316.0,0.0,104109.0,104109.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:01:00,73922,7272.0,7272.0,7272.0,7272.0,0.0,102495.0,102495.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:02:00,73923,7290.0,7290.0,7290.0,7290.0,0.0,102438.0,102438.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:03:00,73924,7292.0,7292.0,7292.0,7292.0,0.0,102439.0,102439.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:04:00,73925,7282.0,7282.0,7282.0,7282.0,0.0,102330.0,102330.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:05:00,73926,7280.0,7280.0,7280.0,7280.0,0.0,102223.0,102223.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:06:00,73927,7270.0,7270.0,7270.0,7270.0,0.0,102054.0,102054.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:07:00,73928,7276.0,7276.0,7276.0,7276.0,0.0,101855.0,101855.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:08:00,73929,7278.0,7278.0,7278.0,7278.0,0.0,101645.0,101645.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:09:00,73930,7266.0,7266.0,7266.0,7266.0,0.0,101488.0,101488.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:10:00,73931,7276.0,7276.0,7276.0,7276.0,0.0,101399.0,101399.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:11:00,73932,7276.0,7276.0,7276.0,7276.0,0.0,101357.0,101357.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:12:00,73933,7276.0,7276.0,7276.0,7276.0,0.0,101350.0,101350.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:13:00,73934,7282.0,7282.0,7282.0,7282.0,0.0,101288.0,101288.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:14:00,73935,7280.0,7280.0,7280.0,7280.0,0.0,101263.0,101263.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:15:00,73936,7278.0,7278.0,7278.0,7278.0,0.0,101164.0,101164.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:16:00,73937,7296.0,7296.0,7296.0,7296.0,0.0,101301.0,101301.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:17:00,73938,7290.0,7290.0,7290.0,7290.0,0.0,101284.0,101284.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:18:00,73939,7284.0,7284.0,7284.0,7284.0,0.0,101133.0,101133.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:19:00,73940,7290.0,7290.0,7290.0,7290.0,0.0,101085.0,101085.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:20:00,73941,7296.0,7296.0,7296.0,7296.0,0.0,101045.0,101045.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:21:00,73942,7294.0,7294.0,7294.0,7294.0,0.0,100979.0,100979.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:22:00,73943,7302.0,7302.0,7302.0,7302.0,0.0,100903.0,100903.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:23:00,73944,7298.0,7298.0,7298.0,7298.0,0.0,100695.0,100695.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:24:00,73945,7304.0,7304.0,7304.0,7304.0,0.0,100706.0,100706.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:25:00,73946,7310.0,7310.0,7310.0,7310.0,0.0,100626.0,100626.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:26:00,73947,7326.0,7326.0,7326.0,7326.0,0.0,100659.0,100659.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:27:00,73948,7330.0,7330.0,7330.0,7330.0,0.0,100810.0,100810.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:28:00,73949,7338.0,7338.0,7338.0,7338.0,0.0,100873.0,100873.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:29:00,73950,7338.0,7338.0,7338.0,7338.0,0.0,100644.0,100644.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:30:00,73951,7340.0,7340.0,7340.0,7340.0,0.0,100483.0,100483.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:31:00,73952,7342.0,7342.0,7342.0,7342.0,0.0,100587.0,100587.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:32:00,73953,7350.0,7350.0,7350.0,7350.0,0.0,100688.0,100688.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:33:00,73954,7354.0,7354.0,7354.0,7354.0,0.0,100532.0,100532.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:34:00,73955,7350.0,7350.0,7350.0,7350.0,0.0,101088.0,101088.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:35:00,73956,7354.0,7354.0,7354.0,7354.0,0.0,100751.0,100751.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:36:00,73957,7348.0,7348.0,7348.0,7348.0,0.0,100950.0,100950.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:37:00,73958,7348.0,7348.0,7348.0,7348.0,0.0,100612.0,100612.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:38:00,73959,7338.0,7338.0,7338.0,7338.0,0.0,100523.0,100523.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:39:00,73960,7344.0,7344.0,7344.0,7344.0,0.0,100606.0,100606.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:40:00,73961,7346.0,7346.0,7346.0,7346.0,0.0,100578.0,100578.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:41:00,73962,7346.0,7346.0,7346.0,7346.0,0.0,100549.0,100549.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:42:00,73963,7346.0,7346.0,7346.0,7346.0,0.0,100457.0,100457.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:43:00,73964,7338.0,7338.0,7338.0,7338.0,0.0,100433.0,100433.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:44:00,73965,7338.0,7338.0,7338.0,7338.0,0.0,100431.0,100431.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:45:00,73966,7344.0,7344.0,7344.0,7344.0,0.0,100401.0,100401.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:46:00,73967,7344.0,7344.0,7344.0,7344.0,0.0,100450.0,100450.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:47:00,73968,7348.0,7348.0,7348.0,7348.0,0.0,100431.0,100431.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:48:00,73969,7348.0,7348.0,7348.0,7348.0,0.0,100428.0,100428.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:49:00,73970,7342.0,7342.0,7342.0,7342.0,0.0,100382.0,100382.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:50:00,73971,7342.0,7342.0,7342.0,7342.0,0.0,100349.0,100349.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:51:00,73972,7336.0,7336.0,7336.0,7336.0,0.0,100276.0,100276.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:52:00,73973,7336.0,7336.0,7336.0,7336.0,0.0,100236.0,100236.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:53:00,73974,7334.0,7334.0,7334.0,7334.0,0.0,100228.0,100228.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:54:00,73975,7342.0,7342.0,7342.0,7342.0,0.0,100197.0,100197.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:55:00,73976,7346.0,7346.0,7346.0,7346.0,0.0,100203.0,100203.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:56:00,73977,7346.0,7346.0,7346.0,7346.0,0.0,100266.0,100266.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:57:00,73978,7342.0,7342.0,7342.0,7342.0,0.0,100237.0,100237.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:58:00,73979,7344.0,7344.0,7344.0,7344.0,0.0,100221.0,100221.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 09:59:00,73980,7338.0,7338.0,7338.0,7338.0,0.0,100185.0,100185.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:00:00,73981,7336.0,7336.0,7336.0,7336.0,0.0,100034.0,100034.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:01:00,73982,7338.0,7338.0,7338.0,7338.0,0.0,99983.0,99983.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:02:00,73983,7340.0,7340.0,7340.0,7340.0,0.0,99957.0,99957.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:03:00,73984,7342.0,7342.0,7342.0,7342.0,0.0,99945.0,99945.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:04:00,73985,7346.0,7346.0,7346.0,7346.0,0.0,99942.0,99942.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:05:00,73986,7344.0,7344.0,7344.0,7344.0,0.0,99963.0,99963.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:06:00,73987,7340.0,7340.0,7340.0,7340.0,0.0,99941.0,99941.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:07:00,73988,7336.0,7336.0,7336.0,7336.0,0.0,100013.0,100013.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:08:00,73989,7340.0,7340.0,7340.0,7340.0,0.0,99988.0,99988.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:09:00,73990,7338.0,7338.0,7338.0,7338.0,0.0,100000.0,100000.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:10:00,73991,7336.0,7336.0,7336.0,7336.0,0.0,99952.0,99952.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:11:00,73992,7338.0,7338.0,7338.0,7338.0,0.0,99956.0,99956.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:12:00,73993,7338.0,7338.0,7338.0,7338.0,0.0,99941.0,99941.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:13:00,73994,7340.0,7340.0,7340.0,7340.0,0.0,99941.0,99941.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:14:00,73995,7336.0,7336.0,7336.0,7336.0,0.0,99898.0,99898.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:30:00,73996,7330.0,7330.0,7330.0,7330.0,0.0,99802.0,99802.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:31:00,73997,7324.0,7324.0,7324.0,7324.0,0.0,99780.0,99780.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:32:00,73998,7318.0,7318.0,7318.0,7318.0,0.0,99776.0,99776.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:33:00,73999,7322.0,7322.0,7322.0,7322.0,0.0,99630.0,99630.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:34:00,74000,7314.0,7314.0,7314.0,7314.0,0.0,99534.0,99534.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:35:00,74001,7316.0,7316.0,7316.0,7316.0,0.0,99580.0,99580.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:36:00,74002,7326.0,7326.0,7326.0,7326.0,0.0,99415.0,99415.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:37:00,74003,7318.0,7318.0,7318.0,7318.0,0.0,99380.0,99380.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:38:00,74004,7326.0,7326.0,7326.0,7326.0,0.0,99431.0,99431.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:39:00,74005,7328.0,7328.0,7328.0,7328.0,0.0,99450.0,99450.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:40:00,74006,7338.0,7338.0,7338.0,7338.0,0.0,99421.0,99421.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:41:00,74007,7334.0,7334.0,7334.0,7334.0,0.0,99407.0,99407.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:42:00,74008,7332.0,7332.0,7332.0,7332.0,0.0,99477.0,99477.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:43:00,74009,7334.0,7334.0,7334.0,7334.0,0.0,99491.0,99491.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:44:00,74010,7332.0,7332.0,7332.0,7332.0,0.0,99541.0,99541.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:45:00,74011,7344.0,7344.0,7344.0,7344.0,0.0,99695.0,99695.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:46:00,74012,7342.0,7342.0,7342.0,7342.0,0.0,99717.0,99717.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:47:00,74013,7342.0,7342.0,7342.0,7342.0,0.0,99700.0,99700.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:48:00,74014,7340.0,7340.0,7340.0,7340.0,0.0,99705.0,99705.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:49:00,74015,7340.0,7340.0,7340.0,7340.0,0.0,99684.0,99684.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:50:00,74016,7340.0,7340.0,7340.0,7340.0,0.0,99657.0,99657.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:51:00,74017,7346.0,7346.0,7346.0,7346.0,0.0,99673.0,99673.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:52:00,74018,7346.0,7346.0,7346.0,7346.0,0.0,99770.0,99770.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:53:00,74019,7344.0,7344.0,7344.0,7344.0,0.0,99799.0,99799.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:54:00,74020,7342.0,7342.0,7342.0,7342.0,0.0,99786.0,99786.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:55:00,74021,7344.0,7344.0,7344.0,7344.0,0.0,99761.0,99761.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:56:00,74022,7338.0,7338.0,7338.0,7338.0,0.0,99713.0,99713.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:57:00,74023,7340.0,7340.0,7340.0,7340.0,0.0,99659.0,99659.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:58:00,74024,7342.0,7342.0,7342.0,7342.0,0.0,99644.0,99644.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 10:59:00,74025,7346.0,7346.0,7346.0,7346.0,0.0,99568.0,99568.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:00:00,74026,7348.0,7348.0,7348.0,7348.0,0.0,99557.0,99557.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:01:00,74027,7354.0,7354.0,7354.0,7354.0,0.0,99474.0,99474.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:02:00,74028,7362.0,7362.0,7362.0,7362.0,0.0,99655.0,99655.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:03:00,74029,7360.0,7360.0,7360.0,7360.0,0.0,99667.0,99667.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:04:00,74030,7362.0,7362.0,7362.0,7362.0,0.0,99690.0,99690.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:05:00,74031,7358.0,7358.0,7358.0,7358.0,0.0,99638.0,99638.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:06:00,74032,7364.0,7364.0,7364.0,7364.0,0.0,99653.0,99653.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:07:00,74033,7356.0,7356.0,7356.0,7356.0,0.0,99639.0,99639.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:08:00,74034,7356.0,7356.0,7356.0,7356.0,0.0,99581.0,99581.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:09:00,74035,7354.0,7354.0,7354.0,7354.0,0.0,99578.0,99578.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:10:00,74036,7356.0,7356.0,7356.0,7356.0,0.0,99571.0,99571.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:11:00,74037,7362.0,7362.0,7362.0,7362.0,0.0,99643.0,99643.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:12:00,74038,7366.0,7366.0,7366.0,7366.0,0.0,99807.0,99807.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:13:00,74039,7370.0,7370.0,7370.0,7370.0,0.0,99873.0,99873.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:14:00,74040,7366.0,7366.0,7366.0,7366.0,0.0,99923.0,99923.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:15:00,74041,7360.0,7360.0,7360.0,7360.0,0.0,99914.0,99914.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:16:00,74042,7360.0,7360.0,7360.0,7360.0,0.0,99937.0,99937.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:17:00,74043,7360.0,7360.0,7360.0,7360.0,0.0,99959.0,99959.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:18:00,74044,7354.0,7354.0,7354.0,7354.0,0.0,100039.0,100039.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:19:00,74045,7354.0,7354.0,7354.0,7354.0,0.0,99943.0,99943.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:20:00,74046,7350.0,7350.0,7350.0,7350.0,0.0,99932.0,99932.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:21:00,74047,7354.0,7354.0,7354.0,7354.0,0.0,99914.0,99914.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:22:00,74048,7350.0,7350.0,7350.0,7350.0,0.0,99944.0,99944.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:23:00,74049,7350.0,7350.0,7350.0,7350.0,0.0,99905.0,99905.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:24:00,74050,7350.0,7350.0,7350.0,7350.0,0.0,99905.0,99905.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:25:00,74051,7340.0,7340.0,7340.0,7340.0,0.0,99794.0,99794.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:26:00,74052,7346.0,7346.0,7346.0,7346.0,0.0,99781.0,99781.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:27:00,74053,7350.0,7350.0,7350.0,7350.0,0.0,99736.0,99736.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:28:00,74054,7348.0,7348.0,7348.0,7348.0,0.0,99718.0,99718.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 11:29:00,74055,7348.0,7348.0,7348.0,7348.0,0.0,99667.0,99667.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:30:00,74056,7354.0,7354.0,7354.0,7354.0,0.0,99506.0,99506.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:31:00,74057,7360.0,7360.0,7360.0,7360.0,0.0,99397.0,99397.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:32:00,74058,7368.0,7368.0,7368.0,7368.0,0.0,99601.0,99601.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:33:00,74059,7368.0,7368.0,7368.0,7368.0,0.0,99640.0,99640.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:34:00,74060,7366.0,7366.0,7366.0,7366.0,0.0,99629.0,99629.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:35:00,74061,7362.0,7362.0,7362.0,7362.0,0.0,99626.0,99626.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:36:00,74062,7376.0,7376.0,7376.0,7376.0,0.0,99705.0,99705.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:37:00,74063,7370.0,7370.0,7370.0,7370.0,0.0,99773.0,99773.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:38:00,74064,7380.0,7380.0,7380.0,7380.0,0.0,99726.0,99726.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:39:00,74065,7376.0,7376.0,7376.0,7376.0,0.0,99615.0,99615.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:40:00,74066,7372.0,7372.0,7372.0,7372.0,0.0,99516.0,99516.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:41:00,74067,7370.0,7370.0,7370.0,7370.0,0.0,99387.0,99387.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:42:00,74068,7372.0,7372.0,7372.0,7372.0,0.0,99365.0,99365.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:43:00,74069,7358.0,7358.0,7358.0,7358.0,0.0,99396.0,99396.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:44:00,74070,7364.0,7364.0,7364.0,7364.0,0.0,99342.0,99342.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:45:00,74071,7362.0,7362.0,7362.0,7362.0,0.0,99327.0,99327.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:46:00,74072,7354.0,7354.0,7354.0,7354.0,0.0,99313.0,99313.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:47:00,74073,7360.0,7360.0,7360.0,7360.0,0.0,99218.0,99218.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:48:00,74074,7360.0,7360.0,7360.0,7360.0,0.0,99231.0,99231.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:49:00,74075,7358.0,7358.0,7358.0,7358.0,0.0,99254.0,99254.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:50:00,74076,7352.0,7352.0,7352.0,7352.0,0.0,99330.0,99330.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:51:00,74077,7360.0,7360.0,7360.0,7360.0,0.0,99325.0,99325.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:52:00,74078,7352.0,7352.0,7352.0,7352.0,0.0,99334.0,99334.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:53:00,74079,7356.0,7356.0,7356.0,7356.0,0.0,99313.0,99313.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:54:00,74080,7362.0,7362.0,7362.0,7362.0,0.0,99238.0,99238.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:55:00,74081,7360.0,7360.0,7360.0,7360.0,0.0,99203.0,99203.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:56:00,74082,7362.0,7362.0,7362.0,7362.0,0.0,99176.0,99176.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:57:00,74083,7364.0,7364.0,7364.0,7364.0,0.0,99126.0,99126.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:58:00,74084,7362.0,7362.0,7362.0,7362.0,0.0,99148.0,99148.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 13:59:00,74085,7346.0,7346.0,7346.0,7346.0,0.0,99137.0,99137.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 14:00:00,74086,7332.0,7332.0,7332.0,7332.0,0.0,99018.0,99018.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 14:01:00,74087,7324.0,7324.0,7324.0,7324.0,0.0,98766.0,98766.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 14:02:00,74088,7332.0,7332.0,7332.0,7332.0,0.0,98759.0,98759.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 14:03:00,74089,7338.0,7338.0,7338.0,7338.0,0.0,98712.0,98712.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 14:04:00,74090,7330.0,7330.0,7330.0,7330.0,0.0,98773.0,98773.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 14:05:00,74091,7336.0,7336.0,7336.0,7336.0,0.0,98700.0,98700.0
sp2106.SHFE,SHFE.sp2106,2021-05-11 14:06:00,74092,7334.0,7334.0,7334.0,7334.0,0.0,98650.0,98650.0
