vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:02:00,41567,3117.0,3117.0,3117.0,3117.0,0.0,1713345.0,1713345.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:03:00,41568,3119.0,3119.0,3119.0,3119.0,0.0,1714070.0,1714070.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:04:00,41569,3119.0,3119.0,3119.0,3119.0,0.0,1715340.0,1715340.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:05:00,41570,3121.0,3121.0,3121.0,3121.0,0.0,1716160.0,1716160.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:06:00,41571,3121.0,3121.0,3121.0,3121.0,0.0,1716630.0,1716630.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:07:00,41572,3121.0,3121.0,3121.0,3121.0,0.0,1717028.0,1717028.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:08:00,41573,3122.0,3122.0,3122.0,3122.0,0.0,1716533.0,1716533.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:09:00,41574,3123.0,3123.0,3123.0,3123.0,0.0,1716314.0,1716314.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:10:00,41575,3121.0,3121.0,3121.0,3121.0,0.0,1716083.0,1716083.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:11:00,41576,3121.0,3121.0,3121.0,3121.0,0.0,1716171.0,1716171.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:12:00,41577,3122.0,3122.0,3122.0,3122.0,0.0,1716513.0,1716513.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:13:00,41578,3121.0,3121.0,3121.0,3121.0,0.0,1716850.0,1716850.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:14:00,41579,3122.0,3122.0,3122.0,3122.0,0.0,1717245.0,1717245.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:30:00,41580,3124.0,3124.0,3124.0,3124.0,0.0,1716684.0,1716684.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:31:00,41581,3125.0,3125.0,3125.0,3125.0,0.0,1716256.0,1716256.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:32:00,41582,3124.0,3124.0,3124.0,3124.0,0.0,1716439.0,1716439.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:33:00,41583,3124.0,3124.0,3124.0,3124.0,0.0,1716501.0,1716501.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:34:00,41584,3123.0,3123.0,3123.0,3123.0,0.0,1716613.0,1716613.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:35:00,41585,3124.0,3124.0,3124.0,3124.0,0.0,1716250.0,1716250.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:36:00,41586,3123.0,3123.0,3123.0,3123.0,0.0,1716896.0,1716896.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:37:00,41587,3125.0,3125.0,3125.0,3125.0,0.0,1717303.0,1717303.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:38:00,41588,3125.0,3125.0,3125.0,3125.0,0.0,1717602.0,1717602.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:39:00,41589,3124.0,3124.0,3124.0,3124.0,0.0,1717936.0,1717936.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:40:00,41590,3126.0,3126.0,3126.0,3126.0,0.0,1718514.0,1718514.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:41:00,41591,3125.0,3125.0,3125.0,3125.0,0.0,1718905.0,1718905.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:42:00,41592,3126.0,3126.0,3126.0,3126.0,0.0,1718596.0,1718596.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:43:00,41593,3125.0,3125.0,3125.0,3125.0,0.0,1718743.0,1718743.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:44:00,41594,3126.0,3126.0,3126.0,3126.0,0.0,1718724.0,1718724.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:45:00,41595,3126.0,3126.0,3126.0,3126.0,0.0,1718249.0,1718249.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:46:00,41596,3124.0,3124.0,3124.0,3124.0,0.0,1718127.0,1718127.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:47:00,41597,3125.0,3125.0,3125.0,3125.0,0.0,1718111.0,1718111.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:48:00,41598,3125.0,3125.0,3125.0,3125.0,0.0,1718020.0,1718020.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:49:00,41599,3126.0,3126.0,3126.0,3126.0,0.0,1718226.0,1718226.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:50:00,41600,3127.0,3127.0,3127.0,3127.0,0.0,1717852.0,1717852.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:51:00,41601,3124.0,3124.0,3124.0,3124.0,0.0,1718322.0,1718322.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:52:00,41602,3124.0,3124.0,3124.0,3124.0,0.0,1718610.0,1718610.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:53:00,41603,3122.0,3122.0,3122.0,3122.0,0.0,1718216.0,1718216.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:54:00,41604,3119.0,3119.0,3119.0,3119.0,0.0,1718032.0,1718032.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:55:00,41605,3120.0,3120.0,3120.0,3120.0,0.0,1718125.0,1718125.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:56:00,41606,3120.0,3120.0,3120.0,3120.0,0.0,1718062.0,1718062.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:57:00,41607,3121.0,3121.0,3121.0,3121.0,0.0,1718384.0,1718384.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:58:00,41608,3120.0,3120.0,3120.0,3120.0,0.0,1719432.0,1719432.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 10:59:00,41609,3118.0,3118.0,3118.0,3118.0,0.0,1720130.0,1720130.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:00:00,41610,3118.0,3118.0,3118.0,3118.0,0.0,1721006.0,1721006.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:01:00,41611,3119.0,3119.0,3119.0,3119.0,0.0,1721994.0,1721994.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:02:00,41612,3120.0,3120.0,3120.0,3120.0,0.0,1722125.0,1722125.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:03:00,41613,3122.0,3122.0,3122.0,3122.0,0.0,1722006.0,1722006.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:04:00,41614,3122.0,3122.0,3122.0,3122.0,0.0,1722106.0,1722106.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:05:00,41615,3123.0,3123.0,3123.0,3123.0,0.0,1722096.0,1722096.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:06:00,41616,3123.0,3123.0,3123.0,3123.0,0.0,1722272.0,1722272.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:07:00,41617,3123.0,3123.0,3123.0,3123.0,0.0,1722374.0,1722374.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:08:00,41618,3122.0,3122.0,3122.0,3122.0,0.0,1722438.0,1722438.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:09:00,41619,3121.0,3121.0,3121.0,3121.0,0.0,1722622.0,1722622.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:10:00,41620,3121.0,3121.0,3121.0,3121.0,0.0,1722708.0,1722708.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:11:00,41621,3122.0,3122.0,3122.0,3122.0,0.0,1722835.0,1722835.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:12:00,41622,3121.0,3121.0,3121.0,3121.0,0.0,1722924.0,1722924.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:13:00,41623,3121.0,3121.0,3121.0,3121.0,0.0,1722660.0,1722660.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:14:00,41624,3120.0,3120.0,3120.0,3120.0,0.0,1722641.0,1722641.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:15:00,41625,3122.0,3122.0,3122.0,3122.0,0.0,1722628.0,1722628.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:16:00,41626,3123.0,3123.0,3123.0,3123.0,0.0,1722626.0,1722626.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:17:00,41627,3124.0,3124.0,3124.0,3124.0,0.0,1722983.0,1722983.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:18:00,41628,3123.0,3123.0,3123.0,3123.0,0.0,1722490.0,1722490.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:19:00,41629,3123.0,3123.0,3123.0,3123.0,0.0,1722615.0,1722615.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:20:00,41630,3121.0,3121.0,3121.0,3121.0,0.0,1723136.0,1723136.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:21:00,41631,3121.0,3121.0,3121.0,3121.0,0.0,1723357.0,1723357.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:22:00,41632,3121.0,3121.0,3121.0,3121.0,0.0,1723439.0,1723439.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:23:00,41633,3120.0,3120.0,3120.0,3120.0,0.0,1723423.0,1723423.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:24:00,41634,3122.0,3122.0,3122.0,3122.0,0.0,1723879.0,1723879.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:25:00,41635,3120.0,3120.0,3120.0,3120.0,0.0,1723933.0,1723933.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:26:00,41636,3121.0,3121.0,3121.0,3121.0,0.0,1724301.0,1724301.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:27:00,41637,3122.0,3122.0,3122.0,3122.0,0.0,1724508.0,1724508.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:28:00,41638,3124.0,3124.0,3124.0,3124.0,0.0,1724767.0,1724767.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 11:29:00,41639,3124.0,3124.0,3124.0,3124.0,0.0,1724877.0,1724877.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:30:00,41640,3125.0,3125.0,3125.0,3125.0,0.0,1724756.0,1724756.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:31:00,41641,3123.0,3123.0,3123.0,3123.0,0.0,1723645.0,1723645.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:32:00,41642,3121.0,3121.0,3121.0,3121.0,0.0,1722206.0,1722206.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:33:00,41643,3121.0,3121.0,3121.0,3121.0,0.0,1722513.0,1722513.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:34:00,41644,3117.0,3117.0,3117.0,3117.0,0.0,1721577.0,1721577.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:35:00,41645,3117.0,3117.0,3117.0,3117.0,0.0,1723994.0,1723994.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:36:00,41646,3117.0,3117.0,3117.0,3117.0,0.0,1724735.0,1724735.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:37:00,41647,3113.0,3113.0,3113.0,3113.0,0.0,1728610.0,1728610.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:38:00,41648,3114.0,3114.0,3114.0,3114.0,0.0,1728246.0,1728246.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:39:00,41649,3114.0,3114.0,3114.0,3114.0,0.0,1729572.0,1729572.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:40:00,41650,3114.0,3114.0,3114.0,3114.0,0.0,1730597.0,1730597.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:41:00,41651,3116.0,3116.0,3116.0,3116.0,0.0,1731854.0,1731854.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:42:00,41652,3115.0,3115.0,3115.0,3115.0,0.0,1733429.0,1733429.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:43:00,41653,3119.0,3119.0,3119.0,3119.0,0.0,1733588.0,1733588.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:44:00,41654,3119.0,3119.0,3119.0,3119.0,0.0,1733661.0,1733661.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:45:00,41655,3118.0,3118.0,3118.0,3118.0,0.0,1733794.0,1733794.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:46:00,41656,3117.0,3117.0,3117.0,3117.0,0.0,1733239.0,1733239.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:47:00,41657,3116.0,3116.0,3116.0,3116.0,0.0,1732811.0,1732811.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:48:00,41658,3116.0,3116.0,3116.0,3116.0,0.0,1732845.0,1732845.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:49:00,41659,3114.0,3114.0,3114.0,3114.0,0.0,1733553.0,1733553.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:50:00,41660,3117.0,3117.0,3117.0,3117.0,0.0,1733908.0,1733908.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:51:00,41661,3116.0,3116.0,3116.0,3116.0,0.0,1734371.0,1734371.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:52:00,41662,3117.0,3117.0,3117.0,3117.0,0.0,1735160.0,1735160.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:53:00,41663,3116.0,3116.0,3116.0,3116.0,0.0,1735157.0,1735157.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:54:00,41664,3117.0,3117.0,3117.0,3117.0,0.0,1735646.0,1735646.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:55:00,41665,3119.0,3119.0,3119.0,3119.0,0.0,1735866.0,1735866.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:56:00,41666,3119.0,3119.0,3119.0,3119.0,0.0,1737596.0,1737596.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:57:00,41667,3120.0,3120.0,3120.0,3120.0,0.0,1736347.0,1736347.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:58:00,41668,3120.0,3120.0,3120.0,3120.0,0.0,1736757.0,1736757.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 13:59:00,41669,3124.0,3124.0,3124.0,3124.0,0.0,1736660.0,1736660.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:00:00,41670,3133.0,3133.0,3133.0,3133.0,0.0,1729851.0,1729851.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:01:00,41671,3128.0,3128.0,3128.0,3128.0,0.0,1726270.0,1726270.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:02:00,41672,3129.0,3129.0,3129.0,3129.0,0.0,1724694.0,1724694.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:03:00,41673,3127.0,3127.0,3127.0,3127.0,0.0,1723841.0,1723841.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:04:00,41674,3127.0,3127.0,3127.0,3127.0,0.0,1723716.0,1723716.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:05:00,41675,3127.0,3127.0,3127.0,3127.0,0.0,1724071.0,1724071.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:06:00,41676,3131.0,3131.0,3131.0,3131.0,0.0,1723437.0,1723437.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:07:00,41677,3132.0,3132.0,3132.0,3132.0,0.0,1720390.0,1720390.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:08:00,41678,3133.0,3133.0,3133.0,3133.0,0.0,1720371.0,1720371.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:09:00,41679,3130.0,3130.0,3130.0,3130.0,0.0,1719849.0,1719849.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:10:00,41680,3132.0,3132.0,3132.0,3132.0,0.0,1720288.0,1720288.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:11:00,41681,3132.0,3132.0,3132.0,3132.0,0.0,1720643.0,1720643.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:12:00,41682,3132.0,3132.0,3132.0,3132.0,0.0,1720971.0,1720971.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:13:00,41683,3133.0,3133.0,3133.0,3133.0,0.0,1720429.0,1720429.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:14:00,41684,3131.0,3131.0,3131.0,3131.0,0.0,1719971.0,1719971.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:15:00,41685,3133.0,3133.0,3133.0,3133.0,0.0,1719064.0,1719064.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:16:00,41686,3132.0,3132.0,3132.0,3132.0,0.0,1719668.0,1719668.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:17:00,41687,3131.0,3131.0,3131.0,3131.0,0.0,1719522.0,1719522.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:18:00,41688,3130.0,3130.0,3130.0,3130.0,0.0,1719586.0,1719586.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:19:00,41689,3130.0,3130.0,3130.0,3130.0,0.0,1719251.0,1719251.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:20:00,41690,3130.0,3130.0,3130.0,3130.0,0.0,1719803.0,1719803.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:21:00,41691,3128.0,3128.0,3128.0,3128.0,0.0,1719844.0,1719844.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:22:00,41692,3126.0,3126.0,3126.0,3126.0,0.0,1718426.0,1718426.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:23:00,41693,3127.0,3127.0,3127.0,3127.0,0.0,1718788.0,1718788.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:24:00,41694,3124.0,3124.0,3124.0,3124.0,0.0,1718331.0,1718331.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:25:00,41695,3123.0,3123.0,3123.0,3123.0,0.0,1718128.0,1718128.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:26:00,41696,3124.0,3124.0,3124.0,3124.0,0.0,1717927.0,1717927.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:27:00,41697,3125.0,3125.0,3125.0,3125.0,0.0,1718301.0,1718301.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:28:00,41698,3124.0,3124.0,3124.0,3124.0,0.0,1718175.0,1718175.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:29:00,41699,3126.0,3126.0,3126.0,3126.0,0.0,1718388.0,1718388.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:30:00,41700,3127.0,3127.0,3127.0,3127.0,0.0,1718172.0,1718172.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:31:00,41701,3125.0,3125.0,3125.0,3125.0,0.0,1718452.0,1718452.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:32:00,41702,3126.0,3126.0,3126.0,3126.0,0.0,1718276.0,1718276.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:33:00,41703,3127.0,3127.0,3127.0,3127.0,0.0,1718742.0,1718742.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:34:00,41704,3125.0,3125.0,3125.0,3125.0,0.0,1718289.0,1718289.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:35:00,41705,3125.0,3125.0,3125.0,3125.0,0.0,1718724.0,1718724.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:36:00,41706,3125.0,3125.0,3125.0,3125.0,0.0,1719004.0,1719004.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:37:00,41707,3123.0,3123.0,3123.0,3123.0,0.0,1718566.0,1718566.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:38:00,41708,3123.0,3123.0,3123.0,3123.0,0.0,1718887.0,1718887.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:39:00,41709,3124.0,3124.0,3124.0,3124.0,0.0,1719118.0,1719118.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:40:00,41710,3126.0,3126.0,3126.0,3126.0,0.0,1718073.0,1718073.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:41:00,41711,3126.0,3126.0,3126.0,3126.0,0.0,1716774.0,1716774.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:42:00,41712,3125.0,3125.0,3125.0,3125.0,0.0,1716019.0,1716019.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:43:00,41713,3126.0,3126.0,3126.0,3126.0,0.0,1715857.0,1715857.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:44:00,41714,3124.0,3124.0,3124.0,3124.0,0.0,1715025.0,1715025.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:45:00,41715,3124.0,3124.0,3124.0,3124.0,0.0,1715058.0,1715058.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:46:00,41716,3126.0,3126.0,3126.0,3126.0,0.0,1715775.0,1715775.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:47:00,41717,3125.0,3125.0,3125.0,3125.0,0.0,1715853.0,1715853.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:48:00,41718,3124.0,3124.0,3124.0,3124.0,0.0,1715661.0,1715661.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:49:00,41719,3126.0,3126.0,3126.0,3126.0,0.0,1716118.0,1716118.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:50:00,41720,3125.0,3125.0,3125.0,3125.0,0.0,1715918.0,1715918.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:51:00,41721,3125.0,3125.0,3125.0,3125.0,0.0,1715491.0,1715491.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:52:00,41722,3125.0,3125.0,3125.0,3125.0,0.0,1715226.0,1715226.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:53:00,41723,3127.0,3127.0,3127.0,3127.0,0.0,1715220.0,1715220.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:54:00,41724,3126.0,3126.0,3126.0,3126.0,0.0,1714866.0,1714866.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:55:00,41725,3128.0,3128.0,3128.0,3128.0,0.0,1714656.0,1714656.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:56:00,41726,3128.0,3128.0,3128.0,3128.0,0.0,1714108.0,1714108.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:57:00,41727,3126.0,3126.0,3126.0,3126.0,0.0,1714024.0,1714024.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:58:00,41728,3125.0,3125.0,3125.0,3125.0,0.0,1713825.0,1713825.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 14:59:00,41729,3124.0,3124.0,3124.0,3124.0,0.0,1712011.0,1712011.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:00:00,41730,3122.0,3122.0,3122.0,3122.0,0.0,1708811.0,1708811.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:01:00,41731,3123.0,3123.0,3123.0,3123.0,0.0,1711487.0,1711487.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:02:00,41732,3124.0,3124.0,3124.0,3124.0,0.0,1711278.0,1711278.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:03:00,41733,3125.0,3125.0,3125.0,3125.0,0.0,1710033.0,1710033.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:04:00,41734,3125.0,3125.0,3125.0,3125.0,0.0,1709053.0,1709053.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:05:00,41735,3126.0,3126.0,3126.0,3126.0,0.0,1708451.0,1708451.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:06:00,41736,3125.0,3125.0,3125.0,3125.0,0.0,1708150.0,1708150.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:07:00,41737,3126.0,3126.0,3126.0,3126.0,0.0,1707139.0,1707139.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:08:00,41738,3127.0,3127.0,3127.0,3127.0,0.0,1707155.0,1707155.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:09:00,41739,3128.0,3128.0,3128.0,3128.0,0.0,1707772.0,1707772.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:10:00,41740,3129.0,3129.0,3129.0,3129.0,0.0,1705947.0,1705947.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:11:00,41741,3131.0,3131.0,3131.0,3131.0,0.0,1708766.0,1708766.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:12:00,41742,3131.0,3131.0,3131.0,3131.0,0.0,1710039.0,1710039.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:13:00,41743,3131.0,3131.0,3131.0,3131.0,0.0,1710630.0,1710630.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:14:00,41744,3130.0,3130.0,3130.0,3130.0,0.0,1710165.0,1710165.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:15:00,41745,3129.0,3129.0,3129.0,3129.0,0.0,1709626.0,1709626.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:16:00,41746,3128.0,3128.0,3128.0,3128.0,0.0,1709484.0,1709484.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:17:00,41747,3128.0,3128.0,3128.0,3128.0,0.0,1709571.0,1709571.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:18:00,41748,3126.0,3126.0,3126.0,3126.0,0.0,1710399.0,1710399.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:19:00,41749,3125.0,3125.0,3125.0,3125.0,0.0,1710793.0,1710793.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:20:00,41750,3126.0,3126.0,3126.0,3126.0,0.0,1711128.0,1711128.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:21:00,41751,3127.0,3127.0,3127.0,3127.0,0.0,1710944.0,1710944.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:22:00,41752,3126.0,3126.0,3126.0,3126.0,0.0,1711054.0,1711054.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:23:00,41753,3127.0,3127.0,3127.0,3127.0,0.0,1711729.0,1711729.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:24:00,41754,3128.0,3128.0,3128.0,3128.0,0.0,1711775.0,1711775.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:25:00,41755,3126.0,3126.0,3126.0,3126.0,0.0,1711923.0,1711923.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:26:00,41756,3127.0,3127.0,3127.0,3127.0,0.0,1712084.0,1712084.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:27:00,41757,3126.0,3126.0,3126.0,3126.0,0.0,1712027.0,1712027.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:28:00,41758,3127.0,3127.0,3127.0,3127.0,0.0,1712079.0,1712079.0
rb2510.SHFE,SHFE.rb2510,2025-04-15 21:29:00,41759,3127.0,3127.0,3127.0,3127.0,0.0,1712103.0,1712103.0
