vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2505.SHFE,SHFE.rb2505,2025-04-03 09:59:00,73754,3178.0,3178.0,3178.0,3178.0,0.0,1167717.0,1167717.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:00:00,73755,3176.0,3176.0,3176.0,3176.0,0.0,1167014.0,1167014.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:01:00,73756,3174.0,3174.0,3174.0,3174.0,0.0,1165673.0,1165673.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:02:00,73757,3178.0,3178.0,3178.0,3178.0,0.0,1165860.0,1165860.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:03:00,73758,3177.0,3177.0,3177.0,3177.0,0.0,1166040.0,1166040.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:04:00,73759,3175.0,3175.0,3175.0,3175.0,0.0,1165577.0,1165577.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:05:00,73760,3174.0,3174.0,3174.0,3174.0,0.0,1165198.0,1165198.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:06:00,73761,3174.0,3174.0,3174.0,3174.0,0.0,1165134.0,1165134.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:07:00,73762,3173.0,3173.0,3173.0,3173.0,0.0,1165109.0,1165109.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:08:00,73763,3173.0,3173.0,3173.0,3173.0,0.0,1164964.0,1164964.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:09:00,73764,3172.0,3172.0,3172.0,3172.0,0.0,1164372.0,1164372.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:10:00,73765,3170.0,3170.0,3170.0,3170.0,0.0,1164098.0,1164098.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:11:00,73766,3169.0,3169.0,3169.0,3169.0,0.0,1162655.0,1162655.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:12:00,73767,3166.0,3166.0,3166.0,3166.0,0.0,1162222.0,1162222.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:13:00,73768,3168.0,3168.0,3168.0,3168.0,0.0,1161793.0,1161793.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:14:00,73769,3166.0,3166.0,3166.0,3166.0,0.0,1162130.0,1162130.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:30:00,73770,3171.0,3171.0,3171.0,3171.0,0.0,1161990.0,1161990.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:31:00,73771,3172.0,3172.0,3172.0,3172.0,0.0,1160210.0,1160210.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:32:00,73772,3173.0,3173.0,3173.0,3173.0,0.0,1160227.0,1160227.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:33:00,73773,3170.0,3170.0,3170.0,3170.0,0.0,1160023.0,1160023.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:34:00,73774,3170.0,3170.0,3170.0,3170.0,0.0,1160740.0,1160740.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:35:00,73775,3171.0,3171.0,3171.0,3171.0,0.0,1161699.0,1161699.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:36:00,73776,3170.0,3170.0,3170.0,3170.0,0.0,1161974.0,1161974.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:37:00,73777,3170.0,3170.0,3170.0,3170.0,0.0,1161968.0,1161968.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:38:00,73778,3169.0,3169.0,3169.0,3169.0,0.0,1162023.0,1162023.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:39:00,73779,3166.0,3166.0,3166.0,3166.0,0.0,1161904.0,1161904.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:40:00,73780,3168.0,3168.0,3168.0,3168.0,0.0,1161777.0,1161777.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:41:00,73781,3169.0,3169.0,3169.0,3169.0,0.0,1161610.0,1161610.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:42:00,73782,3169.0,3169.0,3169.0,3169.0,0.0,1160637.0,1160637.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:43:00,73783,3170.0,3170.0,3170.0,3170.0,0.0,1160630.0,1160630.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:44:00,73784,3169.0,3169.0,3169.0,3169.0,0.0,1160943.0,1160943.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:45:00,73785,3168.0,3168.0,3168.0,3168.0,0.0,1160841.0,1160841.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:46:00,73786,3168.0,3168.0,3168.0,3168.0,0.0,1160698.0,1160698.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:47:00,73787,3170.0,3170.0,3170.0,3170.0,0.0,1160571.0,1160571.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:48:00,73788,3170.0,3170.0,3170.0,3170.0,0.0,1160602.0,1160602.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:49:00,73789,3167.0,3167.0,3167.0,3167.0,0.0,1160384.0,1160384.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:50:00,73790,3167.0,3167.0,3167.0,3167.0,0.0,1160108.0,1160108.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:51:00,73791,3165.0,3165.0,3165.0,3165.0,0.0,1159929.0,1159929.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:52:00,73792,3165.0,3165.0,3165.0,3165.0,0.0,1159163.0,1159163.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:53:00,73793,3165.0,3165.0,3165.0,3165.0,0.0,1159235.0,1159235.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:54:00,73794,3162.0,3162.0,3162.0,3162.0,0.0,1158905.0,1158905.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:55:00,73795,3164.0,3164.0,3164.0,3164.0,0.0,1158200.0,1158200.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:56:00,73796,3163.0,3163.0,3163.0,3163.0,0.0,1157603.0,1157603.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:57:00,73797,3164.0,3164.0,3164.0,3164.0,0.0,1157672.0,1157672.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:58:00,73798,3163.0,3163.0,3163.0,3163.0,0.0,1157738.0,1157738.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 10:59:00,73799,3164.0,3164.0,3164.0,3164.0,0.0,1157571.0,1157571.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:00:00,73800,3162.0,3162.0,3162.0,3162.0,0.0,1157160.0,1157160.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:01:00,73801,3160.0,3160.0,3160.0,3160.0,0.0,1156522.0,1156522.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:02:00,73802,3159.0,3159.0,3159.0,3159.0,0.0,1155719.0,1155719.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:03:00,73803,3159.0,3159.0,3159.0,3159.0,0.0,1155932.0,1155932.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:04:00,73804,3159.0,3159.0,3159.0,3159.0,0.0,1155721.0,1155721.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:05:00,73805,3160.0,3160.0,3160.0,3160.0,0.0,1155586.0,1155586.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:06:00,73806,3160.0,3160.0,3160.0,3160.0,0.0,1155062.0,1155062.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:07:00,73807,3157.0,3157.0,3157.0,3157.0,0.0,1154415.0,1154415.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:08:00,73808,3158.0,3158.0,3158.0,3158.0,0.0,1154417.0,1154417.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:09:00,73809,3159.0,3159.0,3159.0,3159.0,0.0,1153866.0,1153866.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:10:00,73810,3159.0,3159.0,3159.0,3159.0,0.0,1153525.0,1153525.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:11:00,73811,3158.0,3158.0,3158.0,3158.0,0.0,1153153.0,1153153.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:12:00,73812,3156.0,3156.0,3156.0,3156.0,0.0,1152251.0,1152251.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:13:00,73813,3156.0,3156.0,3156.0,3156.0,0.0,1152401.0,1152401.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:14:00,73814,3157.0,3157.0,3157.0,3157.0,0.0,1152552.0,1152552.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:15:00,73815,3156.0,3156.0,3156.0,3156.0,0.0,1152761.0,1152761.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:16:00,73816,3156.0,3156.0,3156.0,3156.0,0.0,1153121.0,1153121.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:17:00,73817,3156.0,3156.0,3156.0,3156.0,0.0,1153534.0,1153534.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:18:00,73818,3155.0,3155.0,3155.0,3155.0,0.0,1153278.0,1153278.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:19:00,73819,3158.0,3158.0,3158.0,3158.0,0.0,1152964.0,1152964.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:20:00,73820,3156.0,3156.0,3156.0,3156.0,0.0,1152963.0,1152963.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:21:00,73821,3158.0,3158.0,3158.0,3158.0,0.0,1152852.0,1152852.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:22:00,73822,3157.0,3157.0,3157.0,3157.0,0.0,1152873.0,1152873.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:23:00,73823,3156.0,3156.0,3156.0,3156.0,0.0,1152220.0,1152220.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:24:00,73824,3161.0,3161.0,3161.0,3161.0,0.0,1151206.0,1151206.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:25:00,73825,3160.0,3160.0,3160.0,3160.0,0.0,1150761.0,1150761.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:26:00,73826,3159.0,3159.0,3159.0,3159.0,0.0,1150917.0,1150917.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:27:00,73827,3157.0,3157.0,3157.0,3157.0,0.0,1150872.0,1150872.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:28:00,73828,3159.0,3159.0,3159.0,3159.0,0.0,1150836.0,1150836.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 11:29:00,73829,3159.0,3159.0,3159.0,3159.0,0.0,1150857.0,1150857.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:30:00,73830,3160.0,3160.0,3160.0,3160.0,0.0,1150590.0,1150590.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:31:00,73831,3160.0,3160.0,3160.0,3160.0,0.0,1149348.0,1149348.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:32:00,73832,3158.0,3158.0,3158.0,3158.0,0.0,1149318.0,1149318.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:33:00,73833,3160.0,3160.0,3160.0,3160.0,0.0,1149396.0,1149396.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:34:00,73834,3161.0,3161.0,3161.0,3161.0,0.0,1149772.0,1149772.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:35:00,73835,3160.0,3160.0,3160.0,3160.0,0.0,1150461.0,1150461.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:36:00,73836,3159.0,3159.0,3159.0,3159.0,0.0,1150855.0,1150855.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:37:00,73837,3157.0,3157.0,3157.0,3157.0,0.0,1150769.0,1150769.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:38:00,73838,3159.0,3159.0,3159.0,3159.0,0.0,1150551.0,1150551.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:39:00,73839,3160.0,3160.0,3160.0,3160.0,0.0,1150097.0,1150097.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:40:00,73840,3162.0,3162.0,3162.0,3162.0,0.0,1149742.0,1149742.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:41:00,73841,3162.0,3162.0,3162.0,3162.0,0.0,1149599.0,1149599.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:42:00,73842,3160.0,3160.0,3160.0,3160.0,0.0,1149511.0,1149511.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:43:00,73843,3159.0,3159.0,3159.0,3159.0,0.0,1149538.0,1149538.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:44:00,73844,3159.0,3159.0,3159.0,3159.0,0.0,1149170.0,1149170.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:45:00,73845,3158.0,3158.0,3158.0,3158.0,0.0,1148769.0,1148769.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:46:00,73846,3158.0,3158.0,3158.0,3158.0,0.0,1148710.0,1148710.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:47:00,73847,3157.0,3157.0,3157.0,3157.0,0.0,1148792.0,1148792.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:48:00,73848,3157.0,3157.0,3157.0,3157.0,0.0,1148523.0,1148523.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:49:00,73849,3158.0,3158.0,3158.0,3158.0,0.0,1148714.0,1148714.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:50:00,73850,3159.0,3159.0,3159.0,3159.0,0.0,1148595.0,1148595.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:51:00,73851,3160.0,3160.0,3160.0,3160.0,0.0,1148688.0,1148688.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:52:00,73852,3161.0,3161.0,3161.0,3161.0,0.0,1148576.0,1148576.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:53:00,73853,3162.0,3162.0,3162.0,3162.0,0.0,1148380.0,1148380.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:54:00,73854,3161.0,3161.0,3161.0,3161.0,0.0,1148488.0,1148488.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:55:00,73855,3161.0,3161.0,3161.0,3161.0,0.0,1148083.0,1148083.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:56:00,73856,3161.0,3161.0,3161.0,3161.0,0.0,1147990.0,1147990.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:57:00,73857,3159.0,3159.0,3159.0,3159.0,0.0,1147921.0,1147921.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:58:00,73858,3160.0,3160.0,3160.0,3160.0,0.0,1147851.0,1147851.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 13:59:00,73859,3161.0,3161.0,3161.0,3161.0,0.0,1147600.0,1147600.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:00:00,73860,3162.0,3162.0,3162.0,3162.0,0.0,1147404.0,1147404.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:01:00,73861,3163.0,3163.0,3163.0,3163.0,0.0,1146819.0,1146819.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:02:00,73862,3164.0,3164.0,3164.0,3164.0,0.0,1146321.0,1146321.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:03:00,73863,3163.0,3163.0,3163.0,3163.0,0.0,1145935.0,1145935.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:04:00,73864,3161.0,3161.0,3161.0,3161.0,0.0,1146074.0,1146074.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:05:00,73865,3164.0,3164.0,3164.0,3164.0,0.0,1145855.0,1145855.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:06:00,73866,3163.0,3163.0,3163.0,3163.0,0.0,1146133.0,1146133.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:07:00,73867,3164.0,3164.0,3164.0,3164.0,0.0,1145905.0,1145905.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:08:00,73868,3163.0,3163.0,3163.0,3163.0,0.0,1145441.0,1145441.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:09:00,73869,3165.0,3165.0,3165.0,3165.0,0.0,1144595.0,1144595.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:10:00,73870,3164.0,3164.0,3164.0,3164.0,0.0,1144261.0,1144261.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:11:00,73871,3163.0,3163.0,3163.0,3163.0,0.0,1144182.0,1144182.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:12:00,73872,3163.0,3163.0,3163.0,3163.0,0.0,1144055.0,1144055.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:13:00,73873,3161.0,3161.0,3161.0,3161.0,0.0,1143475.0,1143475.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:14:00,73874,3162.0,3162.0,3162.0,3162.0,0.0,1143448.0,1143448.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:15:00,73875,3163.0,3163.0,3163.0,3163.0,0.0,1143138.0,1143138.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:16:00,73876,3161.0,3161.0,3161.0,3161.0,0.0,1142594.0,1142594.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:17:00,73877,3160.0,3160.0,3160.0,3160.0,0.0,1142384.0,1142384.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:18:00,73878,3161.0,3161.0,3161.0,3161.0,0.0,1142278.0,1142278.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:19:00,73879,3162.0,3162.0,3162.0,3162.0,0.0,1142294.0,1142294.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:20:00,73880,3159.0,3159.0,3159.0,3159.0,0.0,1142335.0,1142335.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:21:00,73881,3161.0,3161.0,3161.0,3161.0,0.0,1141820.0,1141820.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:22:00,73882,3159.0,3159.0,3159.0,3159.0,0.0,1141464.0,1141464.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:23:00,73883,3158.0,3158.0,3158.0,3158.0,0.0,1141334.0,1141334.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:24:00,73884,3159.0,3159.0,3159.0,3159.0,0.0,1140758.0,1140758.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:25:00,73885,3158.0,3158.0,3158.0,3158.0,0.0,1140599.0,1140599.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:26:00,73886,3159.0,3159.0,3159.0,3159.0,0.0,1140520.0,1140520.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:27:00,73887,3158.0,3158.0,3158.0,3158.0,0.0,1140085.0,1140085.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:28:00,73888,3159.0,3159.0,3159.0,3159.0,0.0,1139743.0,1139743.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:29:00,73889,3161.0,3161.0,3161.0,3161.0,0.0,1139466.0,1139466.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:30:00,73890,3161.0,3161.0,3161.0,3161.0,0.0,1139664.0,1139664.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:31:00,73891,3162.0,3162.0,3162.0,3162.0,0.0,1139335.0,1139335.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:32:00,73892,3161.0,3161.0,3161.0,3161.0,0.0,1139510.0,1139510.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:33:00,73893,3162.0,3162.0,3162.0,3162.0,0.0,1139761.0,1139761.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:34:00,73894,3161.0,3161.0,3161.0,3161.0,0.0,1139653.0,1139653.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:35:00,73895,3160.0,3160.0,3160.0,3160.0,0.0,1139517.0,1139517.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:36:00,73896,3159.0,3159.0,3159.0,3159.0,0.0,1139181.0,1139181.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:37:00,73897,3160.0,3160.0,3160.0,3160.0,0.0,1138585.0,1138585.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:38:00,73898,3160.0,3160.0,3160.0,3160.0,0.0,1138296.0,1138296.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:39:00,73899,3160.0,3160.0,3160.0,3160.0,0.0,1138153.0,1138153.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:40:00,73900,3161.0,3161.0,3161.0,3161.0,0.0,1137941.0,1137941.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:41:00,73901,3160.0,3160.0,3160.0,3160.0,0.0,1137095.0,1137095.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:42:00,73902,3160.0,3160.0,3160.0,3160.0,0.0,1136783.0,1136783.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:43:00,73903,3160.0,3160.0,3160.0,3160.0,0.0,1135989.0,1135989.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:44:00,73904,3159.0,3159.0,3159.0,3159.0,0.0,1135859.0,1135859.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:45:00,73905,3158.0,3158.0,3158.0,3158.0,0.0,1135663.0,1135663.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:46:00,73906,3158.0,3158.0,3158.0,3158.0,0.0,1134966.0,1134966.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:47:00,73907,3159.0,3159.0,3159.0,3159.0,0.0,1134231.0,1134231.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:48:00,73908,3160.0,3160.0,3160.0,3160.0,0.0,1133464.0,1133464.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:49:00,73909,3162.0,3162.0,3162.0,3162.0,0.0,1133519.0,1133519.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:50:00,73910,3164.0,3164.0,3164.0,3164.0,0.0,1132392.0,1132392.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:51:00,73911,3162.0,3162.0,3162.0,3162.0,0.0,1131690.0,1131690.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:52:00,73912,3163.0,3163.0,3163.0,3163.0,0.0,1130854.0,1130854.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:53:00,73913,3161.0,3161.0,3161.0,3161.0,0.0,1130789.0,1130789.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:54:00,73914,3160.0,3160.0,3160.0,3160.0,0.0,1130329.0,1130329.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:55:00,73915,3162.0,3162.0,3162.0,3162.0,0.0,1129124.0,1129124.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:56:00,73916,3160.0,3160.0,3160.0,3160.0,0.0,1128266.0,1128266.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:57:00,73917,3161.0,3161.0,3161.0,3161.0,0.0,1126732.0,1126732.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:58:00,73918,3162.0,3162.0,3162.0,3162.0,0.0,1125262.0,1125262.0
rb2505.SHFE,SHFE.rb2505,2025-04-03 14:59:00,73919,3162.0,3162.0,3162.0,3162.0,0.0,1122456.0,1122456.0
