vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:38:00,59468,3858.0,3858.0,3858.0,3858.0,0.0,865107.0,865107.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:39:00,59469,3860.0,3860.0,3860.0,3860.0,0.0,865147.0,865147.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:40:00,59470,3860.0,3860.0,3860.0,3860.0,0.0,865181.0,865181.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:41:00,59471,3863.0,3863.0,3863.0,3863.0,0.0,865202.0,865202.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:42:00,59472,3865.0,3865.0,3865.0,3865.0,0.0,864983.0,864983.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:43:00,59473,3862.0,3862.0,3862.0,3862.0,0.0,864969.0,864969.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:44:00,59474,3862.0,3862.0,3862.0,3862.0,0.0,864943.0,864943.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:45:00,59475,3860.0,3860.0,3860.0,3860.0,0.0,864943.0,864943.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:46:00,59476,3864.0,3864.0,3864.0,3864.0,0.0,864684.0,864684.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:47:00,59477,3864.0,3864.0,3864.0,3864.0,0.0,864711.0,864711.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:48:00,59478,3865.0,3865.0,3865.0,3865.0,0.0,864735.0,864735.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:49:00,59479,3867.0,3867.0,3867.0,3867.0,0.0,864825.0,864825.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:50:00,59480,3866.0,3866.0,3866.0,3866.0,0.0,864726.0,864726.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:51:00,59481,3866.0,3866.0,3866.0,3866.0,0.0,864777.0,864777.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:52:00,59482,3867.0,3867.0,3867.0,3867.0,0.0,864860.0,864860.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:53:00,59483,3864.0,3864.0,3864.0,3864.0,0.0,864756.0,864756.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:54:00,59484,3864.0,3864.0,3864.0,3864.0,0.0,864833.0,864833.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:55:00,59485,3867.0,3867.0,3867.0,3867.0,0.0,864823.0,864823.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:56:00,59486,3866.0,3866.0,3866.0,3866.0,0.0,864842.0,864842.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:57:00,59487,3865.0,3865.0,3865.0,3865.0,0.0,864842.0,864842.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:58:00,59488,3866.0,3866.0,3866.0,3866.0,0.0,865035.0,865035.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 21:59:00,59489,3864.0,3864.0,3864.0,3864.0,0.0,864917.0,864917.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:00:00,59490,3866.0,3866.0,3866.0,3866.0,0.0,865778.0,865778.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:01:00,59491,3869.0,3869.0,3869.0,3869.0,0.0,866000.0,866000.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:02:00,59492,3869.0,3869.0,3869.0,3869.0,0.0,866132.0,866132.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:03:00,59493,3867.0,3867.0,3867.0,3867.0,0.0,866142.0,866142.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:04:00,59494,3867.0,3867.0,3867.0,3867.0,0.0,866149.0,866149.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:05:00,59495,3869.0,3869.0,3869.0,3869.0,0.0,866175.0,866175.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:06:00,59496,3868.0,3868.0,3868.0,3868.0,0.0,866378.0,866378.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:07:00,59497,3866.0,3866.0,3866.0,3866.0,0.0,866540.0,866540.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:08:00,59498,3867.0,3867.0,3867.0,3867.0,0.0,866545.0,866545.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:09:00,59499,3867.0,3867.0,3867.0,3867.0,0.0,866611.0,866611.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:10:00,59500,3867.0,3867.0,3867.0,3867.0,0.0,866644.0,866644.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:11:00,59501,3870.0,3870.0,3870.0,3870.0,0.0,866816.0,866816.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:12:00,59502,3868.0,3868.0,3868.0,3868.0,0.0,866795.0,866795.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:13:00,59503,3868.0,3868.0,3868.0,3868.0,0.0,866819.0,866819.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:14:00,59504,3867.0,3867.0,3867.0,3867.0,0.0,866989.0,866989.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:15:00,59505,3866.0,3866.0,3866.0,3866.0,0.0,866973.0,866973.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:16:00,59506,3866.0,3866.0,3866.0,3866.0,0.0,866875.0,866875.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:17:00,59507,3868.0,3868.0,3868.0,3868.0,0.0,866883.0,866883.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:18:00,59508,3868.0,3868.0,3868.0,3868.0,0.0,866908.0,866908.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:19:00,59509,3868.0,3868.0,3868.0,3868.0,0.0,866665.0,866665.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:20:00,59510,3870.0,3870.0,3870.0,3870.0,0.0,866735.0,866735.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:21:00,59511,3868.0,3868.0,3868.0,3868.0,0.0,866781.0,866781.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:22:00,59512,3865.0,3865.0,3865.0,3865.0,0.0,866711.0,866711.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:23:00,59513,3864.0,3864.0,3864.0,3864.0,0.0,866888.0,866888.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:24:00,59514,3862.0,3862.0,3862.0,3862.0,0.0,866897.0,866897.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:25:00,59515,3863.0,3863.0,3863.0,3863.0,0.0,866579.0,866579.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:26:00,59516,3863.0,3863.0,3863.0,3863.0,0.0,866630.0,866630.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:27:00,59517,3865.0,3865.0,3865.0,3865.0,0.0,866310.0,866310.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:28:00,59518,3865.0,3865.0,3865.0,3865.0,0.0,866288.0,866288.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:29:00,59519,3865.0,3865.0,3865.0,3865.0,0.0,865575.0,865575.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:30:00,59520,3865.0,3865.0,3865.0,3865.0,0.0,865561.0,865561.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:31:00,59521,3866.0,3866.0,3866.0,3866.0,0.0,865508.0,865508.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:32:00,59522,3868.0,3868.0,3868.0,3868.0,0.0,865336.0,865336.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:33:00,59523,3867.0,3867.0,3867.0,3867.0,0.0,865234.0,865234.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:34:00,59524,3868.0,3868.0,3868.0,3868.0,0.0,865159.0,865159.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:35:00,59525,3868.0,3868.0,3868.0,3868.0,0.0,864974.0,864974.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:36:00,59526,3867.0,3867.0,3867.0,3867.0,0.0,864921.0,864921.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:37:00,59527,3868.0,3868.0,3868.0,3868.0,0.0,864925.0,864925.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:38:00,59528,3869.0,3869.0,3869.0,3869.0,0.0,864933.0,864933.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:39:00,59529,3870.0,3870.0,3870.0,3870.0,0.0,864761.0,864761.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:40:00,59530,3871.0,3871.0,3871.0,3871.0,0.0,864262.0,864262.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:41:00,59531,3872.0,3872.0,3872.0,3872.0,0.0,864001.0,864001.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:42:00,59532,3872.0,3872.0,3872.0,3872.0,0.0,863972.0,863972.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:43:00,59533,3872.0,3872.0,3872.0,3872.0,0.0,863907.0,863907.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:44:00,59534,3872.0,3872.0,3872.0,3872.0,0.0,863709.0,863709.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:45:00,59535,3871.0,3871.0,3871.0,3871.0,0.0,863697.0,863697.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:46:00,59536,3872.0,3872.0,3872.0,3872.0,0.0,863680.0,863680.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:47:00,59537,3868.0,3868.0,3868.0,3868.0,0.0,863174.0,863174.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:48:00,59538,3866.0,3866.0,3866.0,3866.0,0.0,863007.0,863007.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:49:00,59539,3869.0,3869.0,3869.0,3869.0,0.0,863048.0,863048.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:50:00,59540,3870.0,3870.0,3870.0,3870.0,0.0,863047.0,863047.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:51:00,59541,3867.0,3867.0,3867.0,3867.0,0.0,863078.0,863078.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:52:00,59542,3867.0,3867.0,3867.0,3867.0,0.0,863013.0,863013.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:53:00,59543,3867.0,3867.0,3867.0,3867.0,0.0,863097.0,863097.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:54:00,59544,3868.0,3868.0,3868.0,3868.0,0.0,863081.0,863081.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:55:00,59545,3868.0,3868.0,3868.0,3868.0,0.0,863003.0,863003.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:56:00,59546,3867.0,3867.0,3867.0,3867.0,0.0,862959.0,862959.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:57:00,59547,3866.0,3866.0,3866.0,3866.0,0.0,862934.0,862934.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:58:00,59548,3868.0,3868.0,3868.0,3868.0,0.0,862821.0,862821.0
hc2310.SHFE,SHFE.hc2310,2023-07-04 22:59:00,59549,3866.0,3866.0,3866.0,3866.0,0.0,862640.0,862640.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:00:00,59550,3863.0,3863.0,3863.0,3863.0,0.0,862539.0,862539.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:01:00,59551,3867.0,3867.0,3867.0,3867.0,0.0,862628.0,862628.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:02:00,59552,3868.0,3868.0,3868.0,3868.0,0.0,862581.0,862581.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:03:00,59553,3869.0,3869.0,3869.0,3869.0,0.0,862394.0,862394.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:04:00,59554,3868.0,3868.0,3868.0,3868.0,0.0,862364.0,862364.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:05:00,59555,3869.0,3869.0,3869.0,3869.0,0.0,862193.0,862193.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:06:00,59556,3870.0,3870.0,3870.0,3870.0,0.0,862388.0,862388.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:07:00,59557,3862.0,3862.0,3862.0,3862.0,0.0,862289.0,862289.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:08:00,59558,3860.0,3860.0,3860.0,3860.0,0.0,862991.0,862991.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:09:00,59559,3858.0,3858.0,3858.0,3858.0,0.0,863427.0,863427.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:10:00,59560,3858.0,3858.0,3858.0,3858.0,0.0,863254.0,863254.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:11:00,59561,3856.0,3856.0,3856.0,3856.0,0.0,863171.0,863171.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:12:00,59562,3857.0,3857.0,3857.0,3857.0,0.0,863325.0,863325.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:13:00,59563,3856.0,3856.0,3856.0,3856.0,0.0,863445.0,863445.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:14:00,59564,3857.0,3857.0,3857.0,3857.0,0.0,863287.0,863287.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:15:00,59565,3858.0,3858.0,3858.0,3858.0,0.0,863522.0,863522.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:16:00,59566,3857.0,3857.0,3857.0,3857.0,0.0,863599.0,863599.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:17:00,59567,3859.0,3859.0,3859.0,3859.0,0.0,863657.0,863657.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:18:00,59568,3859.0,3859.0,3859.0,3859.0,0.0,863909.0,863909.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:19:00,59569,3859.0,3859.0,3859.0,3859.0,0.0,864034.0,864034.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:20:00,59570,3858.0,3858.0,3858.0,3858.0,0.0,864046.0,864046.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:21:00,59571,3860.0,3860.0,3860.0,3860.0,0.0,864212.0,864212.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:22:00,59572,3861.0,3861.0,3861.0,3861.0,0.0,864212.0,864212.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:23:00,59573,3861.0,3861.0,3861.0,3861.0,0.0,864178.0,864178.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:24:00,59574,3859.0,3859.0,3859.0,3859.0,0.0,864052.0,864052.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:25:00,59575,3861.0,3861.0,3861.0,3861.0,0.0,864096.0,864096.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:26:00,59576,3864.0,3864.0,3864.0,3864.0,0.0,864234.0,864234.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:27:00,59577,3865.0,3865.0,3865.0,3865.0,0.0,864291.0,864291.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:28:00,59578,3866.0,3866.0,3866.0,3866.0,0.0,864296.0,864296.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:29:00,59579,3865.0,3865.0,3865.0,3865.0,0.0,864197.0,864197.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:30:00,59580,3864.0,3864.0,3864.0,3864.0,0.0,864201.0,864201.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:31:00,59581,3861.0,3861.0,3861.0,3861.0,0.0,864065.0,864065.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:32:00,59582,3862.0,3862.0,3862.0,3862.0,0.0,863837.0,863837.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:33:00,59583,3859.0,3859.0,3859.0,3859.0,0.0,863826.0,863826.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:34:00,59584,3860.0,3860.0,3860.0,3860.0,0.0,863977.0,863977.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:35:00,59585,3858.0,3858.0,3858.0,3858.0,0.0,863978.0,863978.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:36:00,59586,3858.0,3858.0,3858.0,3858.0,0.0,863293.0,863293.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:37:00,59587,3859.0,3859.0,3859.0,3859.0,0.0,862950.0,862950.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:38:00,59588,3858.0,3858.0,3858.0,3858.0,0.0,863081.0,863081.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:39:00,59589,3855.0,3855.0,3855.0,3855.0,0.0,862894.0,862894.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:40:00,59590,3852.0,3852.0,3852.0,3852.0,0.0,863078.0,863078.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:41:00,59591,3854.0,3854.0,3854.0,3854.0,0.0,863355.0,863355.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:42:00,59592,3853.0,3853.0,3853.0,3853.0,0.0,863408.0,863408.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:43:00,59593,3853.0,3853.0,3853.0,3853.0,0.0,863461.0,863461.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:44:00,59594,3851.0,3851.0,3851.0,3851.0,0.0,863625.0,863625.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:45:00,59595,3850.0,3850.0,3850.0,3850.0,0.0,863773.0,863773.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:46:00,59596,3848.0,3848.0,3848.0,3848.0,0.0,862944.0,862944.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:47:00,59597,3846.0,3846.0,3846.0,3846.0,0.0,862800.0,862800.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:48:00,59598,3848.0,3848.0,3848.0,3848.0,0.0,862025.0,862025.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:49:00,59599,3850.0,3850.0,3850.0,3850.0,0.0,861974.0,861974.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:50:00,59600,3850.0,3850.0,3850.0,3850.0,0.0,862057.0,862057.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:51:00,59601,3852.0,3852.0,3852.0,3852.0,0.0,862098.0,862098.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:52:00,59602,3852.0,3852.0,3852.0,3852.0,0.0,862131.0,862131.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:53:00,59603,3849.0,3849.0,3849.0,3849.0,0.0,862156.0,862156.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:54:00,59604,3847.0,3847.0,3847.0,3847.0,0.0,862245.0,862245.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:55:00,59605,3844.0,3844.0,3844.0,3844.0,0.0,862277.0,862277.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:56:00,59606,3843.0,3843.0,3843.0,3843.0,0.0,862400.0,862400.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:57:00,59607,3837.0,3837.0,3837.0,3837.0,0.0,861765.0,861765.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:58:00,59608,3840.0,3840.0,3840.0,3840.0,0.0,861561.0,861561.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 09:59:00,59609,3841.0,3841.0,3841.0,3841.0,0.0,861090.0,861090.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:00:00,59610,3839.0,3839.0,3839.0,3839.0,0.0,860109.0,860109.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:01:00,59611,3842.0,3842.0,3842.0,3842.0,0.0,859694.0,859694.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:02:00,59612,3843.0,3843.0,3843.0,3843.0,0.0,859390.0,859390.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:03:00,59613,3845.0,3845.0,3845.0,3845.0,0.0,859420.0,859420.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:04:00,59614,3844.0,3844.0,3844.0,3844.0,0.0,859351.0,859351.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:05:00,59615,3844.0,3844.0,3844.0,3844.0,0.0,859209.0,859209.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:06:00,59616,3844.0,3844.0,3844.0,3844.0,0.0,859117.0,859117.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:07:00,59617,3846.0,3846.0,3846.0,3846.0,0.0,858979.0,858979.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:08:00,59618,3846.0,3846.0,3846.0,3846.0,0.0,858945.0,858945.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:09:00,59619,3846.0,3846.0,3846.0,3846.0,0.0,858955.0,858955.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:10:00,59620,3847.0,3847.0,3847.0,3847.0,0.0,858892.0,858892.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:11:00,59621,3846.0,3846.0,3846.0,3846.0,0.0,858087.0,858087.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:12:00,59622,3845.0,3845.0,3845.0,3845.0,0.0,857462.0,857462.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:13:00,59623,3847.0,3847.0,3847.0,3847.0,0.0,857351.0,857351.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:14:00,59624,3848.0,3848.0,3848.0,3848.0,0.0,857542.0,857542.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:30:00,59625,3851.0,3851.0,3851.0,3851.0,0.0,857015.0,857015.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:31:00,59626,3848.0,3848.0,3848.0,3848.0,0.0,856059.0,856059.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:32:00,59627,3850.0,3850.0,3850.0,3850.0,0.0,855690.0,855690.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:33:00,59628,3853.0,3853.0,3853.0,3853.0,0.0,855362.0,855362.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:34:00,59629,3854.0,3854.0,3854.0,3854.0,0.0,855480.0,855480.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:35:00,59630,3857.0,3857.0,3857.0,3857.0,0.0,855591.0,855591.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:36:00,59631,3858.0,3858.0,3858.0,3858.0,0.0,855910.0,855910.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:37:00,59632,3853.0,3853.0,3853.0,3853.0,0.0,855365.0,855365.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:38:00,59633,3855.0,3855.0,3855.0,3855.0,0.0,855377.0,855377.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:39:00,59634,3852.0,3852.0,3852.0,3852.0,0.0,855401.0,855401.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:40:00,59635,3852.0,3852.0,3852.0,3852.0,0.0,855415.0,855415.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:41:00,59636,3852.0,3852.0,3852.0,3852.0,0.0,855390.0,855390.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:42:00,59637,3855.0,3855.0,3855.0,3855.0,0.0,855145.0,855145.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:43:00,59638,3857.0,3857.0,3857.0,3857.0,0.0,854997.0,854997.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:44:00,59639,3857.0,3857.0,3857.0,3857.0,0.0,855088.0,855088.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:45:00,59640,3855.0,3855.0,3855.0,3855.0,0.0,855057.0,855057.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:46:00,59641,3851.0,3851.0,3851.0,3851.0,0.0,855008.0,855008.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:47:00,59642,3850.0,3850.0,3850.0,3850.0,0.0,854852.0,854852.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:48:00,59643,3850.0,3850.0,3850.0,3850.0,0.0,854686.0,854686.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:49:00,59644,3854.0,3854.0,3854.0,3854.0,0.0,854656.0,854656.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:50:00,59645,3851.0,3851.0,3851.0,3851.0,0.0,854652.0,854652.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:51:00,59646,3852.0,3852.0,3852.0,3852.0,0.0,854667.0,854667.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:52:00,59647,3851.0,3851.0,3851.0,3851.0,0.0,854643.0,854643.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:53:00,59648,3851.0,3851.0,3851.0,3851.0,0.0,854619.0,854619.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:54:00,59649,3850.0,3850.0,3850.0,3850.0,0.0,854499.0,854499.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:55:00,59650,3850.0,3850.0,3850.0,3850.0,0.0,854473.0,854473.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:56:00,59651,3848.0,3848.0,3848.0,3848.0,0.0,854427.0,854427.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:57:00,59652,3846.0,3846.0,3846.0,3846.0,0.0,854460.0,854460.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:58:00,59653,3848.0,3848.0,3848.0,3848.0,0.0,854363.0,854363.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 10:59:00,59654,3846.0,3846.0,3846.0,3846.0,0.0,853947.0,853947.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 11:00:00,59655,3845.0,3845.0,3845.0,3845.0,0.0,854015.0,854015.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 11:01:00,59656,3845.0,3845.0,3845.0,3845.0,0.0,853543.0,853543.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 11:02:00,59657,3843.0,3843.0,3843.0,3843.0,0.0,853022.0,853022.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 11:03:00,59658,3844.0,3844.0,3844.0,3844.0,0.0,852962.0,852962.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 11:04:00,59659,3841.0,3841.0,3841.0,3841.0,0.0,852306.0,852306.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 11:05:00,59660,3841.0,3841.0,3841.0,3841.0,0.0,851828.0,851828.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 11:06:00,59661,3841.0,3841.0,3841.0,3841.0,0.0,851759.0,851759.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 11:07:00,59662,3843.0,3843.0,3843.0,3843.0,0.0,851732.0,851732.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 11:08:00,59663,3842.0,3842.0,3842.0,3842.0,0.0,851638.0,851638.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 11:09:00,59664,3843.0,3843.0,3843.0,3843.0,0.0,851509.0,851509.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 11:10:00,59665,3842.0,3842.0,3842.0,3842.0,0.0,851643.0,851643.0
hc2310.SHFE,SHFE.hc2310,2023-07-05 11:11:00,59666,3841.0,3841.0,3841.0,3841.0,0.0,851463.0,851463.0
