vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:27:00,58422,5626.0,5626.0,5626.0,5626.0,0.0,1183495.0,1183495.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:28:00,58423,5625.0,5625.0,5625.0,5625.0,0.0,1182642.0,1182642.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:29:00,58424,5623.0,5623.0,5623.0,5623.0,0.0,1182133.0,1182133.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:30:00,58425,5625.0,5625.0,5625.0,5625.0,0.0,1181981.0,1181981.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:31:00,58426,5618.0,5618.0,5618.0,5618.0,0.0,1181699.0,1181699.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:32:00,58427,5609.0,5609.0,5609.0,5609.0,0.0,1180963.0,1180963.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:33:00,58428,5612.0,5612.0,5612.0,5612.0,0.0,1179093.0,1179093.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:34:00,58429,5613.0,5613.0,5613.0,5613.0,0.0,1178684.0,1178684.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:35:00,58430,5609.0,5609.0,5609.0,5609.0,0.0,1178683.0,1178683.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:36:00,58431,5610.0,5610.0,5610.0,5610.0,0.0,1178507.0,1178507.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:37:00,58432,5605.0,5605.0,5605.0,5605.0,0.0,1177847.0,1177847.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:38:00,58433,5600.0,5600.0,5600.0,5600.0,0.0,1178299.0,1178299.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:39:00,58434,5602.0,5602.0,5602.0,5602.0,0.0,1177863.0,1177863.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:40:00,58435,5602.0,5602.0,5602.0,5602.0,0.0,1177837.0,1177837.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:41:00,58436,5607.0,5607.0,5607.0,5607.0,0.0,1177665.0,1177665.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:42:00,58437,5610.0,5610.0,5610.0,5610.0,0.0,1178616.0,1178616.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:43:00,58438,5605.0,5605.0,5605.0,5605.0,0.0,1178236.0,1178236.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:44:00,58439,5609.0,5609.0,5609.0,5609.0,0.0,1177811.0,1177811.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:45:00,58440,5612.0,5612.0,5612.0,5612.0,0.0,1177975.0,1177975.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:46:00,58441,5615.0,5615.0,5615.0,5615.0,0.0,1177854.0,1177854.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:47:00,58442,5612.0,5612.0,5612.0,5612.0,0.0,1177826.0,1177826.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:48:00,58443,5615.0,5615.0,5615.0,5615.0,0.0,1177888.0,1177888.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:49:00,58444,5615.0,5615.0,5615.0,5615.0,0.0,1177608.0,1177608.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:50:00,58445,5611.0,5611.0,5611.0,5611.0,0.0,1177475.0,1177475.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:51:00,58446,5609.0,5609.0,5609.0,5609.0,0.0,1177316.0,1177316.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:52:00,58447,5611.0,5611.0,5611.0,5611.0,0.0,1177123.0,1177123.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:53:00,58448,5616.0,5616.0,5616.0,5616.0,0.0,1176796.0,1176796.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:54:00,58449,5619.0,5619.0,5619.0,5619.0,0.0,1176420.0,1176420.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:55:00,58450,5620.0,5620.0,5620.0,5620.0,0.0,1176305.0,1176305.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:56:00,58451,5619.0,5619.0,5619.0,5619.0,0.0,1176194.0,1176194.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:57:00,58452,5613.0,5613.0,5613.0,5613.0,0.0,1176540.0,1176540.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:58:00,58453,5610.0,5610.0,5610.0,5610.0,0.0,1176929.0,1176929.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 21:59:00,58454,5610.0,5610.0,5610.0,5610.0,0.0,1176880.0,1176880.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:00:00,58455,5611.0,5611.0,5611.0,5611.0,0.0,1176539.0,1176539.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:01:00,58456,5606.0,5606.0,5606.0,5606.0,0.0,1176742.0,1176742.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:02:00,58457,5607.0,5607.0,5607.0,5607.0,0.0,1176328.0,1176328.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:03:00,58458,5613.0,5613.0,5613.0,5613.0,0.0,1176368.0,1176368.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:04:00,58459,5612.0,5612.0,5612.0,5612.0,0.0,1175773.0,1175773.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:05:00,58460,5617.0,5617.0,5617.0,5617.0,0.0,1175447.0,1175447.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:06:00,58461,5616.0,5616.0,5616.0,5616.0,0.0,1175435.0,1175435.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:07:00,58462,5626.0,5626.0,5626.0,5626.0,0.0,1173877.0,1173877.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:08:00,58463,5625.0,5625.0,5625.0,5625.0,0.0,1174879.0,1174879.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:09:00,58464,5624.0,5624.0,5624.0,5624.0,0.0,1175208.0,1175208.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:10:00,58465,5626.0,5626.0,5626.0,5626.0,0.0,1175343.0,1175343.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:11:00,58466,5623.0,5623.0,5623.0,5623.0,0.0,1175776.0,1175776.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:12:00,58467,5633.0,5633.0,5633.0,5633.0,0.0,1175459.0,1175459.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:13:00,58468,5632.0,5632.0,5632.0,5632.0,0.0,1175325.0,1175325.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:14:00,58469,5636.0,5636.0,5636.0,5636.0,0.0,1175676.0,1175676.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:15:00,58470,5638.0,5638.0,5638.0,5638.0,0.0,1176224.0,1176224.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:16:00,58471,5638.0,5638.0,5638.0,5638.0,0.0,1176208.0,1176208.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:17:00,58472,5631.0,5631.0,5631.0,5631.0,0.0,1176204.0,1176204.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:18:00,58473,5635.0,5635.0,5635.0,5635.0,0.0,1176011.0,1176011.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:19:00,58474,5632.0,5632.0,5632.0,5632.0,0.0,1175836.0,1175836.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:20:00,58475,5629.0,5629.0,5629.0,5629.0,0.0,1175355.0,1175355.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:21:00,58476,5629.0,5629.0,5629.0,5629.0,0.0,1174928.0,1174928.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:22:00,58477,5629.0,5629.0,5629.0,5629.0,0.0,1174928.0,1174928.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:23:00,58478,5632.0,5632.0,5632.0,5632.0,0.0,1174762.0,1174762.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:24:00,58479,5635.0,5635.0,5635.0,5635.0,0.0,1174977.0,1174977.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:25:00,58480,5636.0,5636.0,5636.0,5636.0,0.0,1174824.0,1174824.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:26:00,58481,5637.0,5637.0,5637.0,5637.0,0.0,1174620.0,1174620.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:27:00,58482,5644.0,5644.0,5644.0,5644.0,0.0,1174502.0,1174502.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:28:00,58483,5652.0,5652.0,5652.0,5652.0,0.0,1175127.0,1175127.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:29:00,58484,5650.0,5650.0,5650.0,5650.0,0.0,1174662.0,1174662.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:30:00,58485,5651.0,5651.0,5651.0,5651.0,0.0,1174282.0,1174282.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:31:00,58486,5645.0,5645.0,5645.0,5645.0,0.0,1174524.0,1174524.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:32:00,58487,5639.0,5639.0,5639.0,5639.0,0.0,1173743.0,1173743.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:33:00,58488,5642.0,5642.0,5642.0,5642.0,0.0,1173543.0,1173543.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:34:00,58489,5636.0,5636.0,5636.0,5636.0,0.0,1173185.0,1173185.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:35:00,58490,5640.0,5640.0,5640.0,5640.0,0.0,1173422.0,1173422.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:36:00,58491,5637.0,5637.0,5637.0,5637.0,0.0,1173377.0,1173377.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:37:00,58492,5640.0,5640.0,5640.0,5640.0,0.0,1172923.0,1172923.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:38:00,58493,5640.0,5640.0,5640.0,5640.0,0.0,1173147.0,1173147.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:39:00,58494,5643.0,5643.0,5643.0,5643.0,0.0,1173090.0,1173090.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:40:00,58495,5644.0,5644.0,5644.0,5644.0,0.0,1173232.0,1173232.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:41:00,58496,5639.0,5639.0,5639.0,5639.0,0.0,1173279.0,1173279.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:42:00,58497,5640.0,5640.0,5640.0,5640.0,0.0,1173460.0,1173460.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:43:00,58498,5648.0,5648.0,5648.0,5648.0,0.0,1172384.0,1172384.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:44:00,58499,5645.0,5645.0,5645.0,5645.0,0.0,1172382.0,1172382.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:45:00,58500,5648.0,5648.0,5648.0,5648.0,0.0,1172504.0,1172504.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:46:00,58501,5643.0,5643.0,5643.0,5643.0,0.0,1172163.0,1172163.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:47:00,58502,5644.0,5644.0,5644.0,5644.0,0.0,1172053.0,1172053.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:48:00,58503,5640.0,5640.0,5640.0,5640.0,0.0,1171588.0,1171588.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:49:00,58504,5639.0,5639.0,5639.0,5639.0,0.0,1171373.0,1171373.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:50:00,58505,5639.0,5639.0,5639.0,5639.0,0.0,1171168.0,1171168.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:51:00,58506,5639.0,5639.0,5639.0,5639.0,0.0,1170608.0,1170608.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:52:00,58507,5636.0,5636.0,5636.0,5636.0,0.0,1169775.0,1169775.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:53:00,58508,5635.0,5635.0,5635.0,5635.0,0.0,1168979.0,1168979.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:54:00,58509,5636.0,5636.0,5636.0,5636.0,0.0,1168778.0,1168778.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:55:00,58510,5642.0,5642.0,5642.0,5642.0,0.0,1168332.0,1168332.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:56:00,58511,5643.0,5643.0,5643.0,5643.0,0.0,1168164.0,1168164.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:57:00,58512,5638.0,5638.0,5638.0,5638.0,0.0,1168020.0,1168020.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:58:00,58513,5641.0,5641.0,5641.0,5641.0,0.0,1167650.0,1167650.0
rb2201.SHFE,SHFE.rb2201,2021-09-29 22:59:00,58514,5641.0,5641.0,5641.0,5641.0,0.0,1166662.0,1166662.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:00:00,58515,5636.0,5636.0,5636.0,5636.0,0.0,1164555.0,1164555.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:01:00,58516,5641.0,5641.0,5641.0,5641.0,0.0,1165387.0,1165387.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:02:00,58517,5639.0,5639.0,5639.0,5639.0,0.0,1165446.0,1165446.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:03:00,58518,5635.0,5635.0,5635.0,5635.0,0.0,1165417.0,1165417.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:04:00,58519,5629.0,5629.0,5629.0,5629.0,0.0,1164707.0,1164707.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:05:00,58520,5631.0,5631.0,5631.0,5631.0,0.0,1164138.0,1164138.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:06:00,58521,5629.0,5629.0,5629.0,5629.0,0.0,1164076.0,1164076.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:07:00,58522,5634.0,5634.0,5634.0,5634.0,0.0,1163562.0,1163562.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:08:00,58523,5630.0,5630.0,5630.0,5630.0,0.0,1163707.0,1163707.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:09:00,58524,5633.0,5633.0,5633.0,5633.0,0.0,1163879.0,1163879.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:10:00,58525,5637.0,5637.0,5637.0,5637.0,0.0,1163837.0,1163837.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:11:00,58526,5628.0,5628.0,5628.0,5628.0,0.0,1165369.0,1165369.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:12:00,58527,5622.0,5622.0,5622.0,5622.0,0.0,1164779.0,1164779.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:13:00,58528,5620.0,5620.0,5620.0,5620.0,0.0,1161634.0,1161634.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:14:00,58529,5618.0,5618.0,5618.0,5618.0,0.0,1161422.0,1161422.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:15:00,58530,5616.0,5616.0,5616.0,5616.0,0.0,1161278.0,1161278.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:16:00,58531,5616.0,5616.0,5616.0,5616.0,0.0,1161043.0,1161043.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:17:00,58532,5614.0,5614.0,5614.0,5614.0,0.0,1160159.0,1160159.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:18:00,58533,5615.0,5615.0,5615.0,5615.0,0.0,1160116.0,1160116.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:19:00,58534,5624.0,5624.0,5624.0,5624.0,0.0,1160250.0,1160250.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:20:00,58535,5623.0,5623.0,5623.0,5623.0,0.0,1160259.0,1160259.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:21:00,58536,5624.0,5624.0,5624.0,5624.0,0.0,1160321.0,1160321.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:22:00,58537,5625.0,5625.0,5625.0,5625.0,0.0,1160272.0,1160272.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:23:00,58538,5628.0,5628.0,5628.0,5628.0,0.0,1160149.0,1160149.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:24:00,58539,5624.0,5624.0,5624.0,5624.0,0.0,1160166.0,1160166.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:25:00,58540,5626.0,5626.0,5626.0,5626.0,0.0,1160224.0,1160224.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:26:00,58541,5623.0,5623.0,5623.0,5623.0,0.0,1159786.0,1159786.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:27:00,58542,5624.0,5624.0,5624.0,5624.0,0.0,1159330.0,1159330.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:28:00,58543,5629.0,5629.0,5629.0,5629.0,0.0,1159201.0,1159201.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:29:00,58544,5630.0,5630.0,5630.0,5630.0,0.0,1158965.0,1158965.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:30:00,58545,5618.0,5618.0,5618.0,5618.0,0.0,1159332.0,1159332.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:31:00,58546,5614.0,5614.0,5614.0,5614.0,0.0,1159489.0,1159489.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:32:00,58547,5617.0,5617.0,5617.0,5617.0,0.0,1159548.0,1159548.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:33:00,58548,5618.0,5618.0,5618.0,5618.0,0.0,1158895.0,1158895.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:34:00,58549,5613.0,5613.0,5613.0,5613.0,0.0,1158621.0,1158621.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:35:00,58550,5610.0,5610.0,5610.0,5610.0,0.0,1157913.0,1157913.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:36:00,58551,5604.0,5604.0,5604.0,5604.0,0.0,1157390.0,1157390.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:37:00,58552,5606.0,5606.0,5606.0,5606.0,0.0,1157206.0,1157206.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:38:00,58553,5603.0,5603.0,5603.0,5603.0,0.0,1156114.0,1156114.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:39:00,58554,5604.0,5604.0,5604.0,5604.0,0.0,1155331.0,1155331.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:40:00,58555,5604.0,5604.0,5604.0,5604.0,0.0,1155201.0,1155201.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:41:00,58556,5609.0,5609.0,5609.0,5609.0,0.0,1155010.0,1155010.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:42:00,58557,5609.0,5609.0,5609.0,5609.0,0.0,1155014.0,1155014.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:43:00,58558,5612.0,5612.0,5612.0,5612.0,0.0,1154723.0,1154723.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:44:00,58559,5614.0,5614.0,5614.0,5614.0,0.0,1154325.0,1154325.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:45:00,58560,5613.0,5613.0,5613.0,5613.0,0.0,1153754.0,1153754.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:46:00,58561,5616.0,5616.0,5616.0,5616.0,0.0,1153562.0,1153562.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:47:00,58562,5619.0,5619.0,5619.0,5619.0,0.0,1153514.0,1153514.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:48:00,58563,5617.0,5617.0,5617.0,5617.0,0.0,1152446.0,1152446.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:49:00,58564,5611.0,5611.0,5611.0,5611.0,0.0,1151550.0,1151550.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:50:00,58565,5613.0,5613.0,5613.0,5613.0,0.0,1151130.0,1151130.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:51:00,58566,5611.0,5611.0,5611.0,5611.0,0.0,1151418.0,1151418.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:52:00,58567,5609.0,5609.0,5609.0,5609.0,0.0,1150952.0,1150952.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:53:00,58568,5612.0,5612.0,5612.0,5612.0,0.0,1150623.0,1150623.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:54:00,58569,5613.0,5613.0,5613.0,5613.0,0.0,1150548.0,1150548.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:55:00,58570,5609.0,5609.0,5609.0,5609.0,0.0,1150359.0,1150359.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:56:00,58571,5605.0,5605.0,5605.0,5605.0,0.0,1150903.0,1150903.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:57:00,58572,5606.0,5606.0,5606.0,5606.0,0.0,1151029.0,1151029.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:58:00,58573,5603.0,5603.0,5603.0,5603.0,0.0,1151250.0,1151250.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 09:59:00,58574,5592.0,5592.0,5592.0,5592.0,0.0,1151469.0,1151469.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:00:00,58575,5590.0,5590.0,5590.0,5590.0,0.0,1151233.0,1151233.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:01:00,58576,5602.0,5602.0,5602.0,5602.0,0.0,1150472.0,1150472.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:02:00,58577,5615.0,5615.0,5615.0,5615.0,0.0,1151390.0,1151390.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:03:00,58578,5619.0,5619.0,5619.0,5619.0,0.0,1151338.0,1151338.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:04:00,58579,5611.0,5611.0,5611.0,5611.0,0.0,1151304.0,1151304.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:05:00,58580,5608.0,5608.0,5608.0,5608.0,0.0,1151367.0,1151367.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:06:00,58581,5608.0,5608.0,5608.0,5608.0,0.0,1152132.0,1152132.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:07:00,58582,5603.0,5603.0,5603.0,5603.0,0.0,1152699.0,1152699.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:08:00,58583,5592.0,5592.0,5592.0,5592.0,0.0,1153372.0,1153372.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:09:00,58584,5590.0,5590.0,5590.0,5590.0,0.0,1152167.0,1152167.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:10:00,58585,5593.0,5593.0,5593.0,5593.0,0.0,1151364.0,1151364.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:11:00,58586,5589.0,5589.0,5589.0,5589.0,0.0,1151912.0,1151912.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:12:00,58587,5590.0,5590.0,5590.0,5590.0,0.0,1151831.0,1151831.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:13:00,58588,5597.0,5597.0,5597.0,5597.0,0.0,1151245.0,1151245.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:14:00,58589,5591.0,5591.0,5591.0,5591.0,0.0,1151345.0,1151345.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:30:00,58590,5595.0,5595.0,5595.0,5595.0,0.0,1151079.0,1151079.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:31:00,58591,5592.0,5592.0,5592.0,5592.0,0.0,1150150.0,1150150.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:32:00,58592,5591.0,5591.0,5591.0,5591.0,0.0,1150727.0,1150727.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:33:00,58593,5593.0,5593.0,5593.0,5593.0,0.0,1150737.0,1150737.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:34:00,58594,5595.0,5595.0,5595.0,5595.0,0.0,1150146.0,1150146.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:35:00,58595,5599.0,5599.0,5599.0,5599.0,0.0,1149984.0,1149984.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:36:00,58596,5615.0,5615.0,5615.0,5615.0,0.0,1149466.0,1149466.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:37:00,58597,5612.0,5612.0,5612.0,5612.0,0.0,1148445.0,1148445.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:38:00,58598,5607.0,5607.0,5607.0,5607.0,0.0,1147150.0,1147150.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:39:00,58599,5608.0,5608.0,5608.0,5608.0,0.0,1147038.0,1147038.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:40:00,58600,5612.0,5612.0,5612.0,5612.0,0.0,1147051.0,1147051.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:41:00,58601,5610.0,5610.0,5610.0,5610.0,0.0,1146390.0,1146390.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:42:00,58602,5609.0,5609.0,5609.0,5609.0,0.0,1146902.0,1146902.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:43:00,58603,5608.0,5608.0,5608.0,5608.0,0.0,1146685.0,1146685.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:44:00,58604,5609.0,5609.0,5609.0,5609.0,0.0,1146710.0,1146710.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:45:00,58605,5610.0,5610.0,5610.0,5610.0,0.0,1146548.0,1146548.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:46:00,58606,5613.0,5613.0,5613.0,5613.0,0.0,1146389.0,1146389.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:47:00,58607,5614.0,5614.0,5614.0,5614.0,0.0,1146216.0,1146216.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:48:00,58608,5626.0,5626.0,5626.0,5626.0,0.0,1143370.0,1143370.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:49:00,58609,5623.0,5623.0,5623.0,5623.0,0.0,1142675.0,1142675.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:50:00,58610,5627.0,5627.0,5627.0,5627.0,0.0,1142369.0,1142369.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:51:00,58611,5634.0,5634.0,5634.0,5634.0,0.0,1141829.0,1141829.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:52:00,58612,5638.0,5638.0,5638.0,5638.0,0.0,1142613.0,1142613.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:53:00,58613,5629.0,5629.0,5629.0,5629.0,0.0,1142880.0,1142880.0
rb2201.SHFE,SHFE.rb2201,2021-09-30 10:54:00,58614,5632.0,5632.0,5632.0,5632.0,0.0,1143292.0,1143292.0
