vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2504.SHFE,SHFE.au2504,2025-03-18 22:54:00,132108,703.22,703.22,703.22,703.22,0.0,59988.0,59988.0
au2504.SHFE,SHFE.au2504,2025-03-18 22:55:00,132109,703.5,703.5,703.5,703.5,0.0,59966.0,59966.0
au2504.SHFE,SHFE.au2504,2025-03-18 22:56:00,132110,703.54,703.54,703.54,703.54,0.0,59923.0,59923.0
au2504.SHFE,SHFE.au2504,2025-03-18 22:57:00,132111,703.44,703.44,703.44,703.44,0.0,59919.0,59919.0
au2504.SHFE,SHFE.au2504,2025-03-18 22:58:00,132112,703.5,703.5,703.5,703.5,0.0,59930.0,59930.0
au2504.SHFE,SHFE.au2504,2025-03-18 22:59:00,132113,703.3,703.3,703.3,703.3,0.0,59946.0,59946.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:00:00,132114,703.2,703.2,703.2,703.2,0.0,59889.0,59889.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:01:00,132115,703.02,703.02,703.02,703.02,0.0,59881.0,59881.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:02:00,132116,702.96,702.96,702.96,702.96,0.0,59964.0,59964.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:03:00,132117,702.98,702.98,702.98,702.98,0.0,60008.0,60008.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:04:00,132118,702.94,702.94,702.94,702.94,0.0,60109.0,60109.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:05:00,132119,703.12,703.12,703.12,703.12,0.0,60106.0,60106.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:06:00,132120,703.14,703.14,703.14,703.14,0.0,60140.0,60140.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:07:00,132121,703.28,703.28,703.28,703.28,0.0,60077.0,60077.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:08:00,132122,703.34,703.34,703.34,703.34,0.0,60047.0,60047.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:09:00,132123,703.3,703.3,703.3,703.3,0.0,60055.0,60055.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:10:00,132124,703.44,703.44,703.44,703.44,0.0,60030.0,60030.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:11:00,132125,703.32,703.32,703.32,703.32,0.0,60025.0,60025.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:12:00,132126,703.14,703.14,703.14,703.14,0.0,60044.0,60044.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:13:00,132127,703.12,703.12,703.12,703.12,0.0,60042.0,60042.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:14:00,132128,703.34,703.34,703.34,703.34,0.0,60103.0,60103.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:15:00,132129,703.44,703.44,703.44,703.44,0.0,60081.0,60081.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:16:00,132130,703.26,703.26,703.26,703.26,0.0,60110.0,60110.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:17:00,132131,703.3,703.3,703.3,703.3,0.0,60104.0,60104.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:18:00,132132,703.26,703.26,703.26,703.26,0.0,60062.0,60062.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:19:00,132133,703.36,703.36,703.36,703.36,0.0,60048.0,60048.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:20:00,132134,703.48,703.48,703.48,703.48,0.0,60035.0,60035.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:21:00,132135,703.52,703.52,703.52,703.52,0.0,60023.0,60023.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:22:00,132136,703.64,703.64,703.64,703.64,0.0,60031.0,60031.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:23:00,132137,703.74,703.74,703.74,703.74,0.0,60054.0,60054.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:24:00,132138,703.82,703.82,703.82,703.82,0.0,60051.0,60051.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:25:00,132139,703.98,703.98,703.98,703.98,0.0,60029.0,60029.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:26:00,132140,704.06,704.06,704.06,704.06,0.0,60032.0,60032.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:27:00,132141,704.1,704.1,704.1,704.1,0.0,60053.0,60053.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:28:00,132142,704.06,704.06,704.06,704.06,0.0,60086.0,60086.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:29:00,132143,703.92,703.92,703.92,703.92,0.0,60084.0,60084.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:30:00,132144,703.98,703.98,703.98,703.98,0.0,60070.0,60070.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:31:00,132145,703.88,703.88,703.88,703.88,0.0,60085.0,60085.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:32:00,132146,703.92,703.92,703.92,703.92,0.0,60069.0,60069.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:33:00,132147,703.92,703.92,703.92,703.92,0.0,60053.0,60053.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:34:00,132148,704.08,704.08,704.08,704.08,0.0,60041.0,60041.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:35:00,132149,703.98,703.98,703.98,703.98,0.0,60020.0,60020.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:36:00,132150,703.76,703.76,703.76,703.76,0.0,60008.0,60008.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:37:00,132151,703.78,703.78,703.78,703.78,0.0,59995.0,59995.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:38:00,132152,703.86,703.86,703.86,703.86,0.0,59959.0,59959.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:39:00,132153,703.76,703.76,703.76,703.76,0.0,59973.0,59973.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:40:00,132154,703.88,703.88,703.88,703.88,0.0,59971.0,59971.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:41:00,132155,703.92,703.92,703.92,703.92,0.0,59971.0,59971.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:42:00,132156,703.76,703.76,703.76,703.76,0.0,59979.0,59979.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:43:00,132157,703.76,703.76,703.76,703.76,0.0,59921.0,59921.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:44:00,132158,703.84,703.84,703.84,703.84,0.0,59935.0,59935.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:45:00,132159,703.86,703.86,703.86,703.86,0.0,59943.0,59943.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:46:00,132160,703.78,703.78,703.78,703.78,0.0,59926.0,59926.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:47:00,132161,703.86,703.86,703.86,703.86,0.0,59899.0,59899.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:48:00,132162,703.82,703.82,703.82,703.82,0.0,59908.0,59908.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:49:00,132163,703.88,703.88,703.88,703.88,0.0,59870.0,59870.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:50:00,132164,703.78,703.78,703.78,703.78,0.0,59841.0,59841.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:51:00,132165,703.84,703.84,703.84,703.84,0.0,59819.0,59819.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:52:00,132166,703.84,703.84,703.84,703.84,0.0,59814.0,59814.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:53:00,132167,703.88,703.88,703.88,703.88,0.0,59816.0,59816.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:54:00,132168,703.9,703.9,703.9,703.9,0.0,59809.0,59809.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:55:00,132169,703.98,703.98,703.98,703.98,0.0,59780.0,59780.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:56:00,132170,704.04,704.04,704.04,704.04,0.0,59787.0,59787.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:57:00,132171,704.0,704.0,704.0,704.0,0.0,59775.0,59775.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:58:00,132172,703.94,703.94,703.94,703.94,0.0,59788.0,59788.0
au2504.SHFE,SHFE.au2504,2025-03-18 23:59:00,132173,704.08,704.08,704.08,704.08,0.0,59781.0,59781.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:00:00,132174,704.04,704.04,704.04,704.04,0.0,59778.0,59778.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:01:00,132175,704.02,704.02,704.02,704.02,0.0,59773.0,59773.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:02:00,132176,703.92,703.92,703.92,703.92,0.0,59769.0,59769.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:03:00,132177,703.86,703.86,703.86,703.86,0.0,59672.0,59672.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:04:00,132178,703.92,703.92,703.92,703.92,0.0,59676.0,59676.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:05:00,132179,703.88,703.88,703.88,703.88,0.0,59672.0,59672.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:06:00,132180,704.12,704.12,704.12,704.12,0.0,59644.0,59644.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:07:00,132181,704.0,704.0,704.0,704.0,0.0,59624.0,59624.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:08:00,132182,703.92,703.92,703.92,703.92,0.0,59637.0,59637.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:09:00,132183,703.92,703.92,703.92,703.92,0.0,59645.0,59645.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:10:00,132184,704.06,704.06,704.06,704.06,0.0,59644.0,59644.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:11:00,132185,704.02,704.02,704.02,704.02,0.0,59634.0,59634.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:12:00,132186,704.18,704.18,704.18,704.18,0.0,59612.0,59612.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:13:00,132187,704.24,704.24,704.24,704.24,0.0,59590.0,59590.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:14:00,132188,704.16,704.16,704.16,704.16,0.0,59588.0,59588.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:15:00,132189,704.22,704.22,704.22,704.22,0.0,59572.0,59572.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:16:00,132190,704.2,704.2,704.2,704.2,0.0,59556.0,59556.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:17:00,132191,704.2,704.2,704.2,704.2,0.0,59551.0,59551.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:18:00,132192,704.18,704.18,704.18,704.18,0.0,59587.0,59587.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:19:00,132193,704.26,704.26,704.26,704.26,0.0,59581.0,59581.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:20:00,132194,704.3,704.3,704.3,704.3,0.0,59578.0,59578.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:21:00,132195,704.38,704.38,704.38,704.38,0.0,59573.0,59573.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:22:00,132196,704.42,704.42,704.42,704.42,0.0,59579.0,59579.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:23:00,132197,704.5,704.5,704.5,704.5,0.0,59542.0,59542.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:24:00,132198,704.58,704.58,704.58,704.58,0.0,59539.0,59539.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:25:00,132199,704.42,704.42,704.42,704.42,0.0,59535.0,59535.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:26:00,132200,704.56,704.56,704.56,704.56,0.0,59542.0,59542.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:27:00,132201,704.58,704.58,704.58,704.58,0.0,59547.0,59547.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:28:00,132202,704.62,704.62,704.62,704.62,0.0,59527.0,59527.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:29:00,132203,704.56,704.56,704.56,704.56,0.0,59520.0,59520.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:30:00,132204,704.58,704.58,704.58,704.58,0.0,59519.0,59519.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:31:00,132205,704.62,704.62,704.62,704.62,0.0,59509.0,59509.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:32:00,132206,704.68,704.68,704.68,704.68,0.0,59518.0,59518.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:33:00,132207,704.54,704.54,704.54,704.54,0.0,59508.0,59508.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:34:00,132208,704.38,704.38,704.38,704.38,0.0,59483.0,59483.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:35:00,132209,704.44,704.44,704.44,704.44,0.0,59475.0,59475.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:36:00,132210,704.38,704.38,704.38,704.38,0.0,59479.0,59479.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:37:00,132211,704.42,704.42,704.42,704.42,0.0,59462.0,59462.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:38:00,132212,704.38,704.38,704.38,704.38,0.0,59446.0,59446.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:39:00,132213,704.34,704.34,704.34,704.34,0.0,59449.0,59449.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:40:00,132214,704.34,704.34,704.34,704.34,0.0,59435.0,59435.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:41:00,132215,704.36,704.36,704.36,704.36,0.0,59428.0,59428.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:42:00,132216,704.38,704.38,704.38,704.38,0.0,59427.0,59427.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:43:00,132217,704.38,704.38,704.38,704.38,0.0,59433.0,59433.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:44:00,132218,704.48,704.48,704.48,704.48,0.0,59430.0,59430.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:45:00,132219,704.52,704.52,704.52,704.52,0.0,59424.0,59424.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:46:00,132220,704.52,704.52,704.52,704.52,0.0,59409.0,59409.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:47:00,132221,704.5,704.5,704.5,704.5,0.0,59411.0,59411.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:48:00,132222,704.32,704.32,704.32,704.32,0.0,59399.0,59399.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:49:00,132223,704.36,704.36,704.36,704.36,0.0,59441.0,59441.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:50:00,132224,704.44,704.44,704.44,704.44,0.0,59530.0,59530.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:51:00,132225,704.48,704.48,704.48,704.48,0.0,59562.0,59562.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:52:00,132226,704.58,704.58,704.58,704.58,0.0,59587.0,59587.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:53:00,132227,704.54,704.54,704.54,704.54,0.0,59612.0,59612.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:54:00,132228,704.6,704.6,704.6,704.6,0.0,59622.0,59622.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:55:00,132229,704.72,704.72,704.72,704.72,0.0,59629.0,59629.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:56:00,132230,704.62,704.62,704.62,704.62,0.0,59621.0,59621.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:57:00,132231,704.66,704.66,704.66,704.66,0.0,59617.0,59617.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:58:00,132232,704.62,704.62,704.62,704.62,0.0,59636.0,59636.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:59:00,132233,704.6,704.6,704.6,704.6,0.0,59635.0,59635.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:00:00,132234,704.56,704.56,704.56,704.56,0.0,59641.0,59641.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:01:00,132235,704.56,704.56,704.56,704.56,0.0,59641.0,59641.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:02:00,132236,704.56,704.56,704.56,704.56,0.0,59664.0,59664.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:03:00,132237,704.46,704.46,704.46,704.46,0.0,59656.0,59656.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:04:00,132238,704.4,704.4,704.4,704.4,0.0,59629.0,59629.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:05:00,132239,704.44,704.44,704.44,704.44,0.0,59647.0,59647.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:06:00,132240,704.54,704.54,704.54,704.54,0.0,59651.0,59651.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:07:00,132241,704.4,704.4,704.4,704.4,0.0,59661.0,59661.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:08:00,132242,704.52,704.52,704.52,704.52,0.0,59656.0,59656.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:09:00,132243,704.56,704.56,704.56,704.56,0.0,59646.0,59646.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:10:00,132244,704.6,704.6,704.6,704.6,0.0,59630.0,59630.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:11:00,132245,704.64,704.64,704.64,704.64,0.0,59637.0,59637.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:12:00,132246,704.58,704.58,704.58,704.58,0.0,59621.0,59621.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:13:00,132247,704.58,704.58,704.58,704.58,0.0,59623.0,59623.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:14:00,132248,704.62,704.62,704.62,704.62,0.0,59630.0,59630.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:15:00,132249,704.44,704.44,704.44,704.44,0.0,59620.0,59620.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:16:00,132250,704.4,704.4,704.4,704.4,0.0,59674.0,59674.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:17:00,132251,704.38,704.38,704.38,704.38,0.0,59680.0,59680.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:18:00,132252,704.24,704.24,704.24,704.24,0.0,59667.0,59667.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:19:00,132253,704.22,704.22,704.22,704.22,0.0,59668.0,59668.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:20:00,132254,704.36,704.36,704.36,704.36,0.0,59674.0,59674.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:21:00,132255,704.18,704.18,704.18,704.18,0.0,59643.0,59643.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:22:00,132256,704.14,704.14,704.14,704.14,0.0,59618.0,59618.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:23:00,132257,704.2,704.2,704.2,704.2,0.0,59627.0,59627.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:24:00,132258,704.42,704.42,704.42,704.42,0.0,59603.0,59603.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:25:00,132259,704.3,704.3,704.3,704.3,0.0,59615.0,59615.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:26:00,132260,703.92,703.92,703.92,703.92,0.0,59668.0,59668.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:27:00,132261,703.96,703.96,703.96,703.96,0.0,59679.0,59679.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:28:00,132262,703.94,703.94,703.94,703.94,0.0,59658.0,59658.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:29:00,132263,703.84,703.84,703.84,703.84,0.0,59677.0,59677.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:30:00,132264,704.02,704.02,704.02,704.02,0.0,59685.0,59685.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:31:00,132265,703.98,703.98,703.98,703.98,0.0,59704.0,59704.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:32:00,132266,703.96,703.96,703.96,703.96,0.0,59712.0,59712.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:33:00,132267,703.76,703.76,703.76,703.76,0.0,59681.0,59681.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:34:00,132268,703.64,703.64,703.64,703.64,0.0,59671.0,59671.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:35:00,132269,703.52,703.52,703.52,703.52,0.0,59662.0,59662.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:36:00,132270,703.46,703.46,703.46,703.46,0.0,59650.0,59650.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:37:00,132271,703.4,703.4,703.4,703.4,0.0,59621.0,59621.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:38:00,132272,703.38,703.38,703.38,703.38,0.0,59602.0,59602.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:39:00,132273,703.42,703.42,703.42,703.42,0.0,59580.0,59580.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:40:00,132274,703.72,703.72,703.72,703.72,0.0,59575.0,59575.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:41:00,132275,703.78,703.78,703.78,703.78,0.0,59577.0,59577.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:42:00,132276,703.82,703.82,703.82,703.82,0.0,59579.0,59579.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:43:00,132277,703.86,703.86,703.86,703.86,0.0,59573.0,59573.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:44:00,132278,703.94,703.94,703.94,703.94,0.0,59575.0,59575.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:45:00,132279,703.9,703.9,703.9,703.9,0.0,59597.0,59597.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:46:00,132280,704.04,704.04,704.04,704.04,0.0,59600.0,59600.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:47:00,132281,704.04,704.04,704.04,704.04,0.0,59591.0,59591.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:48:00,132282,704.1,704.1,704.1,704.1,0.0,59592.0,59592.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:49:00,132283,704.08,704.08,704.08,704.08,0.0,59586.0,59586.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:50:00,132284,704.0,704.0,704.0,704.0,0.0,59581.0,59581.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:51:00,132285,704.06,704.06,704.06,704.06,0.0,59564.0,59564.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:52:00,132286,704.02,704.02,704.02,704.02,0.0,59568.0,59568.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:53:00,132287,703.96,703.96,703.96,703.96,0.0,59572.0,59572.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:54:00,132288,703.96,703.96,703.96,703.96,0.0,59569.0,59569.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:55:00,132289,703.94,703.94,703.94,703.94,0.0,59571.0,59571.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:56:00,132290,703.96,703.96,703.96,703.96,0.0,59559.0,59559.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:57:00,132291,704.02,704.02,704.02,704.02,0.0,59577.0,59577.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:58:00,132292,703.94,703.94,703.94,703.94,0.0,59575.0,59575.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:59:00,132293,703.98,703.98,703.98,703.98,0.0,59575.0,59575.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:00:00,132294,704.0,704.0,704.0,704.0,0.0,59580.0,59580.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:01:00,132295,704.12,704.12,704.12,704.12,0.0,59573.0,59573.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:02:00,132296,704.0,704.0,704.0,704.0,0.0,59585.0,59585.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:03:00,132297,703.98,703.98,703.98,703.98,0.0,59588.0,59588.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:04:00,132298,704.08,704.08,704.08,704.08,0.0,59578.0,59578.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:05:00,132299,704.04,704.04,704.04,704.04,0.0,59568.0,59568.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:06:00,132300,704.0,704.0,704.0,704.0,0.0,59563.0,59563.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:07:00,132301,704.16,704.16,704.16,704.16,0.0,59557.0,59557.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:08:00,132302,704.16,704.16,704.16,704.16,0.0,59547.0,59547.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:09:00,132303,704.16,704.16,704.16,704.16,0.0,59554.0,59554.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:10:00,132304,704.24,704.24,704.24,704.24,0.0,59540.0,59540.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:11:00,132305,704.24,704.24,704.24,704.24,0.0,59542.0,59542.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:12:00,132306,704.2,704.2,704.2,704.2,0.0,59534.0,59534.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:13:00,132307,704.2,704.2,704.2,704.2,0.0,59542.0,59542.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:14:00,132308,704.22,704.22,704.22,704.22,0.0,59551.0,59551.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:15:00,132309,704.3,704.3,704.3,704.3,0.0,59546.0,59546.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:16:00,132310,704.24,704.24,704.24,704.24,0.0,59548.0,59548.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:17:00,132311,704.24,704.24,704.24,704.24,0.0,59550.0,59550.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:18:00,132312,704.14,704.14,704.14,704.14,0.0,59548.0,59548.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:19:00,132313,704.14,704.14,704.14,704.14,0.0,59561.0,59561.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:20:00,132314,704.22,704.22,704.22,704.22,0.0,59555.0,59555.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:21:00,132315,704.16,704.16,704.16,704.16,0.0,59546.0,59546.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:22:00,132316,704.18,704.18,704.18,704.18,0.0,59536.0,59536.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:23:00,132317,704.18,704.18,704.18,704.18,0.0,59532.0,59532.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:24:00,132318,704.18,704.18,704.18,704.18,0.0,59524.0,59524.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:25:00,132319,704.12,704.12,704.12,704.12,0.0,59489.0,59489.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:26:00,132320,704.18,704.18,704.18,704.18,0.0,59480.0,59480.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:27:00,132321,704.22,704.22,704.22,704.22,0.0,59439.0,59439.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:28:00,132322,704.18,704.18,704.18,704.18,0.0,59410.0,59410.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:29:00,132323,704.16,704.16,704.16,704.16,0.0,59449.0,59449.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:00:00,132324,703.98,703.98,703.98,703.98,0.0,59325.0,59325.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:01:00,132325,704.42,704.42,704.42,704.42,0.0,59603.0,59603.0
