vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:04:00,63064,3810.0,3810.0,3810.0,3810.0,0.0,972928.0,972928.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:05:00,63065,3808.0,3808.0,3808.0,3808.0,0.0,972383.0,972383.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:06:00,63066,3808.0,3808.0,3808.0,3808.0,0.0,972077.0,972077.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:07:00,63067,3809.0,3809.0,3809.0,3809.0,0.0,972144.0,972144.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:08:00,63068,3808.0,3808.0,3808.0,3808.0,0.0,972232.0,972232.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:09:00,63069,3808.0,3808.0,3808.0,3808.0,0.0,972406.0,972406.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:10:00,63070,3807.0,3807.0,3807.0,3807.0,0.0,972539.0,972539.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:11:00,63071,3808.0,3808.0,3808.0,3808.0,0.0,972524.0,972524.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:12:00,63072,3804.0,3804.0,3804.0,3804.0,0.0,972690.0,972690.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:13:00,63073,3805.0,3805.0,3805.0,3805.0,0.0,972730.0,972730.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:14:00,63074,3806.0,3806.0,3806.0,3806.0,0.0,972643.0,972643.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:30:00,63075,3805.0,3805.0,3805.0,3805.0,0.0,972644.0,972644.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:31:00,63076,3805.0,3805.0,3805.0,3805.0,0.0,972526.0,972526.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:32:00,63077,3805.0,3805.0,3805.0,3805.0,0.0,971961.0,971961.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:33:00,63078,3804.0,3804.0,3804.0,3804.0,0.0,971865.0,971865.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:34:00,63079,3805.0,3805.0,3805.0,3805.0,0.0,972195.0,972195.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:35:00,63080,3805.0,3805.0,3805.0,3805.0,0.0,972093.0,972093.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:36:00,63081,3804.0,3804.0,3804.0,3804.0,0.0,972128.0,972128.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:37:00,63082,3804.0,3804.0,3804.0,3804.0,0.0,972100.0,972100.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:38:00,63083,3806.0,3806.0,3806.0,3806.0,0.0,972183.0,972183.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:39:00,63084,3806.0,3806.0,3806.0,3806.0,0.0,972332.0,972332.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:40:00,63085,3806.0,3806.0,3806.0,3806.0,0.0,972631.0,972631.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:41:00,63086,3805.0,3805.0,3805.0,3805.0,0.0,972768.0,972768.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:42:00,63087,3805.0,3805.0,3805.0,3805.0,0.0,972607.0,972607.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:43:00,63088,3804.0,3804.0,3804.0,3804.0,0.0,972457.0,972457.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:44:00,63089,3804.0,3804.0,3804.0,3804.0,0.0,972533.0,972533.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:45:00,63090,3802.0,3802.0,3802.0,3802.0,0.0,972854.0,972854.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:46:00,63091,3806.0,3806.0,3806.0,3806.0,0.0,973132.0,973132.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:47:00,63092,3808.0,3808.0,3808.0,3808.0,0.0,973118.0,973118.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:48:00,63093,3808.0,3808.0,3808.0,3808.0,0.0,973260.0,973260.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:49:00,63094,3810.0,3810.0,3810.0,3810.0,0.0,973078.0,973078.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:50:00,63095,3810.0,3810.0,3810.0,3810.0,0.0,973264.0,973264.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:51:00,63096,3808.0,3808.0,3808.0,3808.0,0.0,973409.0,973409.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:52:00,63097,3808.0,3808.0,3808.0,3808.0,0.0,973323.0,973323.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:53:00,63098,3809.0,3809.0,3809.0,3809.0,0.0,973359.0,973359.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:54:00,63099,3808.0,3808.0,3808.0,3808.0,0.0,973426.0,973426.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:55:00,63100,3808.0,3808.0,3808.0,3808.0,0.0,973682.0,973682.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:56:00,63101,3804.0,3804.0,3804.0,3804.0,0.0,973714.0,973714.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:57:00,63102,3806.0,3806.0,3806.0,3806.0,0.0,973810.0,973810.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:58:00,63103,3807.0,3807.0,3807.0,3807.0,0.0,973984.0,973984.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 10:59:00,63104,3809.0,3809.0,3809.0,3809.0,0.0,974017.0,974017.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:00:00,63105,3809.0,3809.0,3809.0,3809.0,0.0,974444.0,974444.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:01:00,63106,3809.0,3809.0,3809.0,3809.0,0.0,974332.0,974332.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:02:00,63107,3810.0,3810.0,3810.0,3810.0,0.0,975719.0,975719.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:03:00,63108,3810.0,3810.0,3810.0,3810.0,0.0,975678.0,975678.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:04:00,63109,3811.0,3811.0,3811.0,3811.0,0.0,975851.0,975851.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:05:00,63110,3811.0,3811.0,3811.0,3811.0,0.0,975803.0,975803.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:06:00,63111,3813.0,3813.0,3813.0,3813.0,0.0,975782.0,975782.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:07:00,63112,3813.0,3813.0,3813.0,3813.0,0.0,975727.0,975727.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:08:00,63113,3812.0,3812.0,3812.0,3812.0,0.0,975775.0,975775.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:09:00,63114,3812.0,3812.0,3812.0,3812.0,0.0,975781.0,975781.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:10:00,63115,3812.0,3812.0,3812.0,3812.0,0.0,975326.0,975326.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:11:00,63116,3812.0,3812.0,3812.0,3812.0,0.0,974882.0,974882.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:12:00,63117,3811.0,3811.0,3811.0,3811.0,0.0,974788.0,974788.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:13:00,63118,3812.0,3812.0,3812.0,3812.0,0.0,974990.0,974990.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:14:00,63119,3812.0,3812.0,3812.0,3812.0,0.0,975089.0,975089.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:15:00,63120,3812.0,3812.0,3812.0,3812.0,0.0,975159.0,975159.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:16:00,63121,3814.0,3814.0,3814.0,3814.0,0.0,975264.0,975264.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:17:00,63122,3814.0,3814.0,3814.0,3814.0,0.0,975241.0,975241.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:18:00,63123,3813.0,3813.0,3813.0,3813.0,0.0,975101.0,975101.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:19:00,63124,3811.0,3811.0,3811.0,3811.0,0.0,974991.0,974991.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:20:00,63125,3810.0,3810.0,3810.0,3810.0,0.0,975113.0,975113.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:21:00,63126,3809.0,3809.0,3809.0,3809.0,0.0,974649.0,974649.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:22:00,63127,3811.0,3811.0,3811.0,3811.0,0.0,974573.0,974573.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:23:00,63128,3810.0,3810.0,3810.0,3810.0,0.0,974638.0,974638.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:24:00,63129,3809.0,3809.0,3809.0,3809.0,0.0,974576.0,974576.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:25:00,63130,3808.0,3808.0,3808.0,3808.0,0.0,974956.0,974956.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:26:00,63131,3807.0,3807.0,3807.0,3807.0,0.0,975068.0,975068.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:27:00,63132,3809.0,3809.0,3809.0,3809.0,0.0,974994.0,974994.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:28:00,63133,3809.0,3809.0,3809.0,3809.0,0.0,975069.0,975069.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 11:29:00,63134,3808.0,3808.0,3808.0,3808.0,0.0,975096.0,975096.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:30:00,63135,3807.0,3807.0,3807.0,3807.0,0.0,975046.0,975046.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:31:00,63136,3803.0,3803.0,3803.0,3803.0,0.0,975470.0,975470.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:32:00,63137,3800.0,3800.0,3800.0,3800.0,0.0,975440.0,975440.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:33:00,63138,3799.0,3799.0,3799.0,3799.0,0.0,975572.0,975572.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:34:00,63139,3798.0,3798.0,3798.0,3798.0,0.0,975395.0,975395.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:35:00,63140,3799.0,3799.0,3799.0,3799.0,0.0,975217.0,975217.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:36:00,63141,3799.0,3799.0,3799.0,3799.0,0.0,975411.0,975411.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:37:00,63142,3801.0,3801.0,3801.0,3801.0,0.0,975257.0,975257.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:38:00,63143,3801.0,3801.0,3801.0,3801.0,0.0,974228.0,974228.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:39:00,63144,3802.0,3802.0,3802.0,3802.0,0.0,974317.0,974317.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:40:00,63145,3803.0,3803.0,3803.0,3803.0,0.0,974329.0,974329.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:41:00,63146,3804.0,3804.0,3804.0,3804.0,0.0,974328.0,974328.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:42:00,63147,3803.0,3803.0,3803.0,3803.0,0.0,974113.0,974113.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:43:00,63148,3803.0,3803.0,3803.0,3803.0,0.0,974320.0,974320.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:44:00,63149,3804.0,3804.0,3804.0,3804.0,0.0,974425.0,974425.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:45:00,63150,3804.0,3804.0,3804.0,3804.0,0.0,974374.0,974374.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:46:00,63151,3801.0,3801.0,3801.0,3801.0,0.0,974504.0,974504.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:47:00,63152,3799.0,3799.0,3799.0,3799.0,0.0,974656.0,974656.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:48:00,63153,3798.0,3798.0,3798.0,3798.0,0.0,974491.0,974491.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:49:00,63154,3798.0,3798.0,3798.0,3798.0,0.0,974604.0,974604.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:50:00,63155,3800.0,3800.0,3800.0,3800.0,0.0,974511.0,974511.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:51:00,63156,3800.0,3800.0,3800.0,3800.0,0.0,974949.0,974949.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:52:00,63157,3802.0,3802.0,3802.0,3802.0,0.0,975023.0,975023.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:53:00,63158,3798.0,3798.0,3798.0,3798.0,0.0,974693.0,974693.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:54:00,63159,3799.0,3799.0,3799.0,3799.0,0.0,974830.0,974830.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:55:00,63160,3798.0,3798.0,3798.0,3798.0,0.0,974877.0,974877.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:56:00,63161,3799.0,3799.0,3799.0,3799.0,0.0,975106.0,975106.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:57:00,63162,3797.0,3797.0,3797.0,3797.0,0.0,974968.0,974968.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:58:00,63163,3798.0,3798.0,3798.0,3798.0,0.0,974628.0,974628.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 13:59:00,63164,3800.0,3800.0,3800.0,3800.0,0.0,974812.0,974812.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:00:00,63165,3802.0,3802.0,3802.0,3802.0,0.0,975224.0,975224.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:01:00,63166,3804.0,3804.0,3804.0,3804.0,0.0,975210.0,975210.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:02:00,63167,3806.0,3806.0,3806.0,3806.0,0.0,976134.0,976134.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:03:00,63168,3807.0,3807.0,3807.0,3807.0,0.0,976054.0,976054.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:04:00,63169,3806.0,3806.0,3806.0,3806.0,0.0,976185.0,976185.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:05:00,63170,3806.0,3806.0,3806.0,3806.0,0.0,976109.0,976109.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:06:00,63171,3804.0,3804.0,3804.0,3804.0,0.0,975838.0,975838.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:07:00,63172,3804.0,3804.0,3804.0,3804.0,0.0,975417.0,975417.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:08:00,63173,3806.0,3806.0,3806.0,3806.0,0.0,975501.0,975501.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:09:00,63174,3805.0,3805.0,3805.0,3805.0,0.0,975184.0,975184.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:10:00,63175,3807.0,3807.0,3807.0,3807.0,0.0,975313.0,975313.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:11:00,63176,3807.0,3807.0,3807.0,3807.0,0.0,975356.0,975356.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:12:00,63177,3808.0,3808.0,3808.0,3808.0,0.0,975252.0,975252.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:13:00,63178,3803.0,3803.0,3803.0,3803.0,0.0,975649.0,975649.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:14:00,63179,3802.0,3802.0,3802.0,3802.0,0.0,975954.0,975954.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:15:00,63180,3800.0,3800.0,3800.0,3800.0,0.0,975846.0,975846.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:16:00,63181,3798.0,3798.0,3798.0,3798.0,0.0,975525.0,975525.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:17:00,63182,3802.0,3802.0,3802.0,3802.0,0.0,975731.0,975731.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:18:00,63183,3802.0,3802.0,3802.0,3802.0,0.0,976401.0,976401.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:19:00,63184,3800.0,3800.0,3800.0,3800.0,0.0,976841.0,976841.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:20:00,63185,3800.0,3800.0,3800.0,3800.0,0.0,976552.0,976552.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:21:00,63186,3797.0,3797.0,3797.0,3797.0,0.0,976357.0,976357.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:22:00,63187,3799.0,3799.0,3799.0,3799.0,0.0,976701.0,976701.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:23:00,63188,3800.0,3800.0,3800.0,3800.0,0.0,976990.0,976990.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:24:00,63189,3799.0,3799.0,3799.0,3799.0,0.0,976672.0,976672.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:25:00,63190,3798.0,3798.0,3798.0,3798.0,0.0,976787.0,976787.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:26:00,63191,3797.0,3797.0,3797.0,3797.0,0.0,976862.0,976862.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:27:00,63192,3793.0,3793.0,3793.0,3793.0,0.0,975827.0,975827.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:28:00,63193,3793.0,3793.0,3793.0,3793.0,0.0,975643.0,975643.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:29:00,63194,3794.0,3794.0,3794.0,3794.0,0.0,975807.0,975807.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:30:00,63195,3791.0,3791.0,3791.0,3791.0,0.0,974770.0,974770.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:31:00,63196,3792.0,3792.0,3792.0,3792.0,0.0,974375.0,974375.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:32:00,63197,3794.0,3794.0,3794.0,3794.0,0.0,974135.0,974135.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:33:00,63198,3789.0,3789.0,3789.0,3789.0,0.0,974144.0,974144.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:34:00,63199,3788.0,3788.0,3788.0,3788.0,0.0,973636.0,973636.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:35:00,63200,3790.0,3790.0,3790.0,3790.0,0.0,973399.0,973399.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:36:00,63201,3792.0,3792.0,3792.0,3792.0,0.0,973074.0,973074.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:37:00,63202,3790.0,3790.0,3790.0,3790.0,0.0,972595.0,972595.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:38:00,63203,3791.0,3791.0,3791.0,3791.0,0.0,972504.0,972504.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:39:00,63204,3790.0,3790.0,3790.0,3790.0,0.0,972160.0,972160.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:40:00,63205,3792.0,3792.0,3792.0,3792.0,0.0,972134.0,972134.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:41:00,63206,3789.0,3789.0,3789.0,3789.0,0.0,971826.0,971826.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:42:00,63207,3786.0,3786.0,3786.0,3786.0,0.0,971032.0,971032.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:43:00,63208,3786.0,3786.0,3786.0,3786.0,0.0,970968.0,970968.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:44:00,63209,3787.0,3787.0,3787.0,3787.0,0.0,970750.0,970750.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:45:00,63210,3790.0,3790.0,3790.0,3790.0,0.0,970571.0,970571.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:46:00,63211,3791.0,3791.0,3791.0,3791.0,0.0,969916.0,969916.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:47:00,63212,3796.0,3796.0,3796.0,3796.0,0.0,968553.0,968553.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:48:00,63213,3795.0,3795.0,3795.0,3795.0,0.0,968317.0,968317.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:49:00,63214,3795.0,3795.0,3795.0,3795.0,0.0,968450.0,968450.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:50:00,63215,3793.0,3793.0,3793.0,3793.0,0.0,968719.0,968719.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:51:00,63216,3795.0,3795.0,3795.0,3795.0,0.0,968544.0,968544.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:52:00,63217,3797.0,3797.0,3797.0,3797.0,0.0,968751.0,968751.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:53:00,63218,3796.0,3796.0,3796.0,3796.0,0.0,968820.0,968820.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:54:00,63219,3796.0,3796.0,3796.0,3796.0,0.0,968628.0,968628.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:55:00,63220,3795.0,3795.0,3795.0,3795.0,0.0,968620.0,968620.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:56:00,63221,3797.0,3797.0,3797.0,3797.0,0.0,968008.0,968008.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:57:00,63222,3796.0,3796.0,3796.0,3796.0,0.0,967910.0,967910.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:58:00,63223,3793.0,3793.0,3793.0,3793.0,0.0,967562.0,967562.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 14:59:00,63224,3793.0,3793.0,3793.0,3793.0,0.0,967211.0,967211.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:00:00,63225,3795.0,3795.0,3795.0,3795.0,0.0,966477.0,966477.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:01:00,63226,3786.0,3786.0,3786.0,3786.0,0.0,965203.0,965203.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:02:00,63227,3785.0,3785.0,3785.0,3785.0,0.0,964810.0,964810.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:03:00,63228,3789.0,3789.0,3789.0,3789.0,0.0,964449.0,964449.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:04:00,63229,3790.0,3790.0,3790.0,3790.0,0.0,964418.0,964418.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:05:00,63230,3787.0,3787.0,3787.0,3787.0,0.0,964067.0,964067.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:06:00,63231,3787.0,3787.0,3787.0,3787.0,0.0,963875.0,963875.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:07:00,63232,3786.0,3786.0,3786.0,3786.0,0.0,963965.0,963965.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:08:00,63233,3787.0,3787.0,3787.0,3787.0,0.0,963859.0,963859.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:09:00,63234,3785.0,3785.0,3785.0,3785.0,0.0,964077.0,964077.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:10:00,63235,3786.0,3786.0,3786.0,3786.0,0.0,964288.0,964288.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:11:00,63236,3786.0,3786.0,3786.0,3786.0,0.0,964252.0,964252.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:12:00,63237,3783.0,3783.0,3783.0,3783.0,0.0,964266.0,964266.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:13:00,63238,3784.0,3784.0,3784.0,3784.0,0.0,963955.0,963955.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:14:00,63239,3787.0,3787.0,3787.0,3787.0,0.0,964120.0,964120.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:15:00,63240,3787.0,3787.0,3787.0,3787.0,0.0,964218.0,964218.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:16:00,63241,3787.0,3787.0,3787.0,3787.0,0.0,964247.0,964247.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:17:00,63242,3787.0,3787.0,3787.0,3787.0,0.0,964032.0,964032.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:18:00,63243,3789.0,3789.0,3789.0,3789.0,0.0,963875.0,963875.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:19:00,63244,3789.0,3789.0,3789.0,3789.0,0.0,963100.0,963100.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:20:00,63245,3790.0,3790.0,3790.0,3790.0,0.0,963458.0,963458.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:21:00,63246,3788.0,3788.0,3788.0,3788.0,0.0,963420.0,963420.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:22:00,63247,3787.0,3787.0,3787.0,3787.0,0.0,963427.0,963427.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:23:00,63248,3787.0,3787.0,3787.0,3787.0,0.0,963343.0,963343.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:24:00,63249,3787.0,3787.0,3787.0,3787.0,0.0,963318.0,963318.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:25:00,63250,3786.0,3786.0,3786.0,3786.0,0.0,963342.0,963342.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:26:00,63251,3785.0,3785.0,3785.0,3785.0,0.0,963171.0,963171.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:27:00,63252,3787.0,3787.0,3787.0,3787.0,0.0,963042.0,963042.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:28:00,63253,3789.0,3789.0,3789.0,3789.0,0.0,962870.0,962870.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:29:00,63254,3787.0,3787.0,3787.0,3787.0,0.0,962717.0,962717.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:30:00,63255,3787.0,3787.0,3787.0,3787.0,0.0,962656.0,962656.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:31:00,63256,3789.0,3789.0,3789.0,3789.0,0.0,962500.0,962500.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:32:00,63257,3790.0,3790.0,3790.0,3790.0,0.0,962469.0,962469.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:33:00,63258,3789.0,3789.0,3789.0,3789.0,0.0,962498.0,962498.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:34:00,63259,3789.0,3789.0,3789.0,3789.0,0.0,962595.0,962595.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:35:00,63260,3790.0,3790.0,3790.0,3790.0,0.0,962589.0,962589.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:36:00,63261,3788.0,3788.0,3788.0,3788.0,0.0,962591.0,962591.0
hc2401.SHFE,SHFE.hc2401,2023-10-25 21:37:00,63262,3791.0,3791.0,3791.0,3791.0,0.0,962793.0,962793.0
