vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:35:00,41645,5105.0,5105.0,5105.0,5105.0,0.0,1354444.0,1354444.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:36:00,41646,5101.0,5101.0,5101.0,5101.0,0.0,1356210.0,1356210.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:37:00,41647,5105.0,5105.0,5105.0,5105.0,0.0,1356676.0,1356676.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:38:00,41648,5102.0,5102.0,5102.0,5102.0,0.0,1355863.0,1355863.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:39:00,41649,5098.0,5098.0,5098.0,5098.0,0.0,1356190.0,1356190.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:40:00,41650,5105.0,5105.0,5105.0,5105.0,0.0,1354793.0,1354793.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:41:00,41651,5112.0,5112.0,5112.0,5112.0,0.0,1354515.0,1354515.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:42:00,41652,5110.0,5110.0,5110.0,5110.0,0.0,1351859.0,1351859.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:43:00,41653,5114.0,5114.0,5114.0,5114.0,0.0,1351621.0,1351621.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:44:00,41654,5109.0,5109.0,5109.0,5109.0,0.0,1351404.0,1351404.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:45:00,41655,5112.0,5112.0,5112.0,5112.0,0.0,1351708.0,1351708.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:46:00,41656,5114.0,5114.0,5114.0,5114.0,0.0,1351827.0,1351827.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:47:00,41657,5116.0,5116.0,5116.0,5116.0,0.0,1352128.0,1352128.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:48:00,41658,5115.0,5115.0,5115.0,5115.0,0.0,1353040.0,1353040.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:49:00,41659,5118.0,5118.0,5118.0,5118.0,0.0,1353667.0,1353667.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:50:00,41660,5116.0,5116.0,5116.0,5116.0,0.0,1353919.0,1353919.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:51:00,41661,5114.0,5114.0,5114.0,5114.0,0.0,1353991.0,1353991.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:52:00,41662,5114.0,5114.0,5114.0,5114.0,0.0,1354242.0,1354242.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:53:00,41663,5117.0,5117.0,5117.0,5117.0,0.0,1354954.0,1354954.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:54:00,41664,5113.0,5113.0,5113.0,5113.0,0.0,1355862.0,1355862.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:55:00,41665,5116.0,5116.0,5116.0,5116.0,0.0,1356508.0,1356508.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:56:00,41666,5118.0,5118.0,5118.0,5118.0,0.0,1357136.0,1357136.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:57:00,41667,5119.0,5119.0,5119.0,5119.0,0.0,1357411.0,1357411.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:58:00,41668,5120.0,5120.0,5120.0,5120.0,0.0,1358365.0,1358365.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 13:59:00,41669,5120.0,5120.0,5120.0,5120.0,0.0,1358412.0,1358412.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:00:00,41670,5114.0,5114.0,5114.0,5114.0,0.0,1358396.0,1358396.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:01:00,41671,5116.0,5116.0,5116.0,5116.0,0.0,1358367.0,1358367.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:02:00,41672,5118.0,5118.0,5118.0,5118.0,0.0,1358121.0,1358121.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:03:00,41673,5116.0,5116.0,5116.0,5116.0,0.0,1358031.0,1358031.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:04:00,41674,5115.0,5115.0,5115.0,5115.0,0.0,1358072.0,1358072.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:05:00,41675,5114.0,5114.0,5114.0,5114.0,0.0,1358022.0,1358022.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:06:00,41676,5117.0,5117.0,5117.0,5117.0,0.0,1357854.0,1357854.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:07:00,41677,5118.0,5118.0,5118.0,5118.0,0.0,1357771.0,1357771.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:08:00,41678,5117.0,5117.0,5117.0,5117.0,0.0,1357925.0,1357925.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:09:00,41679,5117.0,5117.0,5117.0,5117.0,0.0,1357826.0,1357826.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:10:00,41680,5118.0,5118.0,5118.0,5118.0,0.0,1357436.0,1357436.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:11:00,41681,5117.0,5117.0,5117.0,5117.0,0.0,1357037.0,1357037.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:12:00,41682,5117.0,5117.0,5117.0,5117.0,0.0,1356399.0,1356399.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:13:00,41683,5117.0,5117.0,5117.0,5117.0,0.0,1356268.0,1356268.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:14:00,41684,5116.0,5116.0,5116.0,5116.0,0.0,1356031.0,1356031.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:15:00,41685,5116.0,5116.0,5116.0,5116.0,0.0,1355638.0,1355638.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:16:00,41686,5117.0,5117.0,5117.0,5117.0,0.0,1355601.0,1355601.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:17:00,41687,5115.0,5115.0,5115.0,5115.0,0.0,1355710.0,1355710.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:18:00,41688,5115.0,5115.0,5115.0,5115.0,0.0,1355189.0,1355189.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:19:00,41689,5121.0,5121.0,5121.0,5121.0,0.0,1356362.0,1356362.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:20:00,41690,5120.0,5120.0,5120.0,5120.0,0.0,1354148.0,1354148.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:21:00,41691,5116.0,5116.0,5116.0,5116.0,0.0,1354466.0,1354466.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:22:00,41692,5114.0,5114.0,5114.0,5114.0,0.0,1354579.0,1354579.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:23:00,41693,5116.0,5116.0,5116.0,5116.0,0.0,1354462.0,1354462.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:24:00,41694,5112.0,5112.0,5112.0,5112.0,0.0,1355000.0,1355000.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:25:00,41695,5115.0,5115.0,5115.0,5115.0,0.0,1354252.0,1354252.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:26:00,41696,5109.0,5109.0,5109.0,5109.0,0.0,1353329.0,1353329.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:27:00,41697,5113.0,5113.0,5113.0,5113.0,0.0,1353131.0,1353131.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:28:00,41698,5114.0,5114.0,5114.0,5114.0,0.0,1353020.0,1353020.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:29:00,41699,5113.0,5113.0,5113.0,5113.0,0.0,1353275.0,1353275.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:30:00,41700,5108.0,5108.0,5108.0,5108.0,0.0,1352366.0,1352366.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:31:00,41701,5114.0,5114.0,5114.0,5114.0,0.0,1352676.0,1352676.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:32:00,41702,5115.0,5115.0,5115.0,5115.0,0.0,1352616.0,1352616.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:33:00,41703,5117.0,5117.0,5117.0,5117.0,0.0,1352757.0,1352757.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:34:00,41704,5118.0,5118.0,5118.0,5118.0,0.0,1352325.0,1352325.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:35:00,41705,5120.0,5120.0,5120.0,5120.0,0.0,1352835.0,1352835.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:36:00,41706,5122.0,5122.0,5122.0,5122.0,0.0,1353000.0,1353000.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:37:00,41707,5121.0,5121.0,5121.0,5121.0,0.0,1353600.0,1353600.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:38:00,41708,5120.0,5120.0,5120.0,5120.0,0.0,1353322.0,1353322.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:39:00,41709,5120.0,5120.0,5120.0,5120.0,0.0,1353389.0,1353389.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:40:00,41710,5124.0,5124.0,5124.0,5124.0,0.0,1353898.0,1353898.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:41:00,41711,5128.0,5128.0,5128.0,5128.0,0.0,1353258.0,1353258.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:42:00,41712,5128.0,5128.0,5128.0,5128.0,0.0,1352929.0,1352929.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:43:00,41713,5129.0,5129.0,5129.0,5129.0,0.0,1353435.0,1353435.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:44:00,41714,5129.0,5129.0,5129.0,5129.0,0.0,1353987.0,1353987.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:45:00,41715,5128.0,5128.0,5128.0,5128.0,0.0,1354409.0,1354409.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:46:00,41716,5126.0,5126.0,5126.0,5126.0,0.0,1355352.0,1355352.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:47:00,41717,5127.0,5127.0,5127.0,5127.0,0.0,1354859.0,1354859.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:48:00,41718,5125.0,5125.0,5125.0,5125.0,0.0,1354735.0,1354735.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:49:00,41719,5124.0,5124.0,5124.0,5124.0,0.0,1353923.0,1353923.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:50:00,41720,5120.0,5120.0,5120.0,5120.0,0.0,1353688.0,1353688.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:51:00,41721,5125.0,5125.0,5125.0,5125.0,0.0,1352822.0,1352822.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:52:00,41722,5121.0,5121.0,5121.0,5121.0,0.0,1352403.0,1352403.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:53:00,41723,5122.0,5122.0,5122.0,5122.0,0.0,1352354.0,1352354.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:54:00,41724,5120.0,5120.0,5120.0,5120.0,0.0,1352275.0,1352275.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:55:00,41725,5121.0,5121.0,5121.0,5121.0,0.0,1351755.0,1351755.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:56:00,41726,5119.0,5119.0,5119.0,5119.0,0.0,1351496.0,1351496.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:57:00,41727,5117.0,5117.0,5117.0,5117.0,0.0,1350823.0,1350823.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:58:00,41728,5117.0,5117.0,5117.0,5117.0,0.0,1349625.0,1349625.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 14:59:00,41729,5116.0,5116.0,5116.0,5116.0,0.0,1347841.0,1347841.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:00:00,41730,5129.0,5129.0,5129.0,5129.0,0.0,1344602.0,1344602.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:01:00,41731,5122.0,5122.0,5122.0,5122.0,0.0,1346026.0,1346026.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:02:00,41732,5122.0,5122.0,5122.0,5122.0,0.0,1348595.0,1348595.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:03:00,41733,5119.0,5119.0,5119.0,5119.0,0.0,1349108.0,1349108.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:04:00,41734,5120.0,5120.0,5120.0,5120.0,0.0,1350369.0,1350369.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:05:00,41735,5123.0,5123.0,5123.0,5123.0,0.0,1352255.0,1352255.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:06:00,41736,5124.0,5124.0,5124.0,5124.0,0.0,1352308.0,1352308.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:07:00,41737,5124.0,5124.0,5124.0,5124.0,0.0,1352119.0,1352119.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:08:00,41738,5127.0,5127.0,5127.0,5127.0,0.0,1352970.0,1352970.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:09:00,41739,5131.0,5131.0,5131.0,5131.0,0.0,1352923.0,1352923.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:10:00,41740,5134.0,5134.0,5134.0,5134.0,0.0,1352983.0,1352983.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:11:00,41741,5129.0,5129.0,5129.0,5129.0,0.0,1353309.0,1353309.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:12:00,41742,5126.0,5126.0,5126.0,5126.0,0.0,1352599.0,1352599.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:13:00,41743,5127.0,5127.0,5127.0,5127.0,0.0,1352623.0,1352623.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:14:00,41744,5125.0,5125.0,5125.0,5125.0,0.0,1352755.0,1352755.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:15:00,41745,5125.0,5125.0,5125.0,5125.0,0.0,1353195.0,1353195.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:16:00,41746,5125.0,5125.0,5125.0,5125.0,0.0,1353286.0,1353286.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:17:00,41747,5125.0,5125.0,5125.0,5125.0,0.0,1353209.0,1353209.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:18:00,41748,5123.0,5123.0,5123.0,5123.0,0.0,1353247.0,1353247.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:19:00,41749,5116.0,5116.0,5116.0,5116.0,0.0,1352978.0,1352978.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:20:00,41750,5115.0,5115.0,5115.0,5115.0,0.0,1353604.0,1353604.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:21:00,41751,5118.0,5118.0,5118.0,5118.0,0.0,1354099.0,1354099.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:22:00,41752,5118.0,5118.0,5118.0,5118.0,0.0,1354792.0,1354792.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:23:00,41753,5116.0,5116.0,5116.0,5116.0,0.0,1355655.0,1355655.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:24:00,41754,5118.0,5118.0,5118.0,5118.0,0.0,1356237.0,1356237.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:25:00,41755,5116.0,5116.0,5116.0,5116.0,0.0,1356607.0,1356607.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:26:00,41756,5121.0,5121.0,5121.0,5121.0,0.0,1356236.0,1356236.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:27:00,41757,5119.0,5119.0,5119.0,5119.0,0.0,1355925.0,1355925.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:28:00,41758,5122.0,5122.0,5122.0,5122.0,0.0,1355939.0,1355939.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:29:00,41759,5120.0,5120.0,5120.0,5120.0,0.0,1355864.0,1355864.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:30:00,41760,5119.0,5119.0,5119.0,5119.0,0.0,1355990.0,1355990.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:31:00,41761,5122.0,5122.0,5122.0,5122.0,0.0,1356407.0,1356407.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:32:00,41762,5124.0,5124.0,5124.0,5124.0,0.0,1356578.0,1356578.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:33:00,41763,5124.0,5124.0,5124.0,5124.0,0.0,1356506.0,1356506.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:34:00,41764,5124.0,5124.0,5124.0,5124.0,0.0,1356313.0,1356313.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:35:00,41765,5125.0,5125.0,5125.0,5125.0,0.0,1356462.0,1356462.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:36:00,41766,5125.0,5125.0,5125.0,5125.0,0.0,1356711.0,1356711.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:37:00,41767,5125.0,5125.0,5125.0,5125.0,0.0,1356672.0,1356672.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:38:00,41768,5124.0,5124.0,5124.0,5124.0,0.0,1356799.0,1356799.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:39:00,41769,5126.0,5126.0,5126.0,5126.0,0.0,1356767.0,1356767.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:40:00,41770,5125.0,5125.0,5125.0,5125.0,0.0,1357117.0,1357117.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:41:00,41771,5129.0,5129.0,5129.0,5129.0,0.0,1357957.0,1357957.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:42:00,41772,5126.0,5126.0,5126.0,5126.0,0.0,1358684.0,1358684.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:43:00,41773,5124.0,5124.0,5124.0,5124.0,0.0,1358775.0,1358775.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:44:00,41774,5124.0,5124.0,5124.0,5124.0,0.0,1359253.0,1359253.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:45:00,41775,5123.0,5123.0,5123.0,5123.0,0.0,1360225.0,1360225.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:46:00,41776,5123.0,5123.0,5123.0,5123.0,0.0,1360384.0,1360384.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:47:00,41777,5121.0,5121.0,5121.0,5121.0,0.0,1360266.0,1360266.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:48:00,41778,5123.0,5123.0,5123.0,5123.0,0.0,1360455.0,1360455.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:49:00,41779,5122.0,5122.0,5122.0,5122.0,0.0,1360524.0,1360524.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:50:00,41780,5125.0,5125.0,5125.0,5125.0,0.0,1360526.0,1360526.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:51:00,41781,5127.0,5127.0,5127.0,5127.0,0.0,1360544.0,1360544.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:52:00,41782,5127.0,5127.0,5127.0,5127.0,0.0,1360451.0,1360451.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:53:00,41783,5126.0,5126.0,5126.0,5126.0,0.0,1360590.0,1360590.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:54:00,41784,5129.0,5129.0,5129.0,5129.0,0.0,1360888.0,1360888.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:55:00,41785,5127.0,5127.0,5127.0,5127.0,0.0,1361387.0,1361387.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:56:00,41786,5124.0,5124.0,5124.0,5124.0,0.0,1361277.0,1361277.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:57:00,41787,5124.0,5124.0,5124.0,5124.0,0.0,1361269.0,1361269.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:58:00,41788,5126.0,5126.0,5126.0,5126.0,0.0,1360999.0,1360999.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 21:59:00,41789,5127.0,5127.0,5127.0,5127.0,0.0,1360841.0,1360841.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:00:00,41790,5127.0,5127.0,5127.0,5127.0,0.0,1361158.0,1361158.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:01:00,41791,5130.0,5130.0,5130.0,5130.0,0.0,1361920.0,1361920.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:02:00,41792,5127.0,5127.0,5127.0,5127.0,0.0,1362170.0,1362170.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:03:00,41793,5128.0,5128.0,5128.0,5128.0,0.0,1362090.0,1362090.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:04:00,41794,5126.0,5126.0,5126.0,5126.0,0.0,1361919.0,1361919.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:05:00,41795,5126.0,5126.0,5126.0,5126.0,0.0,1361840.0,1361840.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:06:00,41796,5124.0,5124.0,5124.0,5124.0,0.0,1362468.0,1362468.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:07:00,41797,5127.0,5127.0,5127.0,5127.0,0.0,1362463.0,1362463.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:08:00,41798,5126.0,5126.0,5126.0,5126.0,0.0,1362480.0,1362480.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:09:00,41799,5126.0,5126.0,5126.0,5126.0,0.0,1362395.0,1362395.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:10:00,41800,5126.0,5126.0,5126.0,5126.0,0.0,1362333.0,1362333.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:11:00,41801,5123.0,5123.0,5123.0,5123.0,0.0,1362156.0,1362156.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:12:00,41802,5122.0,5122.0,5122.0,5122.0,0.0,1362039.0,1362039.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:13:00,41803,5122.0,5122.0,5122.0,5122.0,0.0,1362417.0,1362417.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:14:00,41804,5121.0,5121.0,5121.0,5121.0,0.0,1362519.0,1362519.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:15:00,41805,5124.0,5124.0,5124.0,5124.0,0.0,1362541.0,1362541.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:16:00,41806,5123.0,5123.0,5123.0,5123.0,0.0,1362478.0,1362478.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:17:00,41807,5124.0,5124.0,5124.0,5124.0,0.0,1362365.0,1362365.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:18:00,41808,5121.0,5121.0,5121.0,5121.0,0.0,1362625.0,1362625.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:19:00,41809,5120.0,5120.0,5120.0,5120.0,0.0,1362689.0,1362689.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:20:00,41810,5119.0,5119.0,5119.0,5119.0,0.0,1362972.0,1362972.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:21:00,41811,5122.0,5122.0,5122.0,5122.0,0.0,1363585.0,1363585.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:22:00,41812,5122.0,5122.0,5122.0,5122.0,0.0,1363477.0,1363477.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:23:00,41813,5124.0,5124.0,5124.0,5124.0,0.0,1363631.0,1363631.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:24:00,41814,5123.0,5123.0,5123.0,5123.0,0.0,1363687.0,1363687.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:25:00,41815,5126.0,5126.0,5126.0,5126.0,0.0,1363463.0,1363463.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:26:00,41816,5126.0,5126.0,5126.0,5126.0,0.0,1363331.0,1363331.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:27:00,41817,5127.0,5127.0,5127.0,5127.0,0.0,1363635.0,1363635.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:28:00,41818,5125.0,5125.0,5125.0,5125.0,0.0,1363767.0,1363767.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:29:00,41819,5126.0,5126.0,5126.0,5126.0,0.0,1363658.0,1363658.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:30:00,41820,5127.0,5127.0,5127.0,5127.0,0.0,1363433.0,1363433.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:31:00,41821,5128.0,5128.0,5128.0,5128.0,0.0,1362889.0,1362889.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:32:00,41822,5136.0,5136.0,5136.0,5136.0,0.0,1362798.0,1362798.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:33:00,41823,5138.0,5138.0,5138.0,5138.0,0.0,1362890.0,1362890.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:34:00,41824,5135.0,5135.0,5135.0,5135.0,0.0,1362991.0,1362991.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:35:00,41825,5141.0,5141.0,5141.0,5141.0,0.0,1363730.0,1363730.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:36:00,41826,5139.0,5139.0,5139.0,5139.0,0.0,1364014.0,1364014.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:37:00,41827,5142.0,5142.0,5142.0,5142.0,0.0,1365486.0,1365486.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:38:00,41828,5147.0,5147.0,5147.0,5147.0,0.0,1368131.0,1368131.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:39:00,41829,5144.0,5144.0,5144.0,5144.0,0.0,1368386.0,1368386.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:40:00,41830,5147.0,5147.0,5147.0,5147.0,0.0,1369115.0,1369115.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:41:00,41831,5147.0,5147.0,5147.0,5147.0,0.0,1370720.0,1370720.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:42:00,41832,5142.0,5142.0,5142.0,5142.0,0.0,1370642.0,1370642.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:43:00,41833,5140.0,5140.0,5140.0,5140.0,0.0,1370130.0,1370130.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:44:00,41834,5142.0,5142.0,5142.0,5142.0,0.0,1370025.0,1370025.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:45:00,41835,5142.0,5142.0,5142.0,5142.0,0.0,1370364.0,1370364.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:46:00,41836,5142.0,5142.0,5142.0,5142.0,0.0,1370067.0,1370067.0
rb2110.SHFE,SHFE.rb2110,2021-04-14 22:47:00,41837,5144.0,5144.0,5144.0,5144.0,0.0,1369904.0,1369904.0
