vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2206.SHFE,SHFE.au2206,2022-01-26 23:00:00,94794,376.2,376.2,376.2,376.2,0.0,126547.0,126547.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:01:00,94795,376.34,376.34,376.34,376.34,0.0,126422.0,126422.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:02:00,94796,376.24,376.24,376.24,376.24,0.0,126431.0,126431.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:03:00,94797,376.16,376.16,376.16,376.16,0.0,126468.0,126468.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:04:00,94798,376.28,376.28,376.28,376.28,0.0,126457.0,126457.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:05:00,94799,376.26,376.26,376.26,376.26,0.0,126439.0,126439.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:06:00,94800,376.36,376.36,376.36,376.36,0.0,126414.0,126414.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:07:00,94801,376.36,376.36,376.36,376.36,0.0,126400.0,126400.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:08:00,94802,376.48,376.48,376.48,376.48,0.0,126393.0,126393.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:09:00,94803,376.48,376.48,376.48,376.48,0.0,126392.0,126392.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:10:00,94804,376.4,376.4,376.4,376.4,0.0,126374.0,126374.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:11:00,94805,376.3,376.3,376.3,376.3,0.0,126364.0,126364.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:12:00,94806,376.42,376.42,376.42,376.42,0.0,126356.0,126356.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:13:00,94807,376.44,376.44,376.44,376.44,0.0,126367.0,126367.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:14:00,94808,376.32,376.32,376.32,376.32,0.0,126381.0,126381.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:15:00,94809,376.34,376.34,376.34,376.34,0.0,126386.0,126386.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:16:00,94810,376.58,376.58,376.58,376.58,0.0,126295.0,126295.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:17:00,94811,376.7,376.7,376.7,376.7,0.0,126287.0,126287.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:18:00,94812,376.64,376.64,376.64,376.64,0.0,126288.0,126288.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:19:00,94813,376.64,376.64,376.64,376.64,0.0,126287.0,126287.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:20:00,94814,376.6,376.6,376.6,376.6,0.0,126298.0,126298.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:21:00,94815,376.46,376.46,376.46,376.46,0.0,126272.0,126272.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:22:00,94816,376.4,376.4,376.4,376.4,0.0,126272.0,126272.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:23:00,94817,376.32,376.32,376.32,376.32,0.0,126244.0,126244.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:24:00,94818,376.52,376.52,376.52,376.52,0.0,126250.0,126250.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:25:00,94819,376.44,376.44,376.44,376.44,0.0,126236.0,126236.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:26:00,94820,376.4,376.4,376.4,376.4,0.0,126207.0,126207.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:27:00,94821,376.34,376.34,376.34,376.34,0.0,126213.0,126213.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:28:00,94822,376.34,376.34,376.34,376.34,0.0,126216.0,126216.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:29:00,94823,376.24,376.24,376.24,376.24,0.0,126207.0,126207.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:30:00,94824,376.24,376.24,376.24,376.24,0.0,126173.0,126173.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:31:00,94825,376.18,376.18,376.18,376.18,0.0,126169.0,126169.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:32:00,94826,376.08,376.08,376.08,376.08,0.0,126129.0,126129.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:33:00,94827,376.18,376.18,376.18,376.18,0.0,126119.0,126119.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:34:00,94828,376.18,376.18,376.18,376.18,0.0,126143.0,126143.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:35:00,94829,376.1,376.1,376.1,376.1,0.0,126177.0,126177.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:36:00,94830,375.96,375.96,375.96,375.96,0.0,126250.0,126250.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:37:00,94831,376.02,376.02,376.02,376.02,0.0,126280.0,126280.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:38:00,94832,375.94,375.94,375.94,375.94,0.0,126292.0,126292.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:39:00,94833,375.88,375.88,375.88,375.88,0.0,126367.0,126367.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:40:00,94834,375.92,375.92,375.92,375.92,0.0,126416.0,126416.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:41:00,94835,375.9,375.9,375.9,375.9,0.0,126429.0,126429.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:42:00,94836,375.9,375.9,375.9,375.9,0.0,126437.0,126437.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:43:00,94837,376.04,376.04,376.04,376.04,0.0,126460.0,126460.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:44:00,94838,376.04,376.04,376.04,376.04,0.0,126502.0,126502.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:45:00,94839,375.9,375.9,375.9,375.9,0.0,126546.0,126546.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:46:00,94840,375.8,375.8,375.8,375.8,0.0,126536.0,126536.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:47:00,94841,375.82,375.82,375.82,375.82,0.0,126578.0,126578.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:48:00,94842,375.92,375.92,375.92,375.92,0.0,126610.0,126610.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:49:00,94843,375.82,375.82,375.82,375.82,0.0,126663.0,126663.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:50:00,94844,375.82,375.82,375.82,375.82,0.0,126673.0,126673.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:51:00,94845,375.76,375.76,375.76,375.76,0.0,126678.0,126678.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:52:00,94846,375.8,375.8,375.8,375.8,0.0,126709.0,126709.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:53:00,94847,375.84,375.84,375.84,375.84,0.0,126755.0,126755.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:54:00,94848,375.82,375.82,375.82,375.82,0.0,126745.0,126745.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:55:00,94849,375.86,375.86,375.86,375.86,0.0,126742.0,126742.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:56:00,94850,376.04,376.04,376.04,376.04,0.0,126724.0,126724.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:57:00,94851,376.02,376.02,376.02,376.02,0.0,126699.0,126699.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:58:00,94852,376.08,376.08,376.08,376.08,0.0,126699.0,126699.0
au2206.SHFE,SHFE.au2206,2022-01-26 23:59:00,94853,376.04,376.04,376.04,376.04,0.0,126697.0,126697.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:00:00,94854,376.08,376.08,376.08,376.08,0.0,126718.0,126718.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:01:00,94855,375.98,375.98,375.98,375.98,0.0,126706.0,126706.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:02:00,94856,375.84,375.84,375.84,375.84,0.0,126706.0,126706.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:03:00,94857,375.68,375.68,375.68,375.68,0.0,126718.0,126718.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:04:00,94858,375.66,375.66,375.66,375.66,0.0,126724.0,126724.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:05:00,94859,375.72,375.72,375.72,375.72,0.0,126739.0,126739.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:06:00,94860,375.66,375.66,375.66,375.66,0.0,126708.0,126708.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:07:00,94861,375.76,375.76,375.76,375.76,0.0,126727.0,126727.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:08:00,94862,375.82,375.82,375.82,375.82,0.0,126736.0,126736.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:09:00,94863,375.82,375.82,375.82,375.82,0.0,126716.0,126716.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:10:00,94864,375.84,375.84,375.84,375.84,0.0,126693.0,126693.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:11:00,94865,375.88,375.88,375.88,375.88,0.0,126693.0,126693.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:12:00,94866,375.94,375.94,375.94,375.94,0.0,126719.0,126719.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:13:00,94867,375.98,375.98,375.98,375.98,0.0,126682.0,126682.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:14:00,94868,375.92,375.92,375.92,375.92,0.0,126695.0,126695.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:15:00,94869,375.86,375.86,375.86,375.86,0.0,126690.0,126690.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:16:00,94870,375.74,375.74,375.74,375.74,0.0,126712.0,126712.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:17:00,94871,375.74,375.74,375.74,375.74,0.0,126719.0,126719.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:18:00,94872,375.7,375.7,375.7,375.7,0.0,126729.0,126729.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:19:00,94873,375.78,375.78,375.78,375.78,0.0,126753.0,126753.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:20:00,94874,375.8,375.8,375.8,375.8,0.0,126745.0,126745.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:21:00,94875,375.62,375.62,375.62,375.62,0.0,126757.0,126757.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:22:00,94876,375.66,375.66,375.66,375.66,0.0,126752.0,126752.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:23:00,94877,375.74,375.74,375.74,375.74,0.0,126747.0,126747.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:24:00,94878,375.74,375.74,375.74,375.74,0.0,126739.0,126739.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:25:00,94879,375.66,375.66,375.66,375.66,0.0,126759.0,126759.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:26:00,94880,375.78,375.78,375.78,375.78,0.0,126736.0,126736.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:27:00,94881,375.84,375.84,375.84,375.84,0.0,126730.0,126730.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:28:00,94882,375.8,375.8,375.8,375.8,0.0,126759.0,126759.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:29:00,94883,375.88,375.88,375.88,375.88,0.0,126737.0,126737.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:30:00,94884,375.82,375.82,375.82,375.82,0.0,126743.0,126743.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:31:00,94885,375.8,375.8,375.8,375.8,0.0,126757.0,126757.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:32:00,94886,375.76,375.76,375.76,375.76,0.0,126780.0,126780.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:33:00,94887,375.76,375.76,375.76,375.76,0.0,126738.0,126738.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:34:00,94888,375.82,375.82,375.82,375.82,0.0,126736.0,126736.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:35:00,94889,375.86,375.86,375.86,375.86,0.0,126715.0,126715.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:36:00,94890,375.86,375.86,375.86,375.86,0.0,126719.0,126719.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:37:00,94891,375.82,375.82,375.82,375.82,0.0,126722.0,126722.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:38:00,94892,375.82,375.82,375.82,375.82,0.0,126726.0,126726.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:39:00,94893,375.8,375.8,375.8,375.8,0.0,126730.0,126730.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:40:00,94894,375.92,375.92,375.92,375.92,0.0,126714.0,126714.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:41:00,94895,375.94,375.94,375.94,375.94,0.0,126688.0,126688.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:42:00,94896,375.92,375.92,375.92,375.92,0.0,126697.0,126697.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:43:00,94897,375.9,375.9,375.9,375.9,0.0,126696.0,126696.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:44:00,94898,375.84,375.84,375.84,375.84,0.0,126691.0,126691.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:45:00,94899,375.82,375.82,375.82,375.82,0.0,126684.0,126684.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:46:00,94900,375.88,375.88,375.88,375.88,0.0,126679.0,126679.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:47:00,94901,375.82,375.82,375.82,375.82,0.0,126683.0,126683.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:48:00,94902,375.82,375.82,375.82,375.82,0.0,126691.0,126691.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:49:00,94903,375.84,375.84,375.84,375.84,0.0,126686.0,126686.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:50:00,94904,375.8,375.8,375.8,375.8,0.0,126700.0,126700.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:51:00,94905,375.84,375.84,375.84,375.84,0.0,126693.0,126693.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:52:00,94906,375.82,375.82,375.82,375.82,0.0,126700.0,126700.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:53:00,94907,375.76,375.76,375.76,375.76,0.0,126693.0,126693.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:54:00,94908,375.74,375.74,375.74,375.74,0.0,126690.0,126690.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:55:00,94909,375.76,375.76,375.76,375.76,0.0,126697.0,126697.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:56:00,94910,375.72,375.72,375.72,375.72,0.0,126704.0,126704.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:57:00,94911,375.7,375.7,375.7,375.7,0.0,126699.0,126699.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:58:00,94912,375.62,375.62,375.62,375.62,0.0,126699.0,126699.0
au2206.SHFE,SHFE.au2206,2022-01-27 00:59:00,94913,375.7,375.7,375.7,375.7,0.0,126704.0,126704.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:00:00,94914,375.66,375.66,375.66,375.66,0.0,126709.0,126709.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:01:00,94915,375.66,375.66,375.66,375.66,0.0,126720.0,126720.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:02:00,94916,375.7,375.7,375.7,375.7,0.0,126727.0,126727.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:03:00,94917,375.74,375.74,375.74,375.74,0.0,126743.0,126743.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:04:00,94918,375.74,375.74,375.74,375.74,0.0,126764.0,126764.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:05:00,94919,375.76,375.76,375.76,375.76,0.0,126761.0,126761.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:06:00,94920,375.72,375.72,375.72,375.72,0.0,126781.0,126781.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:07:00,94921,375.74,375.74,375.74,375.74,0.0,126791.0,126791.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:08:00,94922,375.84,375.84,375.84,375.84,0.0,126786.0,126786.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:09:00,94923,375.78,375.78,375.78,375.78,0.0,126778.0,126778.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:10:00,94924,375.7,375.7,375.7,375.7,0.0,126782.0,126782.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:11:00,94925,375.6,375.6,375.6,375.6,0.0,126850.0,126850.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:12:00,94926,375.64,375.64,375.64,375.64,0.0,126843.0,126843.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:13:00,94927,375.34,375.34,375.34,375.34,0.0,126907.0,126907.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:14:00,94928,375.46,375.46,375.46,375.46,0.0,126807.0,126807.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:15:00,94929,375.48,375.48,375.48,375.48,0.0,126772.0,126772.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:16:00,94930,375.36,375.36,375.36,375.36,0.0,126778.0,126778.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:17:00,94931,375.52,375.52,375.52,375.52,0.0,126762.0,126762.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:18:00,94932,375.42,375.42,375.42,375.42,0.0,126799.0,126799.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:19:00,94933,375.44,375.44,375.44,375.44,0.0,126813.0,126813.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:20:00,94934,375.36,375.36,375.36,375.36,0.0,126826.0,126826.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:21:00,94935,375.34,375.34,375.34,375.34,0.0,126830.0,126830.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:22:00,94936,375.36,375.36,375.36,375.36,0.0,126824.0,126824.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:23:00,94937,375.44,375.44,375.44,375.44,0.0,126853.0,126853.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:24:00,94938,375.32,375.32,375.32,375.32,0.0,126907.0,126907.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:25:00,94939,375.26,375.26,375.26,375.26,0.0,126943.0,126943.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:26:00,94940,375.26,375.26,375.26,375.26,0.0,126912.0,126912.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:27:00,94941,375.26,375.26,375.26,375.26,0.0,126906.0,126906.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:28:00,94942,375.24,375.24,375.24,375.24,0.0,126871.0,126871.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:29:00,94943,375.32,375.32,375.32,375.32,0.0,126849.0,126849.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:30:00,94944,375.44,375.44,375.44,375.44,0.0,126804.0,126804.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:31:00,94945,375.58,375.58,375.58,375.58,0.0,126758.0,126758.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:32:00,94946,375.66,375.66,375.66,375.66,0.0,126716.0,126716.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:33:00,94947,375.5,375.5,375.5,375.5,0.0,126684.0,126684.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:34:00,94948,375.64,375.64,375.64,375.64,0.0,126654.0,126654.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:35:00,94949,375.62,375.62,375.62,375.62,0.0,126643.0,126643.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:36:00,94950,375.62,375.62,375.62,375.62,0.0,126657.0,126657.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:37:00,94951,375.62,375.62,375.62,375.62,0.0,126667.0,126667.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:38:00,94952,375.54,375.54,375.54,375.54,0.0,126664.0,126664.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:39:00,94953,375.54,375.54,375.54,375.54,0.0,126633.0,126633.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:40:00,94954,375.46,375.46,375.46,375.46,0.0,126615.0,126615.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:41:00,94955,375.46,375.46,375.46,375.46,0.0,126595.0,126595.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:42:00,94956,375.44,375.44,375.44,375.44,0.0,126583.0,126583.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:43:00,94957,375.4,375.4,375.4,375.4,0.0,126577.0,126577.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:44:00,94958,375.46,375.46,375.46,375.46,0.0,126573.0,126573.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:45:00,94959,375.36,375.36,375.36,375.36,0.0,126574.0,126574.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:46:00,94960,375.4,375.4,375.4,375.4,0.0,126560.0,126560.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:47:00,94961,375.42,375.42,375.42,375.42,0.0,126553.0,126553.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:48:00,94962,375.36,375.36,375.36,375.36,0.0,126626.0,126626.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:49:00,94963,375.36,375.36,375.36,375.36,0.0,126621.0,126621.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:50:00,94964,375.36,375.36,375.36,375.36,0.0,126618.0,126618.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:51:00,94965,375.34,375.34,375.34,375.34,0.0,126617.0,126617.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:52:00,94966,375.34,375.34,375.34,375.34,0.0,126617.0,126617.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:53:00,94967,375.3,375.3,375.3,375.3,0.0,126567.0,126567.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:54:00,94968,375.26,375.26,375.26,375.26,0.0,126572.0,126572.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:55:00,94969,375.24,375.24,375.24,375.24,0.0,126569.0,126569.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:56:00,94970,375.26,375.26,375.26,375.26,0.0,126550.0,126550.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:57:00,94971,375.26,375.26,375.26,375.26,0.0,126545.0,126545.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:58:00,94972,375.28,375.28,375.28,375.28,0.0,126537.0,126537.0
au2206.SHFE,SHFE.au2206,2022-01-27 01:59:00,94973,375.32,375.32,375.32,375.32,0.0,126541.0,126541.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:00:00,94974,375.28,375.28,375.28,375.28,0.0,126546.0,126546.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:01:00,94975,375.24,375.24,375.24,375.24,0.0,126469.0,126469.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:02:00,94976,375.26,375.26,375.26,375.26,0.0,126501.0,126501.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:03:00,94977,375.26,375.26,375.26,375.26,0.0,126500.0,126500.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:04:00,94978,375.26,375.26,375.26,375.26,0.0,126486.0,126486.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:05:00,94979,375.24,375.24,375.24,375.24,0.0,126482.0,126482.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:06:00,94980,375.14,375.14,375.14,375.14,0.0,126485.0,126485.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:07:00,94981,375.2,375.2,375.2,375.2,0.0,126475.0,126475.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:08:00,94982,375.22,375.22,375.22,375.22,0.0,126473.0,126473.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:09:00,94983,375.24,375.24,375.24,375.24,0.0,126466.0,126466.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:10:00,94984,375.24,375.24,375.24,375.24,0.0,126463.0,126463.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:11:00,94985,375.24,375.24,375.24,375.24,0.0,126456.0,126456.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:12:00,94986,375.26,375.26,375.26,375.26,0.0,126437.0,126437.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:13:00,94987,375.26,375.26,375.26,375.26,0.0,126432.0,126432.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:14:00,94988,375.24,375.24,375.24,375.24,0.0,126431.0,126431.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:15:00,94989,375.26,375.26,375.26,375.26,0.0,126429.0,126429.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:16:00,94990,375.24,375.24,375.24,375.24,0.0,126423.0,126423.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:17:00,94991,375.3,375.3,375.3,375.3,0.0,126401.0,126401.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:18:00,94992,375.3,375.3,375.3,375.3,0.0,126401.0,126401.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:19:00,94993,375.34,375.34,375.34,375.34,0.0,126385.0,126385.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:20:00,94994,375.32,375.32,375.32,375.32,0.0,126373.0,126373.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:21:00,94995,375.34,375.34,375.34,375.34,0.0,126365.0,126365.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:22:00,94996,375.38,375.38,375.38,375.38,0.0,126361.0,126361.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:23:00,94997,375.4,375.4,375.4,375.4,0.0,126356.0,126356.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:24:00,94998,375.34,375.34,375.34,375.34,0.0,126343.0,126343.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:25:00,94999,375.4,375.4,375.4,375.4,0.0,126339.0,126339.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:26:00,95000,375.34,375.34,375.34,375.34,0.0,126314.0,126314.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:27:00,95001,375.34,375.34,375.34,375.34,0.0,126338.0,126338.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:28:00,95002,375.34,375.34,375.34,375.34,0.0,126275.0,126275.0
au2206.SHFE,SHFE.au2206,2022-01-27 02:29:00,95003,375.2,375.2,375.2,375.2,0.0,126265.0,126265.0
au2206.SHFE,SHFE.au2206,2022-01-27 09:00:00,95004,373.8,373.8,373.8,373.8,0.0,126249.0,126249.0
au2206.SHFE,SHFE.au2206,2022-01-27 09:01:00,95005,373.92,373.92,373.92,373.92,0.0,125727.0,125727.0
au2206.SHFE,SHFE.au2206,2022-01-27 09:02:00,95006,373.1,373.1,373.1,373.1,0.0,125460.0,125460.0
au2206.SHFE,SHFE.au2206,2022-01-27 09:03:00,95007,373.18,373.18,373.18,373.18,0.0,125016.0,125016.0
au2206.SHFE,SHFE.au2206,2022-01-27 09:04:00,95008,373.14,373.14,373.14,373.14,0.0,124827.0,124827.0
au2206.SHFE,SHFE.au2206,2022-01-27 09:05:00,95009,373.26,373.26,373.26,373.26,0.0,124787.0,124787.0
au2206.SHFE,SHFE.au2206,2022-01-27 09:06:00,95010,373.22,373.22,373.22,373.22,0.0,124694.0,124694.0
au2206.SHFE,SHFE.au2206,2022-01-27 09:07:00,95011,373.22,373.22,373.22,373.22,0.0,124653.0,124653.0
