vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:43:00,64465,4315.0,4315.0,4315.0,4315.0,0.0,881026.0,881026.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:44:00,64466,4315.0,4315.0,4315.0,4315.0,0.0,881197.0,881197.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:45:00,64467,4316.0,4316.0,4316.0,4316.0,0.0,881789.0,881789.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:46:00,64468,4314.0,4314.0,4314.0,4314.0,0.0,881664.0,881664.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:47:00,64469,4315.0,4315.0,4315.0,4315.0,0.0,881820.0,881820.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:48:00,64470,4314.0,4314.0,4314.0,4314.0,0.0,881815.0,881815.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:49:00,64471,4315.0,4315.0,4315.0,4315.0,0.0,881766.0,881766.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:50:00,64472,4315.0,4315.0,4315.0,4315.0,0.0,881722.0,881722.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:51:00,64473,4316.0,4316.0,4316.0,4316.0,0.0,881751.0,881751.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:52:00,64474,4318.0,4318.0,4318.0,4318.0,0.0,882126.0,882126.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:53:00,64475,4314.0,4314.0,4314.0,4314.0,0.0,882526.0,882526.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:54:00,64476,4317.0,4317.0,4317.0,4317.0,0.0,882811.0,882811.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:55:00,64477,4319.0,4319.0,4319.0,4319.0,0.0,882728.0,882728.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:56:00,64478,4316.0,4316.0,4316.0,4316.0,0.0,882850.0,882850.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:57:00,64479,4318.0,4318.0,4318.0,4318.0,0.0,882821.0,882821.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:58:00,64480,4319.0,4319.0,4319.0,4319.0,0.0,882941.0,882941.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 10:59:00,64481,4319.0,4319.0,4319.0,4319.0,0.0,883873.0,883873.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:00:00,64482,4319.0,4319.0,4319.0,4319.0,0.0,883841.0,883841.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:01:00,64483,4317.0,4317.0,4317.0,4317.0,0.0,884126.0,884126.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:02:00,64484,4314.0,4314.0,4314.0,4314.0,0.0,884191.0,884191.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:03:00,64485,4315.0,4315.0,4315.0,4315.0,0.0,884509.0,884509.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:04:00,64486,4315.0,4315.0,4315.0,4315.0,0.0,884712.0,884712.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:05:00,64487,4315.0,4315.0,4315.0,4315.0,0.0,884880.0,884880.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:06:00,64488,4317.0,4317.0,4317.0,4317.0,0.0,885089.0,885089.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:07:00,64489,4316.0,4316.0,4316.0,4316.0,0.0,884969.0,884969.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:08:00,64490,4313.0,4313.0,4313.0,4313.0,0.0,884928.0,884928.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:09:00,64491,4312.0,4312.0,4312.0,4312.0,0.0,884892.0,884892.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:10:00,64492,4314.0,4314.0,4314.0,4314.0,0.0,884971.0,884971.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:11:00,64493,4313.0,4313.0,4313.0,4313.0,0.0,885021.0,885021.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:12:00,64494,4314.0,4314.0,4314.0,4314.0,0.0,885004.0,885004.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:13:00,64495,4314.0,4314.0,4314.0,4314.0,0.0,884918.0,884918.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:14:00,64496,4315.0,4315.0,4315.0,4315.0,0.0,884967.0,884967.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:15:00,64497,4318.0,4318.0,4318.0,4318.0,0.0,884986.0,884986.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:16:00,64498,4317.0,4317.0,4317.0,4317.0,0.0,884973.0,884973.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:17:00,64499,4315.0,4315.0,4315.0,4315.0,0.0,885192.0,885192.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:18:00,64500,4315.0,4315.0,4315.0,4315.0,0.0,885401.0,885401.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:19:00,64501,4312.0,4312.0,4312.0,4312.0,0.0,885470.0,885470.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:20:00,64502,4313.0,4313.0,4313.0,4313.0,0.0,885495.0,885495.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:21:00,64503,4314.0,4314.0,4314.0,4314.0,0.0,885497.0,885497.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:22:00,64504,4313.0,4313.0,4313.0,4313.0,0.0,885477.0,885477.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:23:00,64505,4312.0,4312.0,4312.0,4312.0,0.0,885528.0,885528.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:24:00,64506,4314.0,4314.0,4314.0,4314.0,0.0,885491.0,885491.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:25:00,64507,4316.0,4316.0,4316.0,4316.0,0.0,885967.0,885967.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:26:00,64508,4312.0,4312.0,4312.0,4312.0,0.0,886342.0,886342.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:27:00,64509,4311.0,4311.0,4311.0,4311.0,0.0,886762.0,886762.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:28:00,64510,4312.0,4312.0,4312.0,4312.0,0.0,886901.0,886901.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 11:29:00,64511,4313.0,4313.0,4313.0,4313.0,0.0,887054.0,887054.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:30:00,64512,4310.0,4310.0,4310.0,4310.0,0.0,887117.0,887117.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:31:00,64513,4321.0,4321.0,4321.0,4321.0,0.0,888976.0,888976.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:32:00,64514,4319.0,4319.0,4319.0,4319.0,0.0,889951.0,889951.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:33:00,64515,4321.0,4321.0,4321.0,4321.0,0.0,890460.0,890460.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:34:00,64516,4316.0,4316.0,4316.0,4316.0,0.0,890663.0,890663.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:35:00,64517,4315.0,4315.0,4315.0,4315.0,0.0,891049.0,891049.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:36:00,64518,4313.0,4313.0,4313.0,4313.0,0.0,891184.0,891184.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:37:00,64519,4314.0,4314.0,4314.0,4314.0,0.0,891292.0,891292.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:38:00,64520,4314.0,4314.0,4314.0,4314.0,0.0,891275.0,891275.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:39:00,64521,4314.0,4314.0,4314.0,4314.0,0.0,891357.0,891357.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:40:00,64522,4309.0,4309.0,4309.0,4309.0,0.0,891201.0,891201.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:41:00,64523,4309.0,4309.0,4309.0,4309.0,0.0,891666.0,891666.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:42:00,64524,4311.0,4311.0,4311.0,4311.0,0.0,891682.0,891682.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:43:00,64525,4308.0,4308.0,4308.0,4308.0,0.0,891644.0,891644.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:44:00,64526,4305.0,4305.0,4305.0,4305.0,0.0,891380.0,891380.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:45:00,64527,4304.0,4304.0,4304.0,4304.0,0.0,891104.0,891104.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:46:00,64528,4294.0,4294.0,4294.0,4294.0,0.0,889355.0,889355.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:47:00,64529,4294.0,4294.0,4294.0,4294.0,0.0,889094.0,889094.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:48:00,64530,4295.0,4295.0,4295.0,4295.0,0.0,888972.0,888972.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:49:00,64531,4294.0,4294.0,4294.0,4294.0,0.0,888870.0,888870.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:50:00,64532,4293.0,4293.0,4293.0,4293.0,0.0,888764.0,888764.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:51:00,64533,4295.0,4295.0,4295.0,4295.0,0.0,888932.0,888932.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:52:00,64534,4291.0,4291.0,4291.0,4291.0,0.0,888760.0,888760.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:53:00,64535,4293.0,4293.0,4293.0,4293.0,0.0,887904.0,887904.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:54:00,64536,4295.0,4295.0,4295.0,4295.0,0.0,887835.0,887835.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:55:00,64537,4291.0,4291.0,4291.0,4291.0,0.0,887977.0,887977.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:56:00,64538,4282.0,4282.0,4282.0,4282.0,0.0,885866.0,885866.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:57:00,64539,4279.0,4279.0,4279.0,4279.0,0.0,884212.0,884212.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:58:00,64540,4283.0,4283.0,4283.0,4283.0,0.0,883770.0,883770.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 13:59:00,64541,4284.0,4284.0,4284.0,4284.0,0.0,883713.0,883713.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:00:00,64542,4281.0,4281.0,4281.0,4281.0,0.0,883836.0,883836.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:01:00,64543,4284.0,4284.0,4284.0,4284.0,0.0,883523.0,883523.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:02:00,64544,4284.0,4284.0,4284.0,4284.0,0.0,883283.0,883283.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:03:00,64545,4285.0,4285.0,4285.0,4285.0,0.0,883009.0,883009.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:04:00,64546,4285.0,4285.0,4285.0,4285.0,0.0,883211.0,883211.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:05:00,64547,4285.0,4285.0,4285.0,4285.0,0.0,883083.0,883083.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:06:00,64548,4287.0,4287.0,4287.0,4287.0,0.0,883299.0,883299.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:07:00,64549,4286.0,4286.0,4286.0,4286.0,0.0,883302.0,883302.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:08:00,64550,4286.0,4286.0,4286.0,4286.0,0.0,883327.0,883327.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:09:00,64551,4284.0,4284.0,4284.0,4284.0,0.0,883292.0,883292.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:10:00,64552,4282.0,4282.0,4282.0,4282.0,0.0,883320.0,883320.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:11:00,64553,4284.0,4284.0,4284.0,4284.0,0.0,883375.0,883375.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:12:00,64554,4287.0,4287.0,4287.0,4287.0,0.0,883506.0,883506.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:13:00,64555,4284.0,4284.0,4284.0,4284.0,0.0,883419.0,883419.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:14:00,64556,4281.0,4281.0,4281.0,4281.0,0.0,883432.0,883432.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:15:00,64557,4278.0,4278.0,4278.0,4278.0,0.0,883482.0,883482.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:16:00,64558,4283.0,4283.0,4283.0,4283.0,0.0,883246.0,883246.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:17:00,64559,4287.0,4287.0,4287.0,4287.0,0.0,882762.0,882762.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:18:00,64560,4283.0,4283.0,4283.0,4283.0,0.0,882874.0,882874.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:19:00,64561,4281.0,4281.0,4281.0,4281.0,0.0,882694.0,882694.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:20:00,64562,4283.0,4283.0,4283.0,4283.0,0.0,882844.0,882844.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:21:00,64563,4285.0,4285.0,4285.0,4285.0,0.0,882676.0,882676.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:22:00,64564,4282.0,4282.0,4282.0,4282.0,0.0,882579.0,882579.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:23:00,64565,4279.0,4279.0,4279.0,4279.0,0.0,882594.0,882594.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:24:00,64566,4277.0,4277.0,4277.0,4277.0,0.0,882528.0,882528.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:25:00,64567,4280.0,4280.0,4280.0,4280.0,0.0,882484.0,882484.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:26:00,64568,4279.0,4279.0,4279.0,4279.0,0.0,882358.0,882358.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:27:00,64569,4280.0,4280.0,4280.0,4280.0,0.0,882451.0,882451.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:28:00,64570,4276.0,4276.0,4276.0,4276.0,0.0,882547.0,882547.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:29:00,64571,4276.0,4276.0,4276.0,4276.0,0.0,882031.0,882031.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:30:00,64572,4279.0,4279.0,4279.0,4279.0,0.0,881896.0,881896.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:31:00,64573,4283.0,4283.0,4283.0,4283.0,0.0,881620.0,881620.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:32:00,64574,4285.0,4285.0,4285.0,4285.0,0.0,881291.0,881291.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:33:00,64575,4282.0,4282.0,4282.0,4282.0,0.0,881397.0,881397.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:34:00,64576,4276.0,4276.0,4276.0,4276.0,0.0,881396.0,881396.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:35:00,64577,4279.0,4279.0,4279.0,4279.0,0.0,881355.0,881355.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:36:00,64578,4284.0,4284.0,4284.0,4284.0,0.0,881159.0,881159.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:37:00,64579,4286.0,4286.0,4286.0,4286.0,0.0,880779.0,880779.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:38:00,64580,4284.0,4284.0,4284.0,4284.0,0.0,880859.0,880859.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:39:00,64581,4286.0,4286.0,4286.0,4286.0,0.0,880879.0,880879.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:40:00,64582,4288.0,4288.0,4288.0,4288.0,0.0,880480.0,880480.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:41:00,64583,4286.0,4286.0,4286.0,4286.0,0.0,879814.0,879814.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:42:00,64584,4286.0,4286.0,4286.0,4286.0,0.0,880503.0,880503.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:43:00,64585,4288.0,4288.0,4288.0,4288.0,0.0,880544.0,880544.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:44:00,64586,4292.0,4292.0,4292.0,4292.0,0.0,880475.0,880475.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:45:00,64587,4290.0,4290.0,4290.0,4290.0,0.0,880060.0,880060.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:46:00,64588,4290.0,4290.0,4290.0,4290.0,0.0,880202.0,880202.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:47:00,64589,4289.0,4289.0,4289.0,4289.0,0.0,880145.0,880145.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:48:00,64590,4290.0,4290.0,4290.0,4290.0,0.0,879981.0,879981.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:49:00,64591,4290.0,4290.0,4290.0,4290.0,0.0,879959.0,879959.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:50:00,64592,4288.0,4288.0,4288.0,4288.0,0.0,880111.0,880111.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:51:00,64593,4294.0,4294.0,4294.0,4294.0,0.0,879691.0,879691.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:52:00,64594,4291.0,4291.0,4291.0,4291.0,0.0,879513.0,879513.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:53:00,64595,4290.0,4290.0,4290.0,4290.0,0.0,879467.0,879467.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:54:00,64596,4289.0,4289.0,4289.0,4289.0,0.0,880164.0,880164.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:55:00,64597,4288.0,4288.0,4288.0,4288.0,0.0,880092.0,880092.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:56:00,64598,4286.0,4286.0,4286.0,4286.0,0.0,880101.0,880101.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:57:00,64599,4287.0,4287.0,4287.0,4287.0,0.0,879852.0,879852.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:58:00,64600,4283.0,4283.0,4283.0,4283.0,0.0,879531.0,879531.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 14:59:00,64601,4281.0,4281.0,4281.0,4281.0,0.0,878831.0,878831.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:00:00,64602,4301.0,4301.0,4301.0,4301.0,0.0,878641.0,878641.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:01:00,64603,4309.0,4309.0,4309.0,4309.0,0.0,876203.0,876203.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:02:00,64604,4309.0,4309.0,4309.0,4309.0,0.0,875196.0,875196.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:03:00,64605,4317.0,4317.0,4317.0,4317.0,0.0,875394.0,875394.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:04:00,64606,4314.0,4314.0,4314.0,4314.0,0.0,875295.0,875295.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:05:00,64607,4315.0,4315.0,4315.0,4315.0,0.0,875233.0,875233.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:06:00,64608,4314.0,4314.0,4314.0,4314.0,0.0,874481.0,874481.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:07:00,64609,4306.0,4306.0,4306.0,4306.0,0.0,873877.0,873877.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:08:00,64610,4303.0,4303.0,4303.0,4303.0,0.0,874124.0,874124.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:09:00,64611,4302.0,4302.0,4302.0,4302.0,0.0,873458.0,873458.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:10:00,64612,4302.0,4302.0,4302.0,4302.0,0.0,873553.0,873553.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:11:00,64613,4303.0,4303.0,4303.0,4303.0,0.0,873809.0,873809.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:12:00,64614,4302.0,4302.0,4302.0,4302.0,0.0,874063.0,874063.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:13:00,64615,4298.0,4298.0,4298.0,4298.0,0.0,874233.0,874233.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:14:00,64616,4300.0,4300.0,4300.0,4300.0,0.0,874177.0,874177.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:15:00,64617,4299.0,4299.0,4299.0,4299.0,0.0,874422.0,874422.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:16:00,64618,4296.0,4296.0,4296.0,4296.0,0.0,874590.0,874590.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:17:00,64619,4291.0,4291.0,4291.0,4291.0,0.0,875289.0,875289.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:18:00,64620,4295.0,4295.0,4295.0,4295.0,0.0,875365.0,875365.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:19:00,64621,4299.0,4299.0,4299.0,4299.0,0.0,875578.0,875578.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:20:00,64622,4299.0,4299.0,4299.0,4299.0,0.0,875609.0,875609.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:21:00,64623,4300.0,4300.0,4300.0,4300.0,0.0,875918.0,875918.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:22:00,64624,4303.0,4303.0,4303.0,4303.0,0.0,875636.0,875636.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:23:00,64625,4304.0,4304.0,4304.0,4304.0,0.0,875499.0,875499.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:24:00,64626,4307.0,4307.0,4307.0,4307.0,0.0,875576.0,875576.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:25:00,64627,4302.0,4302.0,4302.0,4302.0,0.0,875510.0,875510.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:26:00,64628,4304.0,4304.0,4304.0,4304.0,0.0,875578.0,875578.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:27:00,64629,4305.0,4305.0,4305.0,4305.0,0.0,875778.0,875778.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:28:00,64630,4305.0,4305.0,4305.0,4305.0,0.0,875645.0,875645.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:29:00,64631,4305.0,4305.0,4305.0,4305.0,0.0,875618.0,875618.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:30:00,64632,4306.0,4306.0,4306.0,4306.0,0.0,875634.0,875634.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:31:00,64633,4305.0,4305.0,4305.0,4305.0,0.0,875673.0,875673.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:32:00,64634,4308.0,4308.0,4308.0,4308.0,0.0,875793.0,875793.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:33:00,64635,4308.0,4308.0,4308.0,4308.0,0.0,875775.0,875775.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:34:00,64636,4309.0,4309.0,4309.0,4309.0,0.0,875758.0,875758.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:35:00,64637,4308.0,4308.0,4308.0,4308.0,0.0,875681.0,875681.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:36:00,64638,4308.0,4308.0,4308.0,4308.0,0.0,875883.0,875883.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:37:00,64639,4305.0,4305.0,4305.0,4305.0,0.0,876000.0,876000.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:38:00,64640,4309.0,4309.0,4309.0,4309.0,0.0,876133.0,876133.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:39:00,64641,4308.0,4308.0,4308.0,4308.0,0.0,876475.0,876475.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:40:00,64642,4306.0,4306.0,4306.0,4306.0,0.0,876456.0,876456.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:41:00,64643,4306.0,4306.0,4306.0,4306.0,0.0,876459.0,876459.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:42:00,64644,4306.0,4306.0,4306.0,4306.0,0.0,876475.0,876475.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:43:00,64645,4307.0,4307.0,4307.0,4307.0,0.0,876517.0,876517.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:44:00,64646,4306.0,4306.0,4306.0,4306.0,0.0,876531.0,876531.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:45:00,64647,4308.0,4308.0,4308.0,4308.0,0.0,876646.0,876646.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:46:00,64648,4306.0,4306.0,4306.0,4306.0,0.0,876602.0,876602.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:47:00,64649,4304.0,4304.0,4304.0,4304.0,0.0,876667.0,876667.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:48:00,64650,4305.0,4305.0,4305.0,4305.0,0.0,876589.0,876589.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:49:00,64651,4305.0,4305.0,4305.0,4305.0,0.0,876565.0,876565.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:50:00,64652,4306.0,4306.0,4306.0,4306.0,0.0,876577.0,876577.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:51:00,64653,4303.0,4303.0,4303.0,4303.0,0.0,876537.0,876537.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:52:00,64654,4304.0,4304.0,4304.0,4304.0,0.0,876516.0,876516.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:53:00,64655,4305.0,4305.0,4305.0,4305.0,0.0,876440.0,876440.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:54:00,64656,4307.0,4307.0,4307.0,4307.0,0.0,876446.0,876446.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:55:00,64657,4307.0,4307.0,4307.0,4307.0,0.0,876326.0,876326.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:56:00,64658,4306.0,4306.0,4306.0,4306.0,0.0,876149.0,876149.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:57:00,64659,4308.0,4308.0,4308.0,4308.0,0.0,876033.0,876033.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:58:00,64660,4308.0,4308.0,4308.0,4308.0,0.0,875852.0,875852.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 21:59:00,64661,4307.0,4307.0,4307.0,4307.0,0.0,875787.0,875787.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 22:00:00,64662,4307.0,4307.0,4307.0,4307.0,0.0,875730.0,875730.0
hc2305.SHFE,SHFE.hc2305,2023-02-22 22:01:00,64663,4310.0,4310.0,4310.0,4310.0,0.0,875640.0,875640.0
