vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2009.SHFE,SHFE.ru2009,2020-06-29 22:50:00,56495,10145.0,10145.0,10145.0,10145.0,0.0,226162.0,226162.0
ru2009.SHFE,SHFE.ru2009,2020-06-29 22:51:00,56496,10145.0,10145.0,10145.0,10145.0,0.0,226063.0,226063.0
ru2009.SHFE,SHFE.ru2009,2020-06-29 22:52:00,56497,10140.0,10140.0,10140.0,10140.0,0.0,226030.0,226030.0
ru2009.SHFE,SHFE.ru2009,2020-06-29 22:53:00,56498,10145.0,10145.0,10145.0,10145.0,0.0,225885.0,225885.0
ru2009.SHFE,SHFE.ru2009,2020-06-29 22:54:00,56499,10140.0,10140.0,10140.0,10140.0,0.0,225833.0,225833.0
ru2009.SHFE,SHFE.ru2009,2020-06-29 22:55:00,56500,10140.0,10140.0,10140.0,10140.0,0.0,225704.0,225704.0
ru2009.SHFE,SHFE.ru2009,2020-06-29 22:56:00,56501,10140.0,10140.0,10140.0,10140.0,0.0,225686.0,225686.0
ru2009.SHFE,SHFE.ru2009,2020-06-29 22:57:00,56502,10140.0,10140.0,10140.0,10140.0,0.0,225654.0,225654.0
ru2009.SHFE,SHFE.ru2009,2020-06-29 22:58:00,56503,10145.0,10145.0,10145.0,10145.0,0.0,225543.0,225543.0
ru2009.SHFE,SHFE.ru2009,2020-06-29 22:59:00,56504,10150.0,10150.0,10150.0,10150.0,0.0,225172.0,225172.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:00:00,56505,10150.0,10150.0,10150.0,10150.0,0.0,224963.0,224963.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:01:00,56506,10150.0,10150.0,10150.0,10150.0,0.0,224803.0,224803.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:02:00,56507,10145.0,10145.0,10145.0,10145.0,0.0,224758.0,224758.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:03:00,56508,10150.0,10150.0,10150.0,10150.0,0.0,224847.0,224847.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:04:00,56509,10145.0,10145.0,10145.0,10145.0,0.0,224871.0,224871.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:05:00,56510,10150.0,10150.0,10150.0,10150.0,0.0,224954.0,224954.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:06:00,56511,10155.0,10155.0,10155.0,10155.0,0.0,224916.0,224916.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:07:00,56512,10150.0,10150.0,10150.0,10150.0,0.0,224971.0,224971.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:08:00,56513,10145.0,10145.0,10145.0,10145.0,0.0,224928.0,224928.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:09:00,56514,10145.0,10145.0,10145.0,10145.0,0.0,224899.0,224899.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:10:00,56515,10150.0,10150.0,10150.0,10150.0,0.0,224860.0,224860.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:11:00,56516,10140.0,10140.0,10140.0,10140.0,0.0,224793.0,224793.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:12:00,56517,10145.0,10145.0,10145.0,10145.0,0.0,224871.0,224871.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:13:00,56518,10145.0,10145.0,10145.0,10145.0,0.0,224922.0,224922.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:14:00,56519,10150.0,10150.0,10150.0,10150.0,0.0,224912.0,224912.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:15:00,56520,10160.0,10160.0,10160.0,10160.0,0.0,224927.0,224927.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:16:00,56521,10160.0,10160.0,10160.0,10160.0,0.0,224951.0,224951.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:17:00,56522,10155.0,10155.0,10155.0,10155.0,0.0,224803.0,224803.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:18:00,56523,10160.0,10160.0,10160.0,10160.0,0.0,224904.0,224904.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:19:00,56524,10160.0,10160.0,10160.0,10160.0,0.0,224908.0,224908.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:20:00,56525,10160.0,10160.0,10160.0,10160.0,0.0,224922.0,224922.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:21:00,56526,10175.0,10175.0,10175.0,10175.0,0.0,224801.0,224801.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:22:00,56527,10170.0,10170.0,10170.0,10170.0,0.0,224670.0,224670.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:23:00,56528,10175.0,10175.0,10175.0,10175.0,0.0,224591.0,224591.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:24:00,56529,10175.0,10175.0,10175.0,10175.0,0.0,224541.0,224541.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:25:00,56530,10180.0,10180.0,10180.0,10180.0,0.0,224497.0,224497.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:26:00,56531,10180.0,10180.0,10180.0,10180.0,0.0,224399.0,224399.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:27:00,56532,10180.0,10180.0,10180.0,10180.0,0.0,224361.0,224361.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:28:00,56533,10175.0,10175.0,10175.0,10175.0,0.0,224328.0,224328.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:29:00,56534,10190.0,10190.0,10190.0,10190.0,0.0,224198.0,224198.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:30:00,56535,10185.0,10185.0,10185.0,10185.0,0.0,224208.0,224208.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:31:00,56536,10180.0,10180.0,10180.0,10180.0,0.0,224137.0,224137.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:32:00,56537,10185.0,10185.0,10185.0,10185.0,0.0,224102.0,224102.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:33:00,56538,10180.0,10180.0,10180.0,10180.0,0.0,224025.0,224025.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:34:00,56539,10180.0,10180.0,10180.0,10180.0,0.0,224022.0,224022.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:35:00,56540,10180.0,10180.0,10180.0,10180.0,0.0,223892.0,223892.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:36:00,56541,10175.0,10175.0,10175.0,10175.0,0.0,223865.0,223865.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:37:00,56542,10185.0,10185.0,10185.0,10185.0,0.0,223947.0,223947.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:38:00,56543,10185.0,10185.0,10185.0,10185.0,0.0,224010.0,224010.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:39:00,56544,10190.0,10190.0,10190.0,10190.0,0.0,224059.0,224059.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:40:00,56545,10195.0,10195.0,10195.0,10195.0,0.0,224063.0,224063.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:41:00,56546,10185.0,10185.0,10185.0,10185.0,0.0,223957.0,223957.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:42:00,56547,10190.0,10190.0,10190.0,10190.0,0.0,223969.0,223969.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:43:00,56548,10185.0,10185.0,10185.0,10185.0,0.0,223954.0,223954.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:44:00,56549,10185.0,10185.0,10185.0,10185.0,0.0,224019.0,224019.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:45:00,56550,10185.0,10185.0,10185.0,10185.0,0.0,224036.0,224036.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:46:00,56551,10185.0,10185.0,10185.0,10185.0,0.0,224017.0,224017.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:47:00,56552,10190.0,10190.0,10190.0,10190.0,0.0,223988.0,223988.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:48:00,56553,10190.0,10190.0,10190.0,10190.0,0.0,223960.0,223960.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:49:00,56554,10180.0,10180.0,10180.0,10180.0,0.0,223954.0,223954.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:50:00,56555,10180.0,10180.0,10180.0,10180.0,0.0,224050.0,224050.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:51:00,56556,10185.0,10185.0,10185.0,10185.0,0.0,223935.0,223935.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:52:00,56557,10175.0,10175.0,10175.0,10175.0,0.0,223921.0,223921.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:53:00,56558,10180.0,10180.0,10180.0,10180.0,0.0,223866.0,223866.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:54:00,56559,10175.0,10175.0,10175.0,10175.0,0.0,223825.0,223825.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:55:00,56560,10170.0,10170.0,10170.0,10170.0,0.0,223812.0,223812.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:56:00,56561,10175.0,10175.0,10175.0,10175.0,0.0,223761.0,223761.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:57:00,56562,10165.0,10165.0,10165.0,10165.0,0.0,223614.0,223614.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:58:00,56563,10170.0,10170.0,10170.0,10170.0,0.0,223762.0,223762.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 09:59:00,56564,10175.0,10175.0,10175.0,10175.0,0.0,223687.0,223687.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:00:00,56565,10180.0,10180.0,10180.0,10180.0,0.0,223620.0,223620.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:01:00,56566,10185.0,10185.0,10185.0,10185.0,0.0,223381.0,223381.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:02:00,56567,10185.0,10185.0,10185.0,10185.0,0.0,223250.0,223250.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:03:00,56568,10185.0,10185.0,10185.0,10185.0,0.0,223194.0,223194.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:04:00,56569,10185.0,10185.0,10185.0,10185.0,0.0,223338.0,223338.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:05:00,56570,10180.0,10180.0,10180.0,10180.0,0.0,223390.0,223390.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:06:00,56571,10185.0,10185.0,10185.0,10185.0,0.0,223273.0,223273.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:07:00,56572,10185.0,10185.0,10185.0,10185.0,0.0,223156.0,223156.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:08:00,56573,10180.0,10180.0,10180.0,10180.0,0.0,223024.0,223024.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:09:00,56574,10180.0,10180.0,10180.0,10180.0,0.0,222872.0,222872.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:10:00,56575,10175.0,10175.0,10175.0,10175.0,0.0,222805.0,222805.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:11:00,56576,10185.0,10185.0,10185.0,10185.0,0.0,222734.0,222734.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:12:00,56577,10180.0,10180.0,10180.0,10180.0,0.0,222617.0,222617.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:13:00,56578,10185.0,10185.0,10185.0,10185.0,0.0,222591.0,222591.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:14:00,56579,10185.0,10185.0,10185.0,10185.0,0.0,222580.0,222580.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:30:00,56580,10180.0,10180.0,10180.0,10180.0,0.0,222539.0,222539.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:31:00,56581,10185.0,10185.0,10185.0,10185.0,0.0,222525.0,222525.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:32:00,56582,10180.0,10180.0,10180.0,10180.0,0.0,222501.0,222501.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:33:00,56583,10180.0,10180.0,10180.0,10180.0,0.0,222508.0,222508.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:34:00,56584,10175.0,10175.0,10175.0,10175.0,0.0,222500.0,222500.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:35:00,56585,10175.0,10175.0,10175.0,10175.0,0.0,222496.0,222496.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:36:00,56586,10180.0,10180.0,10180.0,10180.0,0.0,222386.0,222386.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:37:00,56587,10180.0,10180.0,10180.0,10180.0,0.0,222349.0,222349.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:38:00,56588,10185.0,10185.0,10185.0,10185.0,0.0,222401.0,222401.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:39:00,56589,10185.0,10185.0,10185.0,10185.0,0.0,222375.0,222375.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:40:00,56590,10185.0,10185.0,10185.0,10185.0,0.0,222378.0,222378.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:41:00,56591,10185.0,10185.0,10185.0,10185.0,0.0,222254.0,222254.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:42:00,56592,10185.0,10185.0,10185.0,10185.0,0.0,222267.0,222267.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:43:00,56593,10180.0,10180.0,10180.0,10180.0,0.0,222266.0,222266.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:44:00,56594,10180.0,10180.0,10180.0,10180.0,0.0,222257.0,222257.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:45:00,56595,10175.0,10175.0,10175.0,10175.0,0.0,222200.0,222200.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:46:00,56596,10170.0,10170.0,10170.0,10170.0,0.0,222217.0,222217.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:47:00,56597,10175.0,10175.0,10175.0,10175.0,0.0,222166.0,222166.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:48:00,56598,10175.0,10175.0,10175.0,10175.0,0.0,222148.0,222148.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:49:00,56599,10180.0,10180.0,10180.0,10180.0,0.0,222154.0,222154.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:50:00,56600,10180.0,10180.0,10180.0,10180.0,0.0,222152.0,222152.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:51:00,56601,10175.0,10175.0,10175.0,10175.0,0.0,222144.0,222144.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:52:00,56602,10170.0,10170.0,10170.0,10170.0,0.0,222258.0,222258.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:53:00,56603,10170.0,10170.0,10170.0,10170.0,0.0,222265.0,222265.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:54:00,56604,10170.0,10170.0,10170.0,10170.0,0.0,222319.0,222319.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:55:00,56605,10170.0,10170.0,10170.0,10170.0,0.0,222325.0,222325.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:56:00,56606,10170.0,10170.0,10170.0,10170.0,0.0,222328.0,222328.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:57:00,56607,10170.0,10170.0,10170.0,10170.0,0.0,222335.0,222335.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:58:00,56608,10175.0,10175.0,10175.0,10175.0,0.0,222333.0,222333.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 10:59:00,56609,10175.0,10175.0,10175.0,10175.0,0.0,222322.0,222322.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:00:00,56610,10175.0,10175.0,10175.0,10175.0,0.0,222310.0,222310.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:01:00,56611,10175.0,10175.0,10175.0,10175.0,0.0,222233.0,222233.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:02:00,56612,10175.0,10175.0,10175.0,10175.0,0.0,222255.0,222255.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:03:00,56613,10175.0,10175.0,10175.0,10175.0,0.0,222262.0,222262.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:04:00,56614,10185.0,10185.0,10185.0,10185.0,0.0,222213.0,222213.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:05:00,56615,10190.0,10190.0,10190.0,10190.0,0.0,222245.0,222245.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:06:00,56616,10190.0,10190.0,10190.0,10190.0,0.0,222247.0,222247.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:07:00,56617,10190.0,10190.0,10190.0,10190.0,0.0,222124.0,222124.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:08:00,56618,10190.0,10190.0,10190.0,10190.0,0.0,222124.0,222124.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:09:00,56619,10185.0,10185.0,10185.0,10185.0,0.0,222142.0,222142.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:10:00,56620,10190.0,10190.0,10190.0,10190.0,0.0,222029.0,222029.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:11:00,56621,10185.0,10185.0,10185.0,10185.0,0.0,222027.0,222027.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:12:00,56622,10190.0,10190.0,10190.0,10190.0,0.0,221966.0,221966.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:13:00,56623,10190.0,10190.0,10190.0,10190.0,0.0,221932.0,221932.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:14:00,56624,10190.0,10190.0,10190.0,10190.0,0.0,221820.0,221820.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:15:00,56625,10220.0,10220.0,10220.0,10220.0,0.0,221391.0,221391.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:16:00,56626,10210.0,10210.0,10210.0,10210.0,0.0,221155.0,221155.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:17:00,56627,10210.0,10210.0,10210.0,10210.0,0.0,221068.0,221068.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:18:00,56628,10210.0,10210.0,10210.0,10210.0,0.0,221130.0,221130.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:19:00,56629,10220.0,10220.0,10220.0,10220.0,0.0,220992.0,220992.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:20:00,56630,10215.0,10215.0,10215.0,10215.0,0.0,220931.0,220931.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:21:00,56631,10215.0,10215.0,10215.0,10215.0,0.0,220889.0,220889.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:22:00,56632,10210.0,10210.0,10210.0,10210.0,0.0,220872.0,220872.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:23:00,56633,10205.0,10205.0,10205.0,10205.0,0.0,220850.0,220850.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:24:00,56634,10210.0,10210.0,10210.0,10210.0,0.0,220769.0,220769.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:25:00,56635,10215.0,10215.0,10215.0,10215.0,0.0,220769.0,220769.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:26:00,56636,10220.0,10220.0,10220.0,10220.0,0.0,220732.0,220732.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:27:00,56637,10225.0,10225.0,10225.0,10225.0,0.0,220286.0,220286.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:28:00,56638,10225.0,10225.0,10225.0,10225.0,0.0,220099.0,220099.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 11:29:00,56639,10225.0,10225.0,10225.0,10225.0,0.0,220022.0,220022.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:30:00,56640,10225.0,10225.0,10225.0,10225.0,0.0,219832.0,219832.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:31:00,56641,10220.0,10220.0,10220.0,10220.0,0.0,219388.0,219388.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:32:00,56642,10210.0,10210.0,10210.0,10210.0,0.0,219390.0,219390.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:33:00,56643,10210.0,10210.0,10210.0,10210.0,0.0,219290.0,219290.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:34:00,56644,10210.0,10210.0,10210.0,10210.0,0.0,219234.0,219234.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:35:00,56645,10225.0,10225.0,10225.0,10225.0,0.0,219414.0,219414.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:36:00,56646,10225.0,10225.0,10225.0,10225.0,0.0,219444.0,219444.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:37:00,56647,10220.0,10220.0,10220.0,10220.0,0.0,219593.0,219593.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:38:00,56648,10220.0,10220.0,10220.0,10220.0,0.0,219581.0,219581.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:39:00,56649,10210.0,10210.0,10210.0,10210.0,0.0,219711.0,219711.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:40:00,56650,10205.0,10205.0,10205.0,10205.0,0.0,219682.0,219682.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:41:00,56651,10205.0,10205.0,10205.0,10205.0,0.0,219638.0,219638.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:42:00,56652,10195.0,10195.0,10195.0,10195.0,0.0,219560.0,219560.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:43:00,56653,10195.0,10195.0,10195.0,10195.0,0.0,219493.0,219493.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:44:00,56654,10195.0,10195.0,10195.0,10195.0,0.0,219365.0,219365.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:45:00,56655,10195.0,10195.0,10195.0,10195.0,0.0,219342.0,219342.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:46:00,56656,10190.0,10190.0,10190.0,10190.0,0.0,219257.0,219257.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:47:00,56657,10200.0,10200.0,10200.0,10200.0,0.0,219158.0,219158.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:48:00,56658,10200.0,10200.0,10200.0,10200.0,0.0,219092.0,219092.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:49:00,56659,10205.0,10205.0,10205.0,10205.0,0.0,219215.0,219215.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:50:00,56660,10205.0,10205.0,10205.0,10205.0,0.0,219228.0,219228.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:51:00,56661,10205.0,10205.0,10205.0,10205.0,0.0,219194.0,219194.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:52:00,56662,10200.0,10200.0,10200.0,10200.0,0.0,219201.0,219201.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:53:00,56663,10200.0,10200.0,10200.0,10200.0,0.0,219145.0,219145.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:54:00,56664,10200.0,10200.0,10200.0,10200.0,0.0,219004.0,219004.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:55:00,56665,10200.0,10200.0,10200.0,10200.0,0.0,218977.0,218977.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:56:00,56666,10200.0,10200.0,10200.0,10200.0,0.0,218983.0,218983.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:57:00,56667,10200.0,10200.0,10200.0,10200.0,0.0,219000.0,219000.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:58:00,56668,10185.0,10185.0,10185.0,10185.0,0.0,219159.0,219159.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 13:59:00,56669,10195.0,10195.0,10195.0,10195.0,0.0,218988.0,218988.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:00:00,56670,10185.0,10185.0,10185.0,10185.0,0.0,219033.0,219033.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:01:00,56671,10190.0,10190.0,10190.0,10190.0,0.0,218914.0,218914.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:02:00,56672,10200.0,10200.0,10200.0,10200.0,0.0,218794.0,218794.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:03:00,56673,10195.0,10195.0,10195.0,10195.0,0.0,218819.0,218819.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:04:00,56674,10190.0,10190.0,10190.0,10190.0,0.0,218821.0,218821.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:05:00,56675,10185.0,10185.0,10185.0,10185.0,0.0,218673.0,218673.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:06:00,56676,10190.0,10190.0,10190.0,10190.0,0.0,218672.0,218672.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:07:00,56677,10185.0,10185.0,10185.0,10185.0,0.0,218620.0,218620.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:08:00,56678,10185.0,10185.0,10185.0,10185.0,0.0,218551.0,218551.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:09:00,56679,10185.0,10185.0,10185.0,10185.0,0.0,218566.0,218566.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:10:00,56680,10180.0,10180.0,10180.0,10180.0,0.0,218625.0,218625.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:11:00,56681,10180.0,10180.0,10180.0,10180.0,0.0,218553.0,218553.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:12:00,56682,10175.0,10175.0,10175.0,10175.0,0.0,218617.0,218617.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:13:00,56683,10185.0,10185.0,10185.0,10185.0,0.0,218525.0,218525.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:14:00,56684,10180.0,10180.0,10180.0,10180.0,0.0,218537.0,218537.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:15:00,56685,10175.0,10175.0,10175.0,10175.0,0.0,218508.0,218508.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:16:00,56686,10180.0,10180.0,10180.0,10180.0,0.0,218434.0,218434.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:17:00,56687,10180.0,10180.0,10180.0,10180.0,0.0,218422.0,218422.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:18:00,56688,10180.0,10180.0,10180.0,10180.0,0.0,218498.0,218498.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:19:00,56689,10175.0,10175.0,10175.0,10175.0,0.0,218512.0,218512.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:20:00,56690,10175.0,10175.0,10175.0,10175.0,0.0,218503.0,218503.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:21:00,56691,10175.0,10175.0,10175.0,10175.0,0.0,218579.0,218579.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:22:00,56692,10175.0,10175.0,10175.0,10175.0,0.0,218598.0,218598.0
ru2009.SHFE,SHFE.ru2009,2020-06-30 14:23:00,56693,10175.0,10175.0,10175.0,10175.0,0.0,218595.0,218595.0
