vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2301.SHFE,SHFE.sp2301,2022-12-07 09:47:00,73096,7258.0,7258.0,7258.0,7258.0,0.0,150436.0,150436.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 09:48:00,73097,7256.0,7256.0,7256.0,7256.0,0.0,150367.0,150367.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 09:49:00,73098,7256.0,7256.0,7256.0,7256.0,0.0,150331.0,150331.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 09:50:00,73099,7256.0,7256.0,7256.0,7256.0,0.0,150292.0,150292.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 09:51:00,73100,7256.0,7256.0,7256.0,7256.0,0.0,150294.0,150294.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 09:52:00,73101,7258.0,7258.0,7258.0,7258.0,0.0,150314.0,150314.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 09:53:00,73102,7252.0,7252.0,7252.0,7252.0,0.0,150288.0,150288.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 09:54:00,73103,7254.0,7254.0,7254.0,7254.0,0.0,150277.0,150277.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 09:55:00,73104,7252.0,7252.0,7252.0,7252.0,0.0,150269.0,150269.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 09:56:00,73105,7252.0,7252.0,7252.0,7252.0,0.0,150251.0,150251.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 09:57:00,73106,7252.0,7252.0,7252.0,7252.0,0.0,150231.0,150231.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 09:58:00,73107,7254.0,7254.0,7254.0,7254.0,0.0,150159.0,150159.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 09:59:00,73108,7250.0,7250.0,7250.0,7250.0,0.0,150067.0,150067.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:00:00,73109,7250.0,7250.0,7250.0,7250.0,0.0,150055.0,150055.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:01:00,73110,7244.0,7244.0,7244.0,7244.0,0.0,150019.0,150019.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:02:00,73111,7248.0,7248.0,7248.0,7248.0,0.0,150030.0,150030.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:03:00,73112,7246.0,7246.0,7246.0,7246.0,0.0,150018.0,150018.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:04:00,73113,7240.0,7240.0,7240.0,7240.0,0.0,149913.0,149913.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:05:00,73114,7238.0,7238.0,7238.0,7238.0,0.0,149898.0,149898.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:06:00,73115,7238.0,7238.0,7238.0,7238.0,0.0,149916.0,149916.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:07:00,73116,7238.0,7238.0,7238.0,7238.0,0.0,149957.0,149957.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:08:00,73117,7238.0,7238.0,7238.0,7238.0,0.0,149852.0,149852.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:09:00,73118,7238.0,7238.0,7238.0,7238.0,0.0,149858.0,149858.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:10:00,73119,7230.0,7230.0,7230.0,7230.0,0.0,149613.0,149613.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:11:00,73120,7228.0,7228.0,7228.0,7228.0,0.0,149382.0,149382.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:12:00,73121,7232.0,7232.0,7232.0,7232.0,0.0,149314.0,149314.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:13:00,73122,7230.0,7230.0,7230.0,7230.0,0.0,149316.0,149316.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:14:00,73123,7230.0,7230.0,7230.0,7230.0,0.0,149232.0,149232.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:30:00,73124,7230.0,7230.0,7230.0,7230.0,0.0,149146.0,149146.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:31:00,73125,7238.0,7238.0,7238.0,7238.0,0.0,149016.0,149016.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:32:00,73126,7234.0,7234.0,7234.0,7234.0,0.0,148943.0,148943.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:33:00,73127,7232.0,7232.0,7232.0,7232.0,0.0,148881.0,148881.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:34:00,73128,7234.0,7234.0,7234.0,7234.0,0.0,148838.0,148838.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:35:00,73129,7232.0,7232.0,7232.0,7232.0,0.0,148849.0,148849.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:36:00,73130,7232.0,7232.0,7232.0,7232.0,0.0,148811.0,148811.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:37:00,73131,7234.0,7234.0,7234.0,7234.0,0.0,148799.0,148799.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:38:00,73132,7234.0,7234.0,7234.0,7234.0,0.0,148687.0,148687.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:39:00,73133,7234.0,7234.0,7234.0,7234.0,0.0,148690.0,148690.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:40:00,73134,7240.0,7240.0,7240.0,7240.0,0.0,148686.0,148686.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:41:00,73135,7240.0,7240.0,7240.0,7240.0,0.0,148762.0,148762.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:42:00,73136,7238.0,7238.0,7238.0,7238.0,0.0,148731.0,148731.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:43:00,73137,7236.0,7236.0,7236.0,7236.0,0.0,148703.0,148703.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:44:00,73138,7236.0,7236.0,7236.0,7236.0,0.0,148689.0,148689.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:45:00,73139,7242.0,7242.0,7242.0,7242.0,0.0,148644.0,148644.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:46:00,73140,7242.0,7242.0,7242.0,7242.0,0.0,148651.0,148651.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:47:00,73141,7242.0,7242.0,7242.0,7242.0,0.0,148653.0,148653.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:48:00,73142,7240.0,7240.0,7240.0,7240.0,0.0,148630.0,148630.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:49:00,73143,7242.0,7242.0,7242.0,7242.0,0.0,148594.0,148594.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:50:00,73144,7248.0,7248.0,7248.0,7248.0,0.0,148581.0,148581.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:51:00,73145,7248.0,7248.0,7248.0,7248.0,0.0,148620.0,148620.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:52:00,73146,7244.0,7244.0,7244.0,7244.0,0.0,148600.0,148600.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:53:00,73147,7246.0,7246.0,7246.0,7246.0,0.0,148559.0,148559.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:54:00,73148,7246.0,7246.0,7246.0,7246.0,0.0,148556.0,148556.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:55:00,73149,7248.0,7248.0,7248.0,7248.0,0.0,148544.0,148544.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:56:00,73150,7250.0,7250.0,7250.0,7250.0,0.0,148623.0,148623.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:57:00,73151,7246.0,7246.0,7246.0,7246.0,0.0,148597.0,148597.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:58:00,73152,7248.0,7248.0,7248.0,7248.0,0.0,148594.0,148594.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 10:59:00,73153,7246.0,7246.0,7246.0,7246.0,0.0,148580.0,148580.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:00:00,73154,7246.0,7246.0,7246.0,7246.0,0.0,148587.0,148587.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:01:00,73155,7244.0,7244.0,7244.0,7244.0,0.0,148548.0,148548.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:02:00,73156,7244.0,7244.0,7244.0,7244.0,0.0,148520.0,148520.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:03:00,73157,7244.0,7244.0,7244.0,7244.0,0.0,148512.0,148512.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:04:00,73158,7242.0,7242.0,7242.0,7242.0,0.0,148532.0,148532.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:05:00,73159,7244.0,7244.0,7244.0,7244.0,0.0,148504.0,148504.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:06:00,73160,7248.0,7248.0,7248.0,7248.0,0.0,148448.0,148448.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:07:00,73161,7250.0,7250.0,7250.0,7250.0,0.0,148424.0,148424.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:08:00,73162,7246.0,7246.0,7246.0,7246.0,0.0,148431.0,148431.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:09:00,73163,7244.0,7244.0,7244.0,7244.0,0.0,148427.0,148427.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:10:00,73164,7242.0,7242.0,7242.0,7242.0,0.0,148403.0,148403.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:11:00,73165,7242.0,7242.0,7242.0,7242.0,0.0,148392.0,148392.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:12:00,73166,7242.0,7242.0,7242.0,7242.0,0.0,148392.0,148392.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:13:00,73167,7244.0,7244.0,7244.0,7244.0,0.0,148430.0,148430.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:14:00,73168,7242.0,7242.0,7242.0,7242.0,0.0,148437.0,148437.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:15:00,73169,7242.0,7242.0,7242.0,7242.0,0.0,148412.0,148412.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:16:00,73170,7244.0,7244.0,7244.0,7244.0,0.0,148433.0,148433.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:17:00,73171,7242.0,7242.0,7242.0,7242.0,0.0,148429.0,148429.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:18:00,73172,7240.0,7240.0,7240.0,7240.0,0.0,148513.0,148513.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:19:00,73173,7238.0,7238.0,7238.0,7238.0,0.0,148543.0,148543.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:20:00,73174,7240.0,7240.0,7240.0,7240.0,0.0,148550.0,148550.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:21:00,73175,7242.0,7242.0,7242.0,7242.0,0.0,148522.0,148522.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:22:00,73176,7240.0,7240.0,7240.0,7240.0,0.0,148510.0,148510.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:23:00,73177,7240.0,7240.0,7240.0,7240.0,0.0,148492.0,148492.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:24:00,73178,7242.0,7242.0,7242.0,7242.0,0.0,148484.0,148484.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:25:00,73179,7242.0,7242.0,7242.0,7242.0,0.0,148467.0,148467.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:26:00,73180,7240.0,7240.0,7240.0,7240.0,0.0,148493.0,148493.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:27:00,73181,7244.0,7244.0,7244.0,7244.0,0.0,148445.0,148445.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:28:00,73182,7244.0,7244.0,7244.0,7244.0,0.0,148483.0,148483.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 11:29:00,73183,7246.0,7246.0,7246.0,7246.0,0.0,148485.0,148485.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:30:00,73184,7246.0,7246.0,7246.0,7246.0,0.0,148450.0,148450.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:31:00,73185,7246.0,7246.0,7246.0,7246.0,0.0,148348.0,148348.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:32:00,73186,7248.0,7248.0,7248.0,7248.0,0.0,148181.0,148181.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:33:00,73187,7240.0,7240.0,7240.0,7240.0,0.0,148201.0,148201.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:34:00,73188,7230.0,7230.0,7230.0,7230.0,0.0,148231.0,148231.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:35:00,73189,7222.0,7222.0,7222.0,7222.0,0.0,148050.0,148050.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:36:00,73190,7220.0,7220.0,7220.0,7220.0,0.0,148004.0,148004.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:37:00,73191,7226.0,7226.0,7226.0,7226.0,0.0,148022.0,148022.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:38:00,73192,7226.0,7226.0,7226.0,7226.0,0.0,147977.0,147977.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:39:00,73193,7228.0,7228.0,7228.0,7228.0,0.0,147912.0,147912.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:40:00,73194,7228.0,7228.0,7228.0,7228.0,0.0,147866.0,147866.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:41:00,73195,7226.0,7226.0,7226.0,7226.0,0.0,147787.0,147787.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:42:00,73196,7226.0,7226.0,7226.0,7226.0,0.0,147670.0,147670.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:43:00,73197,7226.0,7226.0,7226.0,7226.0,0.0,147559.0,147559.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:44:00,73198,7226.0,7226.0,7226.0,7226.0,0.0,147418.0,147418.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:45:00,73199,7224.0,7224.0,7224.0,7224.0,0.0,147331.0,147331.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:46:00,73200,7228.0,7228.0,7228.0,7228.0,0.0,147213.0,147213.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:47:00,73201,7226.0,7226.0,7226.0,7226.0,0.0,147143.0,147143.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:48:00,73202,7228.0,7228.0,7228.0,7228.0,0.0,147091.0,147091.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:49:00,73203,7224.0,7224.0,7224.0,7224.0,0.0,147036.0,147036.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:50:00,73204,7230.0,7230.0,7230.0,7230.0,0.0,147226.0,147226.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:51:00,73205,7230.0,7230.0,7230.0,7230.0,0.0,147131.0,147131.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:52:00,73206,7228.0,7228.0,7228.0,7228.0,0.0,147016.0,147016.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:53:00,73207,7228.0,7228.0,7228.0,7228.0,0.0,146974.0,146974.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:54:00,73208,7230.0,7230.0,7230.0,7230.0,0.0,146858.0,146858.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:55:00,73209,7228.0,7228.0,7228.0,7228.0,0.0,146871.0,146871.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:56:00,73210,7228.0,7228.0,7228.0,7228.0,0.0,146864.0,146864.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:57:00,73211,7224.0,7224.0,7224.0,7224.0,0.0,146820.0,146820.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:58:00,73212,7224.0,7224.0,7224.0,7224.0,0.0,146875.0,146875.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 13:59:00,73213,7226.0,7226.0,7226.0,7226.0,0.0,146927.0,146927.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:00:00,73214,7226.0,7226.0,7226.0,7226.0,0.0,146859.0,146859.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:01:00,73215,7228.0,7228.0,7228.0,7228.0,0.0,146826.0,146826.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:02:00,73216,7230.0,7230.0,7230.0,7230.0,0.0,146811.0,146811.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:03:00,73217,7228.0,7228.0,7228.0,7228.0,0.0,146709.0,146709.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:04:00,73218,7224.0,7224.0,7224.0,7224.0,0.0,146797.0,146797.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:05:00,73219,7224.0,7224.0,7224.0,7224.0,0.0,146771.0,146771.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:06:00,73220,7222.0,7222.0,7222.0,7222.0,0.0,146670.0,146670.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:07:00,73221,7222.0,7222.0,7222.0,7222.0,0.0,146620.0,146620.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:08:00,73222,7226.0,7226.0,7226.0,7226.0,0.0,146586.0,146586.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:09:00,73223,7222.0,7222.0,7222.0,7222.0,0.0,146512.0,146512.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:10:00,73224,7222.0,7222.0,7222.0,7222.0,0.0,146515.0,146515.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:11:00,73225,7224.0,7224.0,7224.0,7224.0,0.0,146441.0,146441.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:12:00,73226,7222.0,7222.0,7222.0,7222.0,0.0,146458.0,146458.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:13:00,73227,7214.0,7214.0,7214.0,7214.0,0.0,146245.0,146245.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:14:00,73228,7218.0,7218.0,7218.0,7218.0,0.0,146320.0,146320.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:15:00,73229,7218.0,7218.0,7218.0,7218.0,0.0,146300.0,146300.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:16:00,73230,7222.0,7222.0,7222.0,7222.0,0.0,146319.0,146319.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:17:00,73231,7224.0,7224.0,7224.0,7224.0,0.0,146295.0,146295.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:18:00,73232,7220.0,7220.0,7220.0,7220.0,0.0,146279.0,146279.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:19:00,73233,7224.0,7224.0,7224.0,7224.0,0.0,146339.0,146339.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:20:00,73234,7222.0,7222.0,7222.0,7222.0,0.0,146318.0,146318.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:21:00,73235,7218.0,7218.0,7218.0,7218.0,0.0,146296.0,146296.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:22:00,73236,7218.0,7218.0,7218.0,7218.0,0.0,146254.0,146254.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:23:00,73237,7218.0,7218.0,7218.0,7218.0,0.0,146281.0,146281.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:24:00,73238,7218.0,7218.0,7218.0,7218.0,0.0,146234.0,146234.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:25:00,73239,7220.0,7220.0,7220.0,7220.0,0.0,146279.0,146279.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:26:00,73240,7220.0,7220.0,7220.0,7220.0,0.0,146295.0,146295.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:27:00,73241,7220.0,7220.0,7220.0,7220.0,0.0,146282.0,146282.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:28:00,73242,7218.0,7218.0,7218.0,7218.0,0.0,146277.0,146277.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:29:00,73243,7220.0,7220.0,7220.0,7220.0,0.0,146291.0,146291.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:30:00,73244,7214.0,7214.0,7214.0,7214.0,0.0,146224.0,146224.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:31:00,73245,7216.0,7216.0,7216.0,7216.0,0.0,146192.0,146192.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:32:00,73246,7218.0,7218.0,7218.0,7218.0,0.0,146220.0,146220.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:33:00,73247,7216.0,7216.0,7216.0,7216.0,0.0,146147.0,146147.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:34:00,73248,7216.0,7216.0,7216.0,7216.0,0.0,146101.0,146101.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:35:00,73249,7220.0,7220.0,7220.0,7220.0,0.0,146211.0,146211.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:36:00,73250,7214.0,7214.0,7214.0,7214.0,0.0,146080.0,146080.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:37:00,73251,7218.0,7218.0,7218.0,7218.0,0.0,146062.0,146062.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:38:00,73252,7220.0,7220.0,7220.0,7220.0,0.0,146063.0,146063.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:39:00,73253,7218.0,7218.0,7218.0,7218.0,0.0,146030.0,146030.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:40:00,73254,7220.0,7220.0,7220.0,7220.0,0.0,146061.0,146061.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:41:00,73255,7218.0,7218.0,7218.0,7218.0,0.0,146091.0,146091.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:42:00,73256,7220.0,7220.0,7220.0,7220.0,0.0,146062.0,146062.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:43:00,73257,7224.0,7224.0,7224.0,7224.0,0.0,145964.0,145964.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:44:00,73258,7222.0,7222.0,7222.0,7222.0,0.0,145802.0,145802.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:45:00,73259,7222.0,7222.0,7222.0,7222.0,0.0,145770.0,145770.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:46:00,73260,7226.0,7226.0,7226.0,7226.0,0.0,145714.0,145714.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:47:00,73261,7222.0,7222.0,7222.0,7222.0,0.0,145661.0,145661.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:48:00,73262,7220.0,7220.0,7220.0,7220.0,0.0,145649.0,145649.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:49:00,73263,7224.0,7224.0,7224.0,7224.0,0.0,145572.0,145572.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:50:00,73264,7228.0,7228.0,7228.0,7228.0,0.0,145597.0,145597.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:51:00,73265,7230.0,7230.0,7230.0,7230.0,0.0,145548.0,145548.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:52:00,73266,7228.0,7228.0,7228.0,7228.0,0.0,145714.0,145714.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:53:00,73267,7228.0,7228.0,7228.0,7228.0,0.0,145677.0,145677.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:54:00,73268,7228.0,7228.0,7228.0,7228.0,0.0,145607.0,145607.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:55:00,73269,7230.0,7230.0,7230.0,7230.0,0.0,145557.0,145557.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:56:00,73270,7230.0,7230.0,7230.0,7230.0,0.0,145523.0,145523.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:57:00,73271,7224.0,7224.0,7224.0,7224.0,0.0,145435.0,145435.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:58:00,73272,7220.0,7220.0,7220.0,7220.0,0.0,145226.0,145226.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 14:59:00,73273,7220.0,7220.0,7220.0,7220.0,0.0,145129.0,145129.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:00:00,73274,7236.0,7236.0,7236.0,7236.0,0.0,144725.0,144725.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:01:00,73275,7226.0,7226.0,7226.0,7226.0,0.0,145390.0,145390.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:02:00,73276,7218.0,7218.0,7218.0,7218.0,0.0,145535.0,145535.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:03:00,73277,7218.0,7218.0,7218.0,7218.0,0.0,145627.0,145627.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:04:00,73278,7212.0,7212.0,7212.0,7212.0,0.0,145697.0,145697.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:05:00,73279,7214.0,7214.0,7214.0,7214.0,0.0,145575.0,145575.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:06:00,73280,7200.0,7200.0,7200.0,7200.0,0.0,145243.0,145243.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:07:00,73281,7204.0,7204.0,7204.0,7204.0,0.0,145209.0,145209.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:08:00,73282,7200.0,7200.0,7200.0,7200.0,0.0,145109.0,145109.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:09:00,73283,7200.0,7200.0,7200.0,7200.0,0.0,145048.0,145048.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:10:00,73284,7210.0,7210.0,7210.0,7210.0,0.0,145066.0,145066.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:11:00,73285,7204.0,7204.0,7204.0,7204.0,0.0,145001.0,145001.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:12:00,73286,7208.0,7208.0,7208.0,7208.0,0.0,145124.0,145124.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:13:00,73287,7212.0,7212.0,7212.0,7212.0,0.0,145335.0,145335.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:14:00,73288,7216.0,7216.0,7216.0,7216.0,0.0,145050.0,145050.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:15:00,73289,7222.0,7222.0,7222.0,7222.0,0.0,144985.0,144985.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:16:00,73290,7222.0,7222.0,7222.0,7222.0,0.0,144930.0,144930.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:17:00,73291,7222.0,7222.0,7222.0,7222.0,0.0,145087.0,145087.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:18:00,73292,7230.0,7230.0,7230.0,7230.0,0.0,145120.0,145120.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:19:00,73293,7224.0,7224.0,7224.0,7224.0,0.0,145128.0,145128.0
sp2301.SHFE,SHFE.sp2301,2022-12-07 21:20:00,73294,7220.0,7220.0,7220.0,7220.0,0.0,145232.0,145232.0
