vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2303.DCE,DCE.lh2303,2022-12-13 14:18:00,39108,16545.0,16565.0,16540.0,16555.0,76.0,31412.0,31419.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:19:00,39109,16555.0,16555.0,16540.0,16555.0,52.0,31419.0,31424.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:20:00,39110,16555.0,16560.0,16510.0,16510.0,196.0,31424.0,31420.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:21:00,39111,16510.0,16545.0,16510.0,16540.0,88.0,31420.0,31410.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:22:00,39112,16540.0,16545.0,16530.0,16530.0,40.0,31410.0,31426.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:23:00,39113,16530.0,16560.0,16530.0,16550.0,56.0,31426.0,31416.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:24:00,39114,16550.0,16565.0,16545.0,16550.0,64.0,31416.0,31428.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:25:00,39115,16550.0,16565.0,16535.0,16540.0,63.0,31428.0,31443.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:26:00,39116,16540.0,16550.0,16535.0,16535.0,38.0,31443.0,31450.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:27:00,39117,16535.0,16550.0,16530.0,16550.0,41.0,31450.0,31455.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:28:00,39118,16550.0,16550.0,16525.0,16535.0,52.0,31455.0,31474.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:29:00,39119,16535.0,16535.0,16510.0,16515.0,99.0,31474.0,31477.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:30:00,39120,16515.0,16515.0,16450.0,16450.0,385.0,31477.0,31533.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:31:00,39121,16450.0,16470.0,16420.0,16460.0,320.0,31533.0,31536.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:32:00,39122,16460.0,16480.0,16455.0,16480.0,62.0,31536.0,31528.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:33:00,39123,16480.0,16505.0,16470.0,16505.0,140.0,31528.0,31530.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:34:00,39124,16505.0,16565.0,16505.0,16560.0,238.0,31530.0,31481.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:35:00,39125,16560.0,16565.0,16545.0,16550.0,96.0,31481.0,31479.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:36:00,39126,16550.0,16570.0,16545.0,16565.0,94.0,31479.0,31502.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:37:00,39127,16565.0,16565.0,16520.0,16535.0,98.0,31502.0,31513.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:38:00,39128,16535.0,16540.0,16505.0,16510.0,58.0,31513.0,31549.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:39:00,39129,16510.0,16545.0,16510.0,16540.0,73.0,31549.0,31588.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:40:00,39130,16540.0,16540.0,16525.0,16540.0,44.0,31588.0,31599.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:41:00,39131,16540.0,16550.0,16530.0,16545.0,38.0,31599.0,31617.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:42:00,39132,16545.0,16550.0,16535.0,16545.0,31.0,31617.0,31616.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:43:00,39133,16545.0,16550.0,16530.0,16545.0,33.0,31616.0,31601.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:44:00,39134,16545.0,16545.0,16505.0,16505.0,48.0,31601.0,31595.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:45:00,39135,16505.0,16515.0,16500.0,16515.0,56.0,31595.0,31603.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:46:00,39136,16515.0,16520.0,16510.0,16515.0,17.0,31603.0,31602.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:47:00,39137,16515.0,16525.0,16500.0,16500.0,50.0,31602.0,31606.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:48:00,39138,16500.0,16505.0,16465.0,16465.0,106.0,31606.0,31617.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:49:00,39139,16465.0,16495.0,16460.0,16480.0,73.0,31617.0,31642.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:50:00,39140,16480.0,16480.0,16445.0,16445.0,113.0,31642.0,31654.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:51:00,39141,16445.0,16450.0,16430.0,16435.0,141.0,31654.0,31670.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:52:00,39142,16435.0,16470.0,16435.0,16465.0,136.0,31670.0,31686.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:53:00,39143,16465.0,16465.0,16430.0,16460.0,194.0,31686.0,31726.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:54:00,39144,16460.0,16460.0,16435.0,16450.0,93.0,31726.0,31752.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:55:00,39145,16450.0,16450.0,16425.0,16425.0,163.0,31752.0,31763.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:56:00,39146,16425.0,16445.0,16425.0,16425.0,119.0,31763.0,31786.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:57:00,39147,16425.0,16440.0,16425.0,16435.0,110.0,31786.0,31812.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:58:00,39148,16435.0,16490.0,16435.0,16490.0,164.0,31812.0,31771.0
lh2303.DCE,DCE.lh2303,2022-12-13 14:59:00,39149,16490.0,16495.0,16435.0,16480.0,224.0,31771.0,31778.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:00:00,39150,16550.0,16595.0,16460.0,16480.0,1041.0,31778.0,31858.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:01:00,39151,16480.0,16515.0,16460.0,16480.0,412.0,31858.0,31948.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:02:00,39152,16480.0,16510.0,16480.0,16495.0,232.0,31948.0,31938.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:03:00,39153,16495.0,16550.0,16490.0,16500.0,288.0,31938.0,31957.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:04:00,39154,16500.0,16510.0,16440.0,16450.0,256.0,31957.0,32030.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:05:00,39155,16450.0,16465.0,16415.0,16440.0,347.0,32030.0,32138.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:06:00,39156,16440.0,16475.0,16435.0,16450.0,151.0,32138.0,32184.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:07:00,39157,16450.0,16500.0,16445.0,16500.0,198.0,32184.0,32235.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:08:00,39158,16500.0,16510.0,16485.0,16505.0,144.0,32235.0,32290.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:09:00,39159,16505.0,16515.0,16505.0,16515.0,206.0,32290.0,32392.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:10:00,39160,16515.0,16515.0,16490.0,16495.0,123.0,32392.0,32426.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:11:00,39161,16495.0,16505.0,16495.0,16500.0,84.0,32426.0,32442.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:12:00,39162,16500.0,16510.0,16490.0,16510.0,85.0,32442.0,32467.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:13:00,39163,16510.0,16510.0,16495.0,16495.0,39.0,32467.0,32480.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:14:00,39164,16495.0,16515.0,16495.0,16505.0,78.0,32480.0,32521.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:15:00,39165,16505.0,16520.0,16500.0,16520.0,178.0,32521.0,32606.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:16:00,39166,16520.0,16550.0,16520.0,16540.0,138.0,32606.0,32607.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:17:00,39167,16540.0,16540.0,16520.0,16530.0,50.0,32607.0,32621.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:18:00,39168,16530.0,16530.0,16520.0,16525.0,31.0,32621.0,32634.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:19:00,39169,16525.0,16535.0,16525.0,16530.0,38.0,32634.0,32649.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:20:00,39170,16530.0,16535.0,16485.0,16495.0,169.0,32649.0,32674.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:21:00,39171,16495.0,16500.0,16480.0,16485.0,89.0,32674.0,32697.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:22:00,39172,16485.0,16500.0,16480.0,16485.0,60.0,32697.0,32709.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:23:00,39173,16485.0,16490.0,16440.0,16455.0,172.0,32709.0,32729.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:24:00,39174,16455.0,16490.0,16455.0,16475.0,146.0,32729.0,32740.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:25:00,39175,16475.0,16475.0,16450.0,16460.0,53.0,32740.0,32759.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:26:00,39176,16460.0,16470.0,16450.0,16460.0,40.0,32759.0,32784.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:27:00,39177,16460.0,16460.0,16440.0,16440.0,83.0,32784.0,32847.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:28:00,39178,16440.0,16470.0,16440.0,16465.0,67.0,32847.0,32873.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:29:00,39179,16465.0,16500.0,16465.0,16495.0,35.0,32873.0,32875.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:30:00,39180,16495.0,16515.0,16495.0,16510.0,70.0,32875.0,32874.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:31:00,39181,16510.0,16515.0,16490.0,16515.0,79.0,32874.0,32888.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:32:00,39182,16515.0,16525.0,16515.0,16515.0,80.0,32888.0,32903.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:33:00,39183,16515.0,16515.0,16475.0,16500.0,94.0,32903.0,32918.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:34:00,39184,16500.0,16510.0,16490.0,16490.0,59.0,32918.0,32936.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:35:00,39185,16490.0,16495.0,16475.0,16475.0,22.0,32936.0,32946.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:36:00,39186,16475.0,16480.0,16465.0,16465.0,41.0,32946.0,32947.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:37:00,39187,16465.0,16485.0,16465.0,16480.0,37.0,32947.0,32967.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:38:00,39188,16480.0,16490.0,16480.0,16490.0,26.0,32967.0,32982.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:39:00,39189,16490.0,16490.0,16480.0,16480.0,15.0,32982.0,32989.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:40:00,39190,16480.0,16490.0,16480.0,16485.0,27.0,32989.0,33000.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:41:00,39191,16485.0,16490.0,16480.0,16485.0,18.0,33000.0,33011.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:42:00,39192,16485.0,16485.0,16465.0,16470.0,38.0,33011.0,33027.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:43:00,39193,16470.0,16470.0,16430.0,16435.0,171.0,33027.0,33122.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:44:00,39194,16435.0,16450.0,16435.0,16450.0,29.0,33122.0,33141.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:45:00,39195,16450.0,16450.0,16370.0,16400.0,371.0,33141.0,33135.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:46:00,39196,16400.0,16425.0,16390.0,16420.0,158.0,33135.0,33157.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:47:00,39197,16420.0,16425.0,16355.0,16355.0,154.0,33157.0,33196.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:48:00,39198,16355.0,16385.0,16355.0,16370.0,181.0,33196.0,33218.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:49:00,39199,16370.0,16395.0,16365.0,16385.0,60.0,33218.0,33208.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:50:00,39200,16385.0,16390.0,16350.0,16360.0,106.0,33208.0,33236.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:51:00,39201,16360.0,16395.0,16350.0,16395.0,76.0,33236.0,33235.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:52:00,39202,16395.0,16395.0,16375.0,16390.0,64.0,33235.0,33241.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:53:00,39203,16390.0,16390.0,16370.0,16375.0,58.0,33241.0,33259.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:54:00,39204,16375.0,16385.0,16370.0,16380.0,68.0,33259.0,33245.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:55:00,39205,16380.0,16410.0,16380.0,16385.0,114.0,33245.0,33255.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:56:00,39206,16385.0,16405.0,16380.0,16380.0,71.0,33255.0,33259.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:57:00,39207,16380.0,16390.0,16375.0,16380.0,36.0,33259.0,33279.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:58:00,39208,16380.0,16380.0,16370.0,16375.0,46.0,33279.0,33290.0
lh2303.DCE,DCE.lh2303,2022-12-14 09:59:00,39209,16375.0,16375.0,16360.0,16370.0,60.0,33290.0,33294.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:00:00,39210,16370.0,16385.0,16370.0,16380.0,39.0,33294.0,33310.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:01:00,39211,16380.0,16390.0,16375.0,16390.0,54.0,33310.0,33334.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:02:00,39212,16390.0,16390.0,16360.0,16380.0,60.0,33334.0,33341.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:03:00,39213,16380.0,16380.0,16360.0,16360.0,20.0,33341.0,33350.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:04:00,39214,16360.0,16370.0,16320.0,16330.0,216.0,33350.0,33360.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:05:00,39215,16330.0,16345.0,16330.0,16340.0,58.0,33360.0,33377.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:06:00,39216,16340.0,16370.0,16335.0,16365.0,73.0,33377.0,33396.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:07:00,39217,16365.0,16370.0,16355.0,16365.0,24.0,33396.0,33400.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:08:00,39218,16365.0,16365.0,16350.0,16350.0,43.0,33400.0,33421.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:09:00,39219,16350.0,16365.0,16350.0,16360.0,38.0,33421.0,33428.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:10:00,39220,16360.0,16370.0,16355.0,16360.0,47.0,33428.0,33430.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:11:00,39221,16360.0,16370.0,16355.0,16360.0,54.0,33430.0,33437.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:12:00,39222,16360.0,16370.0,16360.0,16365.0,16.0,33437.0,33440.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:13:00,39223,16365.0,16370.0,16365.0,16365.0,15.0,33440.0,33444.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:14:00,39224,16365.0,16365.0,16325.0,16325.0,107.0,33444.0,33490.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:30:00,39225,16320.0,16325.0,16280.0,16310.0,399.0,33490.0,33556.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:31:00,39226,16310.0,16330.0,16305.0,16315.0,120.0,33556.0,33567.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:32:00,39227,16315.0,16330.0,16315.0,16325.0,66.0,33567.0,33605.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:33:00,39228,16325.0,16325.0,16315.0,16320.0,51.0,33605.0,33616.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:34:00,39229,16320.0,16325.0,16315.0,16325.0,53.0,33616.0,33643.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:35:00,39230,16325.0,16325.0,16285.0,16285.0,111.0,33643.0,33668.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:36:00,39231,16285.0,16305.0,16280.0,16300.0,72.0,33668.0,33678.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:37:00,39232,16300.0,16320.0,16290.0,16295.0,60.0,33678.0,33707.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:38:00,39233,16295.0,16315.0,16290.0,16310.0,87.0,33707.0,33739.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:39:00,39234,16310.0,16320.0,16280.0,16295.0,240.0,33739.0,33815.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:40:00,39235,16295.0,16330.0,16285.0,16330.0,177.0,33815.0,33909.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:41:00,39236,16330.0,16345.0,16320.0,16340.0,77.0,33909.0,33922.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:42:00,39237,16340.0,16375.0,16340.0,16375.0,204.0,33922.0,33926.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:43:00,39238,16375.0,16375.0,16345.0,16370.0,94.0,33926.0,33942.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:44:00,39239,16370.0,16375.0,16335.0,16335.0,107.0,33942.0,33946.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:45:00,39240,16335.0,16370.0,16335.0,16350.0,73.0,33946.0,33958.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:46:00,39241,16350.0,16350.0,16345.0,16345.0,13.0,33958.0,33964.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:47:00,39242,16345.0,16350.0,16310.0,16310.0,88.0,33964.0,33995.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:48:00,39243,16310.0,16330.0,16300.0,16305.0,101.0,33995.0,33997.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:49:00,39244,16305.0,16330.0,16305.0,16330.0,34.0,33997.0,34000.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:50:00,39245,16330.0,16330.0,16300.0,16305.0,79.0,34000.0,33995.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:51:00,39246,16305.0,16330.0,16300.0,16320.0,38.0,33995.0,33998.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:52:00,39247,16320.0,16330.0,16310.0,16310.0,32.0,33998.0,34008.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:53:00,39248,16310.0,16315.0,16305.0,16305.0,22.0,34008.0,34011.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:54:00,39249,16305.0,16315.0,16300.0,16300.0,22.0,34011.0,34010.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:55:00,39250,16300.0,16325.0,16300.0,16325.0,31.0,34010.0,34010.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:56:00,39251,16325.0,16340.0,16325.0,16335.0,18.0,34010.0,34007.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:57:00,39252,16335.0,16350.0,16330.0,16335.0,60.0,34007.0,33998.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:58:00,39253,16335.0,16345.0,16325.0,16345.0,18.0,33998.0,33999.0
lh2303.DCE,DCE.lh2303,2022-12-14 10:59:00,39254,16345.0,16345.0,16330.0,16335.0,28.0,33999.0,33998.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:00:00,39255,16335.0,16335.0,16325.0,16330.0,62.0,33998.0,33973.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:01:00,39256,16330.0,16330.0,16285.0,16305.0,175.0,33973.0,33937.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:02:00,39257,16305.0,16305.0,16290.0,16290.0,107.0,33937.0,33918.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:03:00,39258,16290.0,16310.0,16290.0,16300.0,74.0,33918.0,33931.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:04:00,39259,16300.0,16315.0,16295.0,16315.0,59.0,33931.0,33935.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:05:00,39260,16315.0,16330.0,16300.0,16300.0,82.0,33935.0,33932.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:06:00,39261,16300.0,16310.0,16290.0,16295.0,80.0,33932.0,33937.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:07:00,39262,16295.0,16295.0,16275.0,16295.0,56.0,33937.0,33944.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:08:00,39263,16295.0,16300.0,16290.0,16295.0,29.0,33944.0,33941.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:09:00,39264,16295.0,16305.0,16295.0,16305.0,10.0,33941.0,33940.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:10:00,39265,16305.0,16315.0,16300.0,16305.0,18.0,33940.0,33936.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:11:00,39266,16305.0,16325.0,16305.0,16315.0,25.0,33936.0,33924.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:12:00,39267,16315.0,16325.0,16310.0,16315.0,33.0,33924.0,33929.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:13:00,39268,16315.0,16315.0,16295.0,16305.0,51.0,33929.0,33936.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:14:00,39269,16305.0,16320.0,16305.0,16320.0,10.0,33936.0,33932.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:15:00,39270,16320.0,16350.0,16320.0,16335.0,102.0,33932.0,33927.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:16:00,39271,16335.0,16350.0,16330.0,16335.0,22.0,33927.0,33927.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:17:00,39272,16335.0,16350.0,16335.0,16340.0,31.0,33927.0,33933.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:18:00,39273,16340.0,16340.0,16295.0,16315.0,150.0,33933.0,33901.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:19:00,39274,16315.0,16335.0,16315.0,16335.0,15.0,33901.0,33907.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:20:00,39275,16335.0,16335.0,16320.0,16325.0,22.0,33907.0,33911.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:21:00,39276,16325.0,16325.0,16300.0,16300.0,90.0,33911.0,33909.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:22:00,39277,16300.0,16310.0,16300.0,16305.0,21.0,33909.0,33904.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:23:00,39278,16305.0,16310.0,16300.0,16310.0,33.0,33904.0,33903.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:24:00,39279,16310.0,16330.0,16305.0,16330.0,25.0,33903.0,33906.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:25:00,39280,16330.0,16330.0,16320.0,16325.0,15.0,33906.0,33907.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:26:00,39281,16325.0,16330.0,16315.0,16330.0,28.0,33907.0,33920.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:27:00,39282,16330.0,16330.0,16315.0,16315.0,16.0,33920.0,33915.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:28:00,39283,16315.0,16315.0,16305.0,16310.0,28.0,33915.0,33920.0
lh2303.DCE,DCE.lh2303,2022-12-14 11:29:00,39284,16310.0,16330.0,16310.0,16325.0,51.0,33920.0,33902.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:30:00,39285,16320.0,16330.0,16280.0,16280.0,186.0,33902.0,33924.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:31:00,39286,16280.0,16295.0,16250.0,16290.0,255.0,33924.0,33947.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:32:00,39287,16290.0,16300.0,16280.0,16300.0,58.0,33947.0,33958.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:33:00,39288,16300.0,16300.0,16290.0,16300.0,28.0,33958.0,33971.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:34:00,39289,16300.0,16325.0,16295.0,16325.0,117.0,33971.0,34018.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:35:00,39290,16325.0,16330.0,16310.0,16320.0,43.0,34018.0,34021.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:36:00,39291,16320.0,16335.0,16320.0,16335.0,52.0,34021.0,34013.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:37:00,39292,16335.0,16335.0,16325.0,16330.0,26.0,34013.0,34018.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:38:00,39293,16330.0,16335.0,16320.0,16325.0,18.0,34018.0,34019.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:39:00,39294,16325.0,16335.0,16320.0,16325.0,23.0,34019.0,34026.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:40:00,39295,16325.0,16325.0,16310.0,16320.0,22.0,34026.0,34037.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:41:00,39296,16320.0,16320.0,16300.0,16310.0,36.0,34037.0,34044.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:42:00,39297,16310.0,16335.0,16310.0,16335.0,36.0,34044.0,34054.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:43:00,39298,16335.0,16340.0,16325.0,16335.0,47.0,34054.0,34073.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:44:00,39299,16335.0,16340.0,16325.0,16335.0,34.0,34073.0,34073.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:45:00,39300,16335.0,16340.0,16325.0,16330.0,21.0,34073.0,34066.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:46:00,39301,16330.0,16335.0,16330.0,16335.0,25.0,34066.0,34066.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:47:00,39302,16335.0,16340.0,16325.0,16340.0,44.0,34066.0,34040.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:48:00,39303,16340.0,16400.0,16340.0,16380.0,338.0,34040.0,33958.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:49:00,39304,16380.0,16450.0,16375.0,16445.0,427.0,33958.0,33908.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:50:00,39305,16445.0,16455.0,16425.0,16425.0,222.0,33908.0,33852.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:51:00,39306,16425.0,16460.0,16415.0,16455.0,217.0,33852.0,33863.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:52:00,39307,16455.0,16520.0,16455.0,16510.0,613.0,33863.0,33835.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:53:00,39308,16510.0,16510.0,16470.0,16480.0,207.0,33835.0,33870.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:54:00,39309,16480.0,16485.0,16470.0,16470.0,88.0,33870.0,33894.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:55:00,39310,16470.0,16500.0,16470.0,16495.0,91.0,33894.0,33910.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:56:00,39311,16495.0,16510.0,16475.0,16475.0,111.0,33910.0,33948.0
lh2303.DCE,DCE.lh2303,2022-12-14 13:57:00,39312,16475.0,16505.0,16470.0,16495.0,81.0,33948.0,33954.0
