vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2409.DCE,DCE.lh2409,2024-05-08 14:32:00,32372,17710.0,17720.0,17705.0,17705.0,148.0,67700.0,67698.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:33:00,32373,17705.0,17730.0,17705.0,17730.0,136.0,67698.0,67689.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:34:00,32374,17730.0,17730.0,17725.0,17725.0,58.0,67689.0,67670.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:35:00,32375,17725.0,17725.0,17715.0,17720.0,73.0,67670.0,67659.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:36:00,32376,17720.0,17725.0,17715.0,17715.0,76.0,67659.0,67661.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:37:00,32377,17715.0,17745.0,17715.0,17740.0,121.0,67661.0,67679.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:38:00,32378,17740.0,17740.0,17730.0,17730.0,60.0,67679.0,67702.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:39:00,32379,17730.0,17730.0,17725.0,17730.0,39.0,67702.0,67723.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:40:00,32380,17730.0,17735.0,17725.0,17735.0,40.0,67723.0,67743.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:41:00,32381,17735.0,17750.0,17730.0,17730.0,87.0,67743.0,67754.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:42:00,32382,17730.0,17740.0,17720.0,17730.0,116.0,67754.0,67781.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:43:00,32383,17730.0,17740.0,17720.0,17720.0,70.0,67781.0,67746.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:44:00,32384,17720.0,17735.0,17720.0,17735.0,23.0,67746.0,67745.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:45:00,32385,17735.0,17735.0,17730.0,17730.0,42.0,67745.0,67738.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:46:00,32386,17730.0,17740.0,17730.0,17735.0,75.0,67738.0,67737.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:47:00,32387,17735.0,17750.0,17735.0,17745.0,115.0,67737.0,67760.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:48:00,32388,17745.0,17745.0,17740.0,17740.0,55.0,67760.0,67749.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:49:00,32389,17740.0,17750.0,17735.0,17750.0,118.0,67749.0,67731.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:50:00,32390,17750.0,17750.0,17735.0,17745.0,81.0,67731.0,67736.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:51:00,32391,17745.0,17745.0,17735.0,17740.0,59.0,67736.0,67719.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:52:00,32392,17740.0,17745.0,17735.0,17740.0,30.0,67719.0,67711.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:53:00,32393,17740.0,17765.0,17740.0,17760.0,314.0,67711.0,67664.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:54:00,32394,17760.0,17760.0,17740.0,17740.0,160.0,67664.0,67700.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:55:00,32395,17740.0,17755.0,17740.0,17750.0,133.0,67700.0,67695.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:56:00,32396,17750.0,17750.0,17730.0,17735.0,161.0,67695.0,67666.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:57:00,32397,17735.0,17740.0,17730.0,17740.0,95.0,67666.0,67619.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:58:00,32398,17740.0,17740.0,17725.0,17730.0,240.0,67619.0,67522.0
lh2409.DCE,DCE.lh2409,2024-05-08 14:59:00,32399,17730.0,17735.0,17720.0,17735.0,382.0,67522.0,67338.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:00:00,32400,17780.0,17780.0,17720.0,17730.0,1129.0,67338.0,66846.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:01:00,32401,17730.0,17730.0,17710.0,17725.0,423.0,66846.0,66737.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:02:00,32402,17725.0,17755.0,17725.0,17755.0,364.0,66737.0,66629.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:03:00,32403,17755.0,17755.0,17730.0,17735.0,372.0,66629.0,66548.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:04:00,32404,17735.0,17735.0,17670.0,17685.0,841.0,66548.0,66149.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:05:00,32405,17685.0,17710.0,17685.0,17685.0,303.0,66149.0,66121.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:06:00,32406,17685.0,17700.0,17655.0,17665.0,613.0,66121.0,65972.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:07:00,32407,17665.0,17670.0,17630.0,17645.0,949.0,65972.0,65721.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:08:00,32408,17645.0,17670.0,17640.0,17645.0,373.0,65721.0,65696.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:09:00,32409,17645.0,17660.0,17645.0,17650.0,238.0,65696.0,65664.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:10:00,32410,17650.0,17665.0,17645.0,17645.0,343.0,65664.0,65613.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:11:00,32411,17645.0,17660.0,17640.0,17655.0,218.0,65613.0,65571.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:12:00,32412,17655.0,17655.0,17645.0,17655.0,140.0,65571.0,65549.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:13:00,32413,17655.0,17655.0,17620.0,17635.0,659.0,65549.0,65521.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:14:00,32414,17635.0,17635.0,17600.0,17605.0,989.0,65521.0,65311.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:15:00,32415,17605.0,17625.0,17605.0,17620.0,437.0,65311.0,65278.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:16:00,32416,17620.0,17635.0,17620.0,17630.0,220.0,65278.0,65278.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:17:00,32417,17630.0,17635.0,17620.0,17625.0,136.0,65278.0,65282.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:18:00,32418,17625.0,17640.0,17620.0,17635.0,128.0,65282.0,65303.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:19:00,32419,17635.0,17635.0,17620.0,17630.0,140.0,65303.0,65313.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:20:00,32420,17630.0,17640.0,17630.0,17630.0,163.0,65313.0,65303.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:21:00,32421,17630.0,17655.0,17630.0,17650.0,265.0,65303.0,65312.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:22:00,32422,17650.0,17655.0,17640.0,17645.0,113.0,65312.0,65327.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:23:00,32423,17645.0,17645.0,17630.0,17635.0,219.0,65327.0,65298.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:24:00,32424,17635.0,17635.0,17620.0,17620.0,166.0,65298.0,65287.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:25:00,32425,17620.0,17640.0,17620.0,17640.0,191.0,65287.0,65244.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:26:00,32426,17640.0,17640.0,17625.0,17640.0,110.0,65244.0,65283.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:27:00,32427,17640.0,17640.0,17625.0,17630.0,115.0,65283.0,65262.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:28:00,32428,17630.0,17645.0,17625.0,17640.0,76.0,65262.0,65245.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:29:00,32429,17640.0,17645.0,17625.0,17645.0,148.0,65245.0,65224.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:30:00,32430,17645.0,17665.0,17635.0,17665.0,242.0,65224.0,65162.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:31:00,32431,17665.0,17675.0,17650.0,17670.0,236.0,65162.0,65115.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:32:00,32432,17670.0,17675.0,17665.0,17670.0,197.0,65115.0,65091.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:33:00,32433,17670.0,17675.0,17660.0,17675.0,103.0,65091.0,65079.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:34:00,32434,17675.0,17690.0,17670.0,17680.0,246.0,65079.0,65029.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:35:00,32435,17680.0,17680.0,17660.0,17660.0,203.0,65029.0,65064.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:36:00,32436,17660.0,17675.0,17660.0,17675.0,71.0,65064.0,65066.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:37:00,32437,17675.0,17675.0,17665.0,17665.0,58.0,65066.0,65052.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:38:00,32438,17665.0,17675.0,17660.0,17670.0,74.0,65052.0,65042.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:39:00,32439,17670.0,17670.0,17660.0,17665.0,30.0,65042.0,65041.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:40:00,32440,17665.0,17685.0,17660.0,17685.0,139.0,65041.0,65063.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:41:00,32441,17685.0,17690.0,17680.0,17680.0,147.0,65063.0,65013.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:42:00,32442,17680.0,17680.0,17670.0,17670.0,58.0,65013.0,65031.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:43:00,32443,17670.0,17680.0,17670.0,17675.0,44.0,65031.0,65033.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:44:00,32444,17675.0,17685.0,17675.0,17680.0,65.0,65033.0,65025.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:45:00,32445,17680.0,17680.0,17665.0,17665.0,84.0,65025.0,65044.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:46:00,32446,17665.0,17670.0,17660.0,17670.0,66.0,65044.0,65049.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:47:00,32447,17670.0,17675.0,17645.0,17650.0,225.0,65049.0,65007.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:48:00,32448,17650.0,17655.0,17640.0,17650.0,91.0,65007.0,65008.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:49:00,32449,17650.0,17660.0,17650.0,17655.0,61.0,65008.0,65018.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:50:00,32450,17655.0,17660.0,17650.0,17655.0,36.0,65018.0,65017.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:51:00,32451,17655.0,17665.0,17655.0,17660.0,71.0,65017.0,65011.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:52:00,32452,17660.0,17665.0,17640.0,17640.0,88.0,65011.0,65024.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:53:00,32453,17640.0,17650.0,17640.0,17650.0,58.0,65024.0,65024.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:54:00,32454,17650.0,17650.0,17640.0,17645.0,25.0,65024.0,65020.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:55:00,32455,17645.0,17655.0,17645.0,17650.0,44.0,65020.0,65028.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:56:00,32456,17650.0,17655.0,17645.0,17650.0,23.0,65028.0,65029.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:57:00,32457,17650.0,17665.0,17650.0,17660.0,56.0,65029.0,65041.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:58:00,32458,17660.0,17670.0,17660.0,17665.0,43.0,65041.0,65038.0
lh2409.DCE,DCE.lh2409,2024-05-09 09:59:00,32459,17665.0,17670.0,17660.0,17660.0,41.0,65038.0,65039.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:00:00,32460,17660.0,17670.0,17660.0,17660.0,76.0,65039.0,65057.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:01:00,32461,17660.0,17665.0,17650.0,17665.0,68.0,65057.0,65059.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:02:00,32462,17665.0,17680.0,17660.0,17670.0,91.0,65059.0,65061.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:03:00,32463,17670.0,17670.0,17660.0,17670.0,41.0,65061.0,65047.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:04:00,32464,17670.0,17675.0,17665.0,17665.0,35.0,65047.0,65043.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:05:00,32465,17665.0,17670.0,17655.0,17665.0,38.0,65043.0,65050.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:06:00,32466,17665.0,17670.0,17665.0,17670.0,8.0,65050.0,65052.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:07:00,32467,17670.0,17675.0,17670.0,17675.0,33.0,65052.0,65057.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:08:00,32468,17675.0,17680.0,17670.0,17670.0,127.0,65057.0,65048.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:09:00,32469,17670.0,17675.0,17665.0,17675.0,33.0,65048.0,65055.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:10:00,32470,17675.0,17675.0,17670.0,17670.0,10.0,65055.0,65057.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:11:00,32471,17670.0,17675.0,17670.0,17670.0,25.0,65057.0,65066.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:12:00,32472,17670.0,17675.0,17660.0,17660.0,51.0,65066.0,65064.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:13:00,32473,17660.0,17660.0,17650.0,17660.0,52.0,65064.0,65043.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:14:00,32474,17660.0,17660.0,17655.0,17655.0,34.0,65043.0,65043.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:30:00,32475,17665.0,17670.0,17655.0,17665.0,84.0,65043.0,65047.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:31:00,32476,17665.0,17675.0,17660.0,17675.0,48.0,65047.0,65046.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:32:00,32477,17675.0,17675.0,17670.0,17670.0,29.0,65046.0,65041.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:33:00,32478,17670.0,17675.0,17655.0,17660.0,44.0,65041.0,65044.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:34:00,32479,17660.0,17660.0,17655.0,17660.0,39.0,65044.0,65055.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:35:00,32480,17660.0,17660.0,17635.0,17635.0,178.0,65055.0,65024.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:36:00,32481,17635.0,17645.0,17635.0,17640.0,83.0,65024.0,65017.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:37:00,32482,17640.0,17655.0,17635.0,17650.0,110.0,65017.0,65020.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:38:00,32483,17650.0,17650.0,17645.0,17650.0,78.0,65020.0,65033.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:39:00,32484,17650.0,17665.0,17650.0,17665.0,128.0,65033.0,65031.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:40:00,32485,17665.0,17665.0,17655.0,17660.0,27.0,65031.0,65032.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:41:00,32486,17660.0,17660.0,17645.0,17650.0,84.0,65032.0,65012.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:42:00,32487,17650.0,17660.0,17650.0,17650.0,47.0,65012.0,65012.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:43:00,32488,17650.0,17650.0,17640.0,17645.0,73.0,65012.0,65030.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:44:00,32489,17645.0,17645.0,17640.0,17645.0,24.0,65030.0,65039.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:45:00,32490,17645.0,17650.0,17640.0,17650.0,30.0,65039.0,65042.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:46:00,32491,17650.0,17650.0,17630.0,17635.0,74.0,65042.0,65069.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:47:00,32492,17635.0,17635.0,17630.0,17635.0,68.0,65069.0,65098.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:48:00,32493,17635.0,17635.0,17630.0,17635.0,101.0,65098.0,65131.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:49:00,32494,17635.0,17640.0,17630.0,17630.0,47.0,65131.0,65123.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:50:00,32495,17630.0,17640.0,17620.0,17635.0,145.0,65123.0,65130.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:51:00,32496,17635.0,17645.0,17635.0,17640.0,48.0,65130.0,65144.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:52:00,32497,17640.0,17655.0,17635.0,17650.0,151.0,65144.0,65047.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:53:00,32498,17650.0,17655.0,17650.0,17655.0,98.0,65047.0,65059.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:54:00,32499,17655.0,17655.0,17650.0,17655.0,51.0,65059.0,65065.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:55:00,32500,17655.0,17660.0,17650.0,17655.0,80.0,65065.0,65060.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:56:00,32501,17655.0,17660.0,17650.0,17655.0,31.0,65060.0,65053.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:57:00,32502,17655.0,17660.0,17645.0,17655.0,50.0,65053.0,65070.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:58:00,32503,17655.0,17660.0,17650.0,17655.0,13.0,65070.0,65071.0
lh2409.DCE,DCE.lh2409,2024-05-09 10:59:00,32504,17655.0,17655.0,17650.0,17650.0,19.0,65071.0,65076.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:00:00,32505,17650.0,17660.0,17650.0,17660.0,46.0,65076.0,65093.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:01:00,32506,17660.0,17680.0,17655.0,17675.0,187.0,65093.0,65051.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:02:00,32507,17675.0,17700.0,17665.0,17695.0,351.0,65051.0,65058.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:03:00,32508,17695.0,17705.0,17690.0,17700.0,281.0,65058.0,65049.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:04:00,32509,17700.0,17730.0,17700.0,17720.0,517.0,65049.0,65000.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:05:00,32510,17720.0,17725.0,17705.0,17715.0,229.0,65000.0,65031.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:06:00,32511,17715.0,17715.0,17705.0,17715.0,114.0,65031.0,65051.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:07:00,32512,17715.0,17725.0,17715.0,17720.0,179.0,65051.0,65048.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:08:00,32513,17720.0,17725.0,17715.0,17720.0,104.0,65048.0,65054.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:09:00,32514,17720.0,17775.0,17720.0,17765.0,954.0,65054.0,65193.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:10:00,32515,17765.0,17775.0,17755.0,17755.0,537.0,65193.0,65268.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:11:00,32516,17755.0,17770.0,17745.0,17770.0,311.0,65268.0,65215.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:12:00,32517,17770.0,17790.0,17755.0,17785.0,583.0,65215.0,65321.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:13:00,32518,17785.0,17790.0,17760.0,17790.0,328.0,65321.0,65356.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:14:00,32519,17790.0,17825.0,17790.0,17815.0,1434.0,65356.0,65691.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:15:00,32520,17815.0,17815.0,17785.0,17790.0,689.0,65691.0,65906.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:16:00,32521,17790.0,17815.0,17790.0,17805.0,470.0,65906.0,66025.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:17:00,32522,17805.0,17805.0,17785.0,17785.0,306.0,66025.0,66028.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:18:00,32523,17785.0,17795.0,17785.0,17790.0,119.0,66028.0,66030.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:19:00,32524,17790.0,17800.0,17785.0,17790.0,157.0,66030.0,66043.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:20:00,32525,17790.0,17815.0,17790.0,17815.0,314.0,66043.0,66168.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:21:00,32526,17815.0,17815.0,17790.0,17800.0,213.0,66168.0,66233.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:22:00,32527,17800.0,17800.0,17785.0,17795.0,136.0,66233.0,66283.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:23:00,32528,17795.0,17800.0,17780.0,17790.0,261.0,66283.0,66294.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:24:00,32529,17790.0,17795.0,17780.0,17785.0,227.0,66294.0,66334.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:25:00,32530,17785.0,17785.0,17770.0,17770.0,180.0,66334.0,66313.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:26:00,32531,17770.0,17785.0,17770.0,17775.0,159.0,66313.0,66341.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:27:00,32532,17775.0,17785.0,17775.0,17780.0,144.0,66341.0,66394.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:28:00,32533,17780.0,17785.0,17770.0,17775.0,112.0,66394.0,66398.0
lh2409.DCE,DCE.lh2409,2024-05-09 11:29:00,32534,17775.0,17790.0,17775.0,17780.0,194.0,66398.0,66430.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:30:00,32535,17780.0,17780.0,17735.0,17770.0,564.0,66430.0,66555.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:31:00,32536,17770.0,17780.0,17765.0,17770.0,159.0,66555.0,66611.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:32:00,32537,17770.0,17775.0,17755.0,17760.0,110.0,66611.0,66638.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:33:00,32538,17760.0,17775.0,17755.0,17770.0,137.0,66638.0,66660.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:34:00,32539,17770.0,17795.0,17770.0,17795.0,184.0,66660.0,66720.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:35:00,32540,17795.0,17795.0,17765.0,17775.0,159.0,66720.0,66738.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:36:00,32541,17775.0,17780.0,17765.0,17770.0,103.0,66738.0,66747.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:37:00,32542,17770.0,17770.0,17750.0,17760.0,158.0,66747.0,66751.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:38:00,32543,17760.0,17770.0,17750.0,17750.0,197.0,66751.0,66849.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:39:00,32544,17750.0,17755.0,17735.0,17740.0,270.0,66849.0,66853.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:40:00,32545,17740.0,17765.0,17735.0,17755.0,281.0,66853.0,66965.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:41:00,32546,17755.0,17765.0,17750.0,17755.0,113.0,66965.0,66953.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:42:00,32547,17755.0,17755.0,17735.0,17735.0,233.0,66953.0,66904.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:43:00,32548,17735.0,17750.0,17735.0,17750.0,88.0,66904.0,66882.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:44:00,32549,17750.0,17750.0,17740.0,17750.0,55.0,66882.0,66890.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:45:00,32550,17750.0,17755.0,17745.0,17755.0,28.0,66890.0,66895.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:46:00,32551,17755.0,17755.0,17745.0,17750.0,46.0,66895.0,66890.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:47:00,32552,17750.0,17755.0,17745.0,17755.0,42.0,66890.0,66881.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:48:00,32553,17755.0,17760.0,17750.0,17755.0,68.0,66881.0,66915.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:49:00,32554,17755.0,17755.0,17740.0,17745.0,76.0,66915.0,66936.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:50:00,32555,17745.0,17745.0,17740.0,17740.0,62.0,66936.0,66937.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:51:00,32556,17740.0,17740.0,17725.0,17730.0,206.0,66937.0,66958.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:52:00,32557,17730.0,17730.0,17710.0,17720.0,289.0,66958.0,66923.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:53:00,32558,17720.0,17740.0,17720.0,17735.0,124.0,66923.0,66965.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:54:00,32559,17735.0,17745.0,17735.0,17745.0,48.0,66965.0,66959.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:55:00,32560,17745.0,17755.0,17740.0,17755.0,71.0,66959.0,66958.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:56:00,32561,17755.0,17760.0,17750.0,17755.0,104.0,66958.0,66983.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:57:00,32562,17755.0,17755.0,17750.0,17755.0,80.0,66983.0,67008.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:58:00,32563,17755.0,17760.0,17750.0,17755.0,73.0,67008.0,67031.0
lh2409.DCE,DCE.lh2409,2024-05-09 13:59:00,32564,17755.0,17760.0,17745.0,17745.0,86.0,67031.0,67054.0
lh2409.DCE,DCE.lh2409,2024-05-09 14:00:00,32565,17745.0,17750.0,17735.0,17735.0,69.0,67054.0,67069.0
lh2409.DCE,DCE.lh2409,2024-05-09 14:01:00,32566,17735.0,17745.0,17735.0,17740.0,55.0,67069.0,67086.0
lh2409.DCE,DCE.lh2409,2024-05-09 14:02:00,32567,17740.0,17745.0,17735.0,17740.0,47.0,67086.0,67097.0
lh2409.DCE,DCE.lh2409,2024-05-09 14:03:00,32568,17740.0,17740.0,17730.0,17740.0,52.0,67097.0,67120.0
lh2409.DCE,DCE.lh2409,2024-05-09 14:04:00,32569,17740.0,17740.0,17725.0,17735.0,116.0,67120.0,67092.0
lh2409.DCE,DCE.lh2409,2024-05-09 14:05:00,32570,17735.0,17745.0,17730.0,17740.0,84.0,67092.0,67078.0
lh2409.DCE,DCE.lh2409,2024-05-09 14:06:00,32571,17740.0,17745.0,17730.0,17735.0,56.0,67078.0,67089.0
lh2409.DCE,DCE.lh2409,2024-05-09 14:07:00,32572,17735.0,17740.0,17730.0,17735.0,41.0,67089.0,67106.0
lh2409.DCE,DCE.lh2409,2024-05-09 14:08:00,32573,17735.0,17740.0,17735.0,17740.0,57.0,67106.0,67104.0
lh2409.DCE,DCE.lh2409,2024-05-09 14:09:00,32574,17740.0,17750.0,17740.0,17750.0,58.0,67104.0,67113.0
lh2409.DCE,DCE.lh2409,2024-05-09 14:10:00,32575,17750.0,17750.0,17730.0,17730.0,56.0,67113.0,67117.0
lh2409.DCE,DCE.lh2409,2024-05-09 14:11:00,32576,17730.0,17730.0,17720.0,17725.0,140.0,67117.0,67138.0
