vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2503.DCE,DCE.lh2503,2025-02-06 14:18:00,46533,13190.0,13200.0,13190.0,13200.0,27.0,34396.0,34400.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:19:00,46534,13200.0,13205.0,13195.0,13205.0,35.0,34400.0,34415.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:20:00,46535,13205.0,13205.0,13190.0,13195.0,51.0,34415.0,34417.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:21:00,46536,13195.0,13195.0,13185.0,13190.0,48.0,34417.0,34432.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:22:00,46537,13190.0,13200.0,13190.0,13195.0,19.0,34432.0,34437.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:23:00,46538,13195.0,13200.0,13185.0,13195.0,19.0,34437.0,34444.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:24:00,46539,13195.0,13195.0,13190.0,13195.0,13.0,34444.0,34448.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:25:00,46540,13195.0,13195.0,13190.0,13195.0,17.0,34448.0,34450.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:26:00,46541,13195.0,13200.0,13195.0,13200.0,20.0,34450.0,34461.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:27:00,46542,13200.0,13205.0,13200.0,13205.0,34.0,34461.0,34472.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:28:00,46543,13205.0,13210.0,13200.0,13205.0,34.0,34472.0,34472.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:29:00,46544,13205.0,13210.0,13205.0,13210.0,30.0,34472.0,34480.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:30:00,46545,13210.0,13210.0,13195.0,13205.0,89.0,34480.0,34522.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:31:00,46546,13205.0,13210.0,13205.0,13210.0,24.0,34522.0,34529.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:32:00,46547,13210.0,13210.0,13205.0,13210.0,26.0,34529.0,34526.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:33:00,46548,13210.0,13215.0,13210.0,13215.0,42.0,34526.0,34527.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:34:00,46549,13215.0,13215.0,13210.0,13215.0,14.0,34527.0,34531.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:35:00,46550,13215.0,13215.0,13210.0,13215.0,51.0,34531.0,34544.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:36:00,46551,13215.0,13225.0,13215.0,13215.0,113.0,34544.0,34551.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:37:00,46552,13215.0,13220.0,13215.0,13220.0,23.0,34551.0,34545.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:38:00,46553,13220.0,13225.0,13215.0,13225.0,50.0,34545.0,34550.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:39:00,46554,13225.0,13225.0,13215.0,13220.0,29.0,34550.0,34553.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:40:00,46555,13220.0,13220.0,13215.0,13220.0,34.0,34553.0,34555.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:41:00,46556,13220.0,13220.0,13210.0,13215.0,22.0,34555.0,34553.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:42:00,46557,13215.0,13215.0,13210.0,13210.0,26.0,34553.0,34552.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:43:00,46558,13210.0,13215.0,13210.0,13215.0,23.0,34552.0,34564.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:44:00,46559,13215.0,13215.0,13210.0,13215.0,21.0,34564.0,34570.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:45:00,46560,13215.0,13220.0,13215.0,13220.0,38.0,34570.0,34581.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:46:00,46561,13220.0,13220.0,13215.0,13220.0,27.0,34581.0,34590.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:47:00,46562,13220.0,13225.0,13215.0,13220.0,67.0,34590.0,34598.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:48:00,46563,13220.0,13225.0,13215.0,13220.0,61.0,34598.0,34595.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:49:00,46564,13220.0,13225.0,13220.0,13225.0,16.0,34595.0,34588.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:50:00,46565,13225.0,13230.0,13220.0,13225.0,66.0,34588.0,34583.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:51:00,46566,13225.0,13230.0,13220.0,13220.0,78.0,34583.0,34575.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:52:00,46567,13220.0,13230.0,13220.0,13230.0,20.0,34575.0,34570.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:53:00,46568,13230.0,13230.0,13225.0,13230.0,31.0,34570.0,34553.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:54:00,46569,13230.0,13230.0,13220.0,13220.0,64.0,34553.0,34537.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:55:00,46570,13220.0,13225.0,13220.0,13220.0,77.0,34537.0,34533.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:56:00,46571,13220.0,13225.0,13220.0,13225.0,90.0,34533.0,34516.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:57:00,46572,13225.0,13225.0,13215.0,13220.0,113.0,34516.0,34469.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:58:00,46573,13220.0,13230.0,13215.0,13225.0,197.0,34469.0,34404.0
