vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2209.DCE,DCE.lh2209,2022-04-27 09:00:00,31050,18290.0,18295.0,18205.0,18260.0,892.0,51135.0,50864.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:01:00,31051,18260.0,18335.0,18255.0,18315.0,551.0,50864.0,50831.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:02:00,31052,18315.0,18320.0,18285.0,18305.0,234.0,50831.0,50880.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:03:00,31053,18305.0,18310.0,18260.0,18260.0,246.0,50880.0,50926.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:04:00,31054,18260.0,18300.0,18260.0,18295.0,164.0,50926.0,50939.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:05:00,31055,18295.0,18300.0,18275.0,18280.0,137.0,50939.0,50945.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:06:00,31056,18280.0,18285.0,18260.0,18270.0,194.0,50945.0,50938.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:07:00,31057,18270.0,18275.0,18255.0,18265.0,117.0,50938.0,50930.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:08:00,31058,18265.0,18325.0,18265.0,18315.0,175.0,50930.0,50944.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:09:00,31059,18315.0,18315.0,18295.0,18315.0,106.0,50944.0,50965.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:10:00,31060,18315.0,18320.0,18300.0,18310.0,90.0,50965.0,51002.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:11:00,31061,18310.0,18310.0,18300.0,18300.0,54.0,51002.0,51012.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:12:00,31062,18300.0,18310.0,18290.0,18300.0,70.0,51012.0,51024.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:13:00,31063,18300.0,18310.0,18300.0,18305.0,54.0,51024.0,51036.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:14:00,31064,18305.0,18305.0,18295.0,18300.0,36.0,51036.0,51035.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:15:00,31065,18300.0,18325.0,18295.0,18325.0,118.0,51035.0,51048.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:16:00,31066,18325.0,18380.0,18325.0,18370.0,374.0,51048.0,51094.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:17:00,31067,18370.0,18425.0,18370.0,18395.0,532.0,51094.0,51054.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:18:00,31068,18395.0,18400.0,18380.0,18380.0,194.0,51054.0,51091.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:19:00,31069,18380.0,18450.0,18380.0,18435.0,427.0,51091.0,51218.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:20:00,31070,18435.0,18435.0,18390.0,18400.0,234.0,51218.0,51245.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:21:00,31071,18400.0,18425.0,18390.0,18405.0,146.0,51245.0,51278.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:22:00,31072,18405.0,18405.0,18390.0,18400.0,108.0,51278.0,51288.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:23:00,31073,18400.0,18420.0,18390.0,18410.0,122.0,51288.0,51298.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:24:00,31074,18410.0,18430.0,18400.0,18430.0,140.0,51298.0,51302.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:25:00,31075,18430.0,18435.0,18395.0,18395.0,138.0,51302.0,51345.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:26:00,31076,18395.0,18410.0,18380.0,18380.0,99.0,51345.0,51349.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:27:00,31077,18380.0,18400.0,18370.0,18390.0,177.0,51349.0,51264.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:28:00,31078,18390.0,18405.0,18385.0,18400.0,49.0,51264.0,51270.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:29:00,31079,18400.0,18425.0,18400.0,18420.0,94.0,51270.0,51298.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:30:00,31080,18420.0,18440.0,18415.0,18420.0,241.0,51298.0,51259.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:31:00,31081,18420.0,18435.0,18395.0,18435.0,180.0,51259.0,51274.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:32:00,31082,18435.0,18445.0,18430.0,18440.0,187.0,51274.0,51268.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:33:00,31083,18440.0,18475.0,18430.0,18465.0,720.0,51268.0,51237.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:34:00,31084,18465.0,18470.0,18450.0,18455.0,301.0,51237.0,51214.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:35:00,31085,18455.0,18545.0,18455.0,18545.0,983.0,51214.0,51540.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:36:00,31086,18545.0,18620.0,18545.0,18570.0,1124.0,51540.0,51857.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:37:00,31087,18570.0,18570.0,18510.0,18525.0,455.0,51857.0,51864.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:38:00,31088,18525.0,18565.0,18515.0,18560.0,354.0,51864.0,51922.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:39:00,31089,18560.0,18575.0,18530.0,18545.0,246.0,51922.0,52030.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:40:00,31090,18545.0,18595.0,18535.0,18590.0,350.0,52030.0,52129.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:41:00,31091,18590.0,18600.0,18565.0,18565.0,391.0,52129.0,52151.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:42:00,31092,18565.0,18645.0,18565.0,18600.0,570.0,52151.0,52299.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:43:00,31093,18600.0,18610.0,18580.0,18580.0,173.0,52299.0,52391.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:44:00,31094,18580.0,18590.0,18555.0,18590.0,184.0,52391.0,52407.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:45:00,31095,18590.0,18590.0,18530.0,18535.0,349.0,52407.0,52440.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:46:00,31096,18535.0,18575.0,18535.0,18550.0,272.0,52440.0,52474.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:47:00,31097,18550.0,18550.0,18535.0,18550.0,93.0,52474.0,52476.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:48:00,31098,18550.0,18550.0,18530.0,18530.0,103.0,52476.0,52483.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:49:00,31099,18530.0,18530.0,18495.0,18510.0,348.0,52483.0,52360.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:50:00,31100,18510.0,18545.0,18510.0,18545.0,169.0,52360.0,52374.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:51:00,31101,18545.0,18550.0,18530.0,18530.0,92.0,52374.0,52402.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:52:00,31102,18530.0,18540.0,18525.0,18535.0,82.0,52402.0,52437.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:53:00,31103,18535.0,18535.0,18520.0,18525.0,65.0,52437.0,52449.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:54:00,31104,18525.0,18525.0,18500.0,18515.0,150.0,52449.0,52387.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:55:00,31105,18515.0,18530.0,18515.0,18525.0,91.0,52387.0,52384.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:56:00,31106,18525.0,18535.0,18520.0,18530.0,52.0,52384.0,52387.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:57:00,31107,18530.0,18565.0,18530.0,18560.0,195.0,52387.0,52402.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:58:00,31108,18560.0,18565.0,18550.0,18555.0,70.0,52402.0,52410.0
lh2209.DCE,DCE.lh2209,2022-04-27 09:59:00,31109,18555.0,18575.0,18555.0,18570.0,83.0,52410.0,52453.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:00:00,31110,18570.0,18575.0,18550.0,18560.0,77.0,52453.0,52466.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:01:00,31111,18560.0,18570.0,18550.0,18555.0,46.0,52466.0,52468.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:02:00,31112,18555.0,18555.0,18510.0,18510.0,205.0,52468.0,52400.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:03:00,31113,18510.0,18545.0,18510.0,18545.0,116.0,52400.0,52411.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:04:00,31114,18545.0,18545.0,18520.0,18530.0,49.0,52411.0,52419.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:05:00,31115,18530.0,18540.0,18520.0,18540.0,51.0,52419.0,52409.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:06:00,31116,18540.0,18545.0,18535.0,18540.0,40.0,52409.0,52421.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:07:00,31117,18540.0,18550.0,18530.0,18540.0,42.0,52421.0,52438.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:08:00,31118,18540.0,18545.0,18525.0,18525.0,36.0,52438.0,52446.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:09:00,31119,18525.0,18540.0,18525.0,18530.0,22.0,52446.0,52451.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:10:00,31120,18530.0,18560.0,18530.0,18560.0,89.0,52451.0,52476.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:11:00,31121,18560.0,18570.0,18550.0,18565.0,78.0,52476.0,52493.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:12:00,31122,18565.0,18565.0,18550.0,18555.0,47.0,52493.0,52501.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:13:00,31123,18555.0,18575.0,18555.0,18570.0,78.0,52501.0,52525.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:14:00,31124,18570.0,18575.0,18555.0,18565.0,43.0,52525.0,52530.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:30:00,31125,18565.0,18565.0,18550.0,18560.0,72.0,52530.0,52546.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:31:00,31126,18560.0,18565.0,18510.0,18510.0,219.0,52546.0,52536.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:32:00,31127,18510.0,18535.0,18500.0,18530.0,152.0,52536.0,52482.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:33:00,31128,18530.0,18540.0,18465.0,18490.0,343.0,52482.0,52363.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:34:00,31129,18490.0,18500.0,18470.0,18470.0,311.0,52363.0,52276.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:35:00,31130,18470.0,18500.0,18470.0,18485.0,149.0,52276.0,52228.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:36:00,31131,18485.0,18520.0,18485.0,18520.0,63.0,52228.0,52224.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:37:00,31132,18520.0,18520.0,18500.0,18505.0,56.0,52224.0,52209.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:38:00,31133,18505.0,18520.0,18505.0,18515.0,33.0,52209.0,52221.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:39:00,31134,18515.0,18520.0,18500.0,18500.0,51.0,52221.0,52225.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:40:00,31135,18500.0,18520.0,18500.0,18515.0,20.0,52225.0,52236.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:41:00,31136,18515.0,18520.0,18510.0,18520.0,22.0,52236.0,52241.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:42:00,31137,18520.0,18530.0,18515.0,18530.0,43.0,52241.0,52248.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:43:00,31138,18530.0,18540.0,18520.0,18540.0,48.0,52248.0,52260.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:44:00,31139,18540.0,18550.0,18520.0,18535.0,69.0,52260.0,52275.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:45:00,31140,18535.0,18535.0,18500.0,18510.0,48.0,52275.0,52277.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:46:00,31141,18510.0,18525.0,18500.0,18520.0,42.0,52277.0,52289.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:47:00,31142,18520.0,18530.0,18520.0,18530.0,29.0,52289.0,52303.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:48:00,31143,18530.0,18530.0,18520.0,18520.0,32.0,52303.0,52306.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:49:00,31144,18520.0,18520.0,18505.0,18510.0,33.0,52306.0,52309.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:50:00,31145,18510.0,18525.0,18505.0,18525.0,46.0,52309.0,52313.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:51:00,31146,18525.0,18525.0,18500.0,18505.0,39.0,52313.0,52327.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:52:00,31147,18505.0,18515.0,18485.0,18515.0,77.0,52327.0,52360.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:53:00,31148,18515.0,18520.0,18500.0,18505.0,37.0,52360.0,52352.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:54:00,31149,18505.0,18510.0,18495.0,18510.0,28.0,52352.0,52343.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:55:00,31150,18510.0,18510.0,18500.0,18510.0,22.0,52343.0,52344.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:56:00,31151,18510.0,18510.0,18500.0,18505.0,25.0,52344.0,52344.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:57:00,31152,18505.0,18505.0,18495.0,18500.0,33.0,52344.0,52348.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:58:00,31153,18500.0,18500.0,18485.0,18485.0,43.0,52348.0,52344.0
lh2209.DCE,DCE.lh2209,2022-04-27 10:59:00,31154,18485.0,18510.0,18485.0,18510.0,62.0,52344.0,52343.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:00:00,31155,18510.0,18515.0,18495.0,18495.0,70.0,52343.0,52356.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:01:00,31156,18495.0,18505.0,18490.0,18495.0,64.0,52356.0,52359.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:02:00,31157,18495.0,18510.0,18495.0,18500.0,54.0,52359.0,52367.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:03:00,31158,18500.0,18510.0,18495.0,18495.0,34.0,52367.0,52375.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:04:00,31159,18495.0,18500.0,18495.0,18500.0,12.0,52375.0,52375.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:05:00,31160,18500.0,18505.0,18490.0,18490.0,24.0,52375.0,52366.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:06:00,31161,18490.0,18500.0,18490.0,18490.0,13.0,52366.0,52364.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:07:00,31162,18490.0,18500.0,18485.0,18500.0,54.0,52364.0,52355.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:08:00,31163,18500.0,18505.0,18490.0,18490.0,19.0,52355.0,52344.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:09:00,31164,18490.0,18505.0,18485.0,18485.0,21.0,52344.0,52338.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:10:00,31165,18485.0,18500.0,18485.0,18500.0,21.0,52338.0,52334.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:11:00,31166,18500.0,18510.0,18490.0,18510.0,66.0,52334.0,52328.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:12:00,31167,18510.0,18540.0,18510.0,18530.0,78.0,52328.0,52363.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:13:00,31168,18530.0,18540.0,18520.0,18520.0,43.0,52363.0,52379.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:14:00,31169,18520.0,18540.0,18515.0,18530.0,41.0,52379.0,52383.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:15:00,31170,18530.0,18530.0,18520.0,18520.0,32.0,52383.0,52398.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:16:00,31171,18520.0,18530.0,18520.0,18525.0,16.0,52398.0,52405.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:17:00,31172,18525.0,18530.0,18515.0,18515.0,11.0,52405.0,52408.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:18:00,31173,18515.0,18525.0,18515.0,18515.0,21.0,52408.0,52405.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:19:00,31174,18515.0,18520.0,18500.0,18500.0,59.0,52405.0,52411.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:20:00,31175,18500.0,18510.0,18500.0,18510.0,18.0,52411.0,52415.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:21:00,31176,18510.0,18525.0,18500.0,18520.0,19.0,52415.0,52406.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:22:00,31177,18520.0,18525.0,18510.0,18515.0,29.0,52406.0,52404.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:23:00,31178,18515.0,18515.0,18500.0,18500.0,19.0,52404.0,52409.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:24:00,31179,18500.0,18515.0,18500.0,18510.0,44.0,52409.0,52383.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:25:00,31180,18510.0,18525.0,18495.0,18495.0,54.0,52383.0,52361.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:26:00,31181,18495.0,18505.0,18485.0,18490.0,70.0,52361.0,52363.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:27:00,31182,18490.0,18505.0,18480.0,18500.0,78.0,52363.0,52344.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:28:00,31183,18500.0,18505.0,18490.0,18500.0,35.0,52344.0,52332.0
lh2209.DCE,DCE.lh2209,2022-04-27 11:29:00,31184,18500.0,18505.0,18490.0,18495.0,46.0,52332.0,52330.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:30:00,31185,18490.0,18540.0,18490.0,18535.0,87.0,52330.0,52337.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:31:00,31186,18535.0,18570.0,18535.0,18555.0,199.0,52337.0,52410.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:32:00,31187,18555.0,18555.0,18535.0,18545.0,58.0,52410.0,52444.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:33:00,31188,18545.0,18545.0,18510.0,18525.0,83.0,52444.0,52456.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:34:00,31189,18525.0,18550.0,18515.0,18530.0,53.0,52456.0,52465.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:35:00,31190,18530.0,18545.0,18530.0,18540.0,45.0,52465.0,52480.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:36:00,31191,18540.0,18555.0,18535.0,18550.0,54.0,52480.0,52508.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:37:00,31192,18550.0,18550.0,18535.0,18535.0,38.0,52508.0,52522.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:38:00,31193,18535.0,18545.0,18530.0,18545.0,30.0,52522.0,52529.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:39:00,31194,18545.0,18555.0,18535.0,18550.0,61.0,52529.0,52545.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:40:00,31195,18550.0,18575.0,18540.0,18570.0,213.0,52545.0,52647.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:41:00,31196,18570.0,18575.0,18555.0,18565.0,55.0,52647.0,52670.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:42:00,31197,18565.0,18570.0,18550.0,18565.0,68.0,52670.0,52699.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:43:00,31198,18565.0,18570.0,18550.0,18550.0,63.0,52699.0,52709.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:44:00,31199,18550.0,18570.0,18545.0,18565.0,41.0,52709.0,52720.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:45:00,31200,18565.0,18565.0,18545.0,18545.0,52.0,52720.0,52728.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:46:00,31201,18545.0,18545.0,18530.0,18535.0,70.0,52728.0,52734.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:47:00,31202,18535.0,18545.0,18530.0,18535.0,23.0,52734.0,52744.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:48:00,31203,18535.0,18540.0,18525.0,18530.0,89.0,52744.0,52750.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:49:00,31204,18530.0,18580.0,18530.0,18570.0,177.0,52750.0,52827.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:50:00,31205,18570.0,18580.0,18565.0,18575.0,130.0,52827.0,52869.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:51:00,31206,18575.0,18585.0,18570.0,18575.0,110.0,52869.0,52908.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:52:00,31207,18575.0,18585.0,18550.0,18555.0,60.0,52908.0,52919.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:53:00,31208,18555.0,18585.0,18550.0,18580.0,58.0,52919.0,52911.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:54:00,31209,18580.0,18585.0,18555.0,18560.0,50.0,52911.0,52917.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:55:00,31210,18560.0,18570.0,18555.0,18565.0,48.0,52917.0,52922.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:56:00,31211,18565.0,18570.0,18555.0,18560.0,27.0,52922.0,52916.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:57:00,31212,18560.0,18565.0,18540.0,18550.0,54.0,52916.0,52909.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:58:00,31213,18550.0,18555.0,18540.0,18540.0,31.0,52909.0,52901.0
lh2209.DCE,DCE.lh2209,2022-04-27 13:59:00,31214,18540.0,18555.0,18540.0,18550.0,15.0,52901.0,52908.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:00:00,31215,18550.0,18560.0,18550.0,18560.0,16.0,52908.0,52914.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:01:00,31216,18560.0,18560.0,18550.0,18550.0,24.0,52914.0,52919.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:02:00,31217,18550.0,18560.0,18540.0,18545.0,22.0,52919.0,52918.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:03:00,31218,18545.0,18550.0,18540.0,18540.0,45.0,52918.0,52919.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:04:00,31219,18540.0,18545.0,18535.0,18540.0,23.0,52919.0,52923.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:05:00,31220,18540.0,18550.0,18535.0,18540.0,77.0,52923.0,52918.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:06:00,31221,18540.0,18545.0,18510.0,18510.0,133.0,52918.0,52896.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:07:00,31222,18510.0,18515.0,18485.0,18500.0,245.0,52896.0,52839.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:08:00,31223,18500.0,18525.0,18495.0,18525.0,75.0,52839.0,52840.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:09:00,31224,18525.0,18525.0,18500.0,18505.0,58.0,52840.0,52841.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:10:00,31225,18505.0,18520.0,18505.0,18505.0,55.0,52841.0,52827.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:11:00,31226,18505.0,18510.0,18475.0,18475.0,233.0,52827.0,52754.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:12:00,31227,18475.0,18500.0,18470.0,18495.0,189.0,52754.0,52721.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:13:00,31228,18495.0,18500.0,18485.0,18495.0,67.0,52721.0,52729.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:14:00,31229,18495.0,18515.0,18485.0,18505.0,52.0,52729.0,52737.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:15:00,31230,18505.0,18510.0,18500.0,18505.0,36.0,52737.0,52744.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:16:00,31231,18505.0,18520.0,18500.0,18520.0,53.0,52744.0,52739.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:17:00,31232,18520.0,18525.0,18495.0,18495.0,49.0,52739.0,52734.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:18:00,31233,18495.0,18510.0,18495.0,18500.0,35.0,52734.0,52748.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:19:00,31234,18500.0,18520.0,18500.0,18520.0,37.0,52748.0,52766.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:20:00,31235,18520.0,18530.0,18510.0,18510.0,43.0,52766.0,52774.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:21:00,31236,18510.0,18515.0,18505.0,18510.0,30.0,52774.0,52780.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:22:00,31237,18510.0,18525.0,18510.0,18525.0,29.0,52780.0,52793.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:23:00,31238,18525.0,18540.0,18520.0,18540.0,50.0,52793.0,52815.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:24:00,31239,18540.0,18545.0,18535.0,18540.0,62.0,52815.0,52814.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:25:00,31240,18540.0,18550.0,18540.0,18550.0,47.0,52814.0,52823.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:26:00,31241,18550.0,18550.0,18530.0,18540.0,117.0,52823.0,52876.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:27:00,31242,18540.0,18540.0,18525.0,18525.0,22.0,52876.0,52878.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:28:00,31243,18525.0,18535.0,18520.0,18535.0,28.0,52878.0,52884.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:29:00,31244,18535.0,18540.0,18520.0,18520.0,49.0,52884.0,52900.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:30:00,31245,18520.0,18535.0,18520.0,18520.0,18.0,52900.0,52900.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:31:00,31246,18520.0,18540.0,18520.0,18530.0,41.0,52900.0,52919.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:32:00,31247,18530.0,18565.0,18530.0,18555.0,179.0,52919.0,52992.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:33:00,31248,18555.0,18555.0,18530.0,18550.0,41.0,52992.0,52999.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:34:00,31249,18550.0,18550.0,18530.0,18545.0,35.0,52999.0,52990.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:35:00,31250,18545.0,18545.0,18520.0,18520.0,29.0,52990.0,52990.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:36:00,31251,18520.0,18530.0,18515.0,18515.0,62.0,52990.0,53000.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:37:00,31252,18515.0,18525.0,18505.0,18505.0,41.0,53000.0,52995.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:38:00,31253,18505.0,18520.0,18505.0,18515.0,38.0,52995.0,52987.0
lh2209.DCE,DCE.lh2209,2022-04-27 14:39:00,31254,18515.0,18530.0,18515.0,18515.0,15.0,52987.0,52982.0
