vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2209.DCE,DCE.jm2209,2022-07-06 10:39:00,65213,2235.5,2235.5,2235.5,2235.5,0.0,47183.0,47183.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:40:00,65214,2230.0,2230.0,2230.0,2230.0,0.0,47128.0,47128.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:41:00,65215,2224.5,2224.5,2224.5,2224.5,0.0,47113.0,47113.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:42:00,65216,2223.0,2223.0,2223.0,2223.0,0.0,47123.0,47123.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:43:00,65217,2223.0,2223.0,2223.0,2223.0,0.0,47145.0,47145.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:44:00,65218,2228.5,2228.5,2228.5,2228.5,0.0,47141.0,47141.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:45:00,65219,2225.0,2225.0,2225.0,2225.0,0.0,47138.0,47138.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:46:00,65220,2213.5,2213.5,2213.5,2213.5,0.0,47159.0,47159.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:47:00,65221,2212.5,2212.5,2212.5,2212.5,0.0,47197.0,47197.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:48:00,65222,2212.5,2212.5,2212.5,2212.5,0.0,47219.0,47219.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:49:00,65223,2212.0,2212.0,2212.0,2212.0,0.0,47217.0,47217.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:50:00,65224,2205.0,2205.0,2205.0,2205.0,0.0,47220.0,47220.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:51:00,65225,2207.0,2207.0,2207.0,2207.0,0.0,47199.0,47199.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:52:00,65226,2209.5,2209.5,2209.5,2209.5,0.0,47235.0,47235.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:53:00,65227,2215.0,2215.0,2215.0,2215.0,0.0,47120.0,47120.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:54:00,65228,2212.0,2212.0,2212.0,2212.0,0.0,47141.0,47141.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:55:00,65229,2210.0,2210.0,2210.0,2210.0,0.0,47155.0,47155.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:56:00,65230,2210.0,2210.0,2210.0,2210.0,0.0,47185.0,47185.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:57:00,65231,2207.0,2207.0,2207.0,2207.0,0.0,47177.0,47177.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:58:00,65232,2209.0,2209.0,2209.0,2209.0,0.0,47173.0,47173.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:59:00,65233,2213.5,2213.5,2213.5,2213.5,0.0,47177.0,47177.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:00:00,65234,2216.5,2216.5,2216.5,2216.5,0.0,47156.0,47156.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:01:00,65235,2217.0,2217.0,2217.0,2217.0,0.0,47100.0,47100.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:02:00,65236,2213.5,2213.5,2213.5,2213.5,0.0,47102.0,47102.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:03:00,65237,2209.0,2209.0,2209.0,2209.0,0.0,47108.0,47108.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:04:00,65238,2214.0,2214.0,2214.0,2214.0,0.0,47117.0,47117.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:05:00,65239,2213.5,2213.5,2213.5,2213.5,0.0,47130.0,47130.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:06:00,65240,2210.0,2210.0,2210.0,2210.0,0.0,47126.0,47126.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:07:00,65241,2206.0,2206.0,2206.0,2206.0,0.0,47141.0,47141.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:08:00,65242,2210.5,2210.5,2210.5,2210.5,0.0,47140.0,47140.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:09:00,65243,2208.0,2208.0,2208.0,2208.0,0.0,47138.0,47138.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:10:00,65244,2210.5,2210.5,2210.5,2210.5,0.0,47149.0,47149.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:11:00,65245,2212.5,2212.5,2212.5,2212.5,0.0,47160.0,47160.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:12:00,65246,2210.0,2210.0,2210.0,2210.0,0.0,47149.0,47149.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:13:00,65247,2211.0,2211.0,2211.0,2211.0,0.0,47174.0,47174.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:14:00,65248,2210.0,2210.0,2210.0,2210.0,0.0,47188.0,47188.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:15:00,65249,2200.0,2200.0,2200.0,2200.0,0.0,47219.0,47219.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:16:00,65250,2199.5,2199.5,2199.5,2199.5,0.0,47220.0,47220.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:17:00,65251,2207.0,2207.0,2207.0,2207.0,0.0,47205.0,47205.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:18:00,65252,2219.5,2219.5,2219.5,2219.5,0.0,47192.0,47192.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:19:00,65253,2215.5,2215.5,2215.5,2215.5,0.0,47229.0,47229.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:20:00,65254,2211.0,2211.0,2211.0,2211.0,0.0,47226.0,47226.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:21:00,65255,2211.5,2211.5,2211.5,2211.5,0.0,47220.0,47220.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:22:00,65256,2206.5,2206.5,2206.5,2206.5,0.0,47220.0,47220.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:23:00,65257,2206.5,2206.5,2206.5,2206.5,0.0,47217.0,47217.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:24:00,65258,2200.0,2200.0,2200.0,2200.0,0.0,47201.0,47201.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:25:00,65259,2199.0,2199.0,2199.0,2199.0,0.0,47206.0,47206.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:26:00,65260,2195.5,2195.5,2195.5,2195.5,0.0,47217.0,47217.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:27:00,65261,2191.5,2191.5,2191.5,2191.5,0.0,47225.0,47225.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:28:00,65262,2184.5,2184.5,2184.5,2184.5,0.0,47307.0,47307.0
jm2209.DCE,DCE.jm2209,2022-07-06 11:29:00,65263,2189.0,2189.0,2189.0,2189.0,0.0,47318.0,47318.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:30:00,65264,2193.0,2193.0,2193.0,2193.0,0.0,47377.0,47377.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:31:00,65265,2196.0,2196.0,2196.0,2196.0,0.0,47329.0,47329.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:32:00,65266,2177.0,2177.0,2177.0,2177.0,0.0,47418.0,47418.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:33:00,65267,2177.0,2177.0,2177.0,2177.0,0.0,47443.0,47443.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:34:00,65268,2185.0,2185.0,2185.0,2185.0,0.0,47472.0,47472.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:35:00,65269,2176.5,2176.5,2176.5,2176.5,0.0,47487.0,47487.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:36:00,65270,2174.0,2174.0,2174.0,2174.0,0.0,47703.0,47703.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:37:00,65271,2157.0,2157.0,2157.0,2157.0,0.0,47883.0,47883.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:38:00,65272,2151.5,2151.5,2151.5,2151.5,0.0,48051.0,48051.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:39:00,65273,2145.0,2145.0,2145.0,2145.0,0.0,48194.0,48194.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:40:00,65274,2142.5,2142.5,2142.5,2142.5,0.0,48339.0,48339.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:41:00,65275,2155.0,2155.0,2155.0,2155.0,0.0,48312.0,48312.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:42:00,65276,2151.0,2151.0,2151.0,2151.0,0.0,48371.0,48371.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:43:00,65277,2158.0,2158.0,2158.0,2158.0,0.0,48322.0,48322.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:44:00,65278,2155.5,2155.5,2155.5,2155.5,0.0,48307.0,48307.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:45:00,65279,2164.0,2164.0,2164.0,2164.0,0.0,48319.0,48319.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:46:00,65280,2155.5,2155.5,2155.5,2155.5,0.0,48375.0,48375.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:47:00,65281,2159.0,2159.0,2159.0,2159.0,0.0,48473.0,48473.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:48:00,65282,2173.0,2173.0,2173.0,2173.0,0.0,48399.0,48399.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:49:00,65283,2166.0,2166.0,2166.0,2166.0,0.0,48377.0,48377.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:50:00,65284,2168.5,2168.5,2168.5,2168.5,0.0,48375.0,48375.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:51:00,65285,2163.0,2163.0,2163.0,2163.0,0.0,48370.0,48370.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:52:00,65286,2153.0,2153.0,2153.0,2153.0,0.0,48332.0,48332.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:53:00,65287,2161.0,2161.0,2161.0,2161.0,0.0,48352.0,48352.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:54:00,65288,2162.0,2162.0,2162.0,2162.0,0.0,48359.0,48359.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:55:00,65289,2163.0,2163.0,2163.0,2163.0,0.0,48352.0,48352.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:56:00,65290,2170.0,2170.0,2170.0,2170.0,0.0,48337.0,48337.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:57:00,65291,2161.0,2161.0,2161.0,2161.0,0.0,48329.0,48329.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:58:00,65292,2165.5,2165.5,2165.5,2165.5,0.0,48339.0,48339.0
jm2209.DCE,DCE.jm2209,2022-07-06 13:59:00,65293,2175.0,2175.0,2175.0,2175.0,0.0,48329.0,48329.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:00:00,65294,2167.0,2167.0,2167.0,2167.0,0.0,48327.0,48327.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:01:00,65295,2176.0,2176.0,2176.0,2176.0,0.0,48308.0,48308.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:02:00,65296,2189.5,2189.5,2189.5,2189.5,0.0,48146.0,48146.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:03:00,65297,2187.0,2187.0,2187.0,2187.0,0.0,48084.0,48084.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:04:00,65298,2186.5,2186.5,2186.5,2186.5,0.0,48070.0,48070.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:05:00,65299,2178.0,2178.0,2178.0,2178.0,0.0,48033.0,48033.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:06:00,65300,2177.5,2177.5,2177.5,2177.5,0.0,48074.0,48074.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:07:00,65301,2176.0,2176.0,2176.0,2176.0,0.0,48080.0,48080.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:08:00,65302,2180.5,2180.5,2180.5,2180.5,0.0,48092.0,48092.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:09:00,65303,2173.5,2173.5,2173.5,2173.5,0.0,48049.0,48049.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:10:00,65304,2168.0,2168.0,2168.0,2168.0,0.0,48040.0,48040.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:11:00,65305,2175.0,2175.0,2175.0,2175.0,0.0,48064.0,48064.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:12:00,65306,2173.0,2173.0,2173.0,2173.0,0.0,48082.0,48082.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:13:00,65307,2177.5,2177.5,2177.5,2177.5,0.0,48096.0,48096.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:14:00,65308,2191.5,2191.5,2191.5,2191.5,0.0,48068.0,48068.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:15:00,65309,2182.0,2182.0,2182.0,2182.0,0.0,48059.0,48059.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:16:00,65310,2187.0,2187.0,2187.0,2187.0,0.0,48077.0,48077.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:17:00,65311,2179.5,2179.5,2179.5,2179.5,0.0,48060.0,48060.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:18:00,65312,2180.0,2180.0,2180.0,2180.0,0.0,48069.0,48069.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:19:00,65313,2177.0,2177.0,2177.0,2177.0,0.0,48062.0,48062.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:20:00,65314,2180.0,2180.0,2180.0,2180.0,0.0,48079.0,48079.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:21:00,65315,2178.0,2178.0,2178.0,2178.0,0.0,48092.0,48092.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:22:00,65316,2191.5,2191.5,2191.5,2191.5,0.0,48106.0,48106.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:23:00,65317,2189.0,2189.0,2189.0,2189.0,0.0,47990.0,47990.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:24:00,65318,2204.5,2204.5,2204.5,2204.5,0.0,47952.0,47952.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:25:00,65319,2209.5,2209.5,2209.5,2209.5,0.0,47787.0,47787.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:26:00,65320,2202.5,2202.5,2202.5,2202.5,0.0,47766.0,47766.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:27:00,65321,2198.5,2198.5,2198.5,2198.5,0.0,47747.0,47747.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:28:00,65322,2195.0,2195.0,2195.0,2195.0,0.0,47728.0,47728.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:29:00,65323,2204.5,2204.5,2204.5,2204.5,0.0,47700.0,47700.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:30:00,65324,2218.0,2218.0,2218.0,2218.0,0.0,47673.0,47673.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:31:00,65325,2212.5,2212.5,2212.5,2212.5,0.0,47572.0,47572.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:32:00,65326,2229.0,2229.0,2229.0,2229.0,0.0,47449.0,47449.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:33:00,65327,2221.5,2221.5,2221.5,2221.5,0.0,47447.0,47447.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:34:00,65328,2223.5,2223.5,2223.5,2223.5,0.0,47396.0,47396.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:35:00,65329,2212.0,2212.0,2212.0,2212.0,0.0,47373.0,47373.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:36:00,65330,2215.5,2215.5,2215.5,2215.5,0.0,47359.0,47359.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:37:00,65331,2220.0,2220.0,2220.0,2220.0,0.0,47371.0,47371.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:38:00,65332,2212.5,2212.5,2212.5,2212.5,0.0,47377.0,47377.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:39:00,65333,2208.5,2208.5,2208.5,2208.5,0.0,47332.0,47332.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:40:00,65334,2211.0,2211.0,2211.0,2211.0,0.0,47348.0,47348.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:41:00,65335,2220.0,2220.0,2220.0,2220.0,0.0,47321.0,47321.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:42:00,65336,2215.5,2215.5,2215.5,2215.5,0.0,47303.0,47303.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:43:00,65337,2229.5,2229.5,2229.5,2229.5,0.0,47290.0,47290.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:44:00,65338,2223.0,2223.0,2223.0,2223.0,0.0,47280.0,47280.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:45:00,65339,2225.0,2225.0,2225.0,2225.0,0.0,47262.0,47262.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:46:00,65340,2242.0,2242.0,2242.0,2242.0,0.0,47079.0,47079.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:47:00,65341,2234.0,2234.0,2234.0,2234.0,0.0,46999.0,46999.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:48:00,65342,2243.0,2243.0,2243.0,2243.0,0.0,46988.0,46988.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:49:00,65343,2235.5,2235.5,2235.5,2235.5,0.0,47011.0,47011.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:50:00,65344,2250.0,2250.0,2250.0,2250.0,0.0,46993.0,46993.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:51:00,65345,2253.0,2253.0,2253.0,2253.0,0.0,46989.0,46989.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:52:00,65346,2260.0,2260.0,2260.0,2260.0,0.0,46909.0,46909.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:53:00,65347,2256.5,2256.5,2256.5,2256.5,0.0,46771.0,46771.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:54:00,65348,2263.0,2263.0,2263.0,2263.0,0.0,46729.0,46729.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:55:00,65349,2267.5,2267.5,2267.5,2267.5,0.0,46665.0,46665.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:56:00,65350,2264.0,2264.0,2264.0,2264.0,0.0,46698.0,46698.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:57:00,65351,2268.0,2268.0,2268.0,2268.0,0.0,46652.0,46652.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:58:00,65352,2273.5,2273.5,2273.5,2273.5,0.0,46570.0,46570.0
jm2209.DCE,DCE.jm2209,2022-07-06 14:59:00,65353,2274.0,2274.0,2274.0,2274.0,0.0,46413.0,46413.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:00:00,65354,2267.0,2267.0,2267.0,2267.0,0.0,46278.0,46278.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:01:00,65355,2258.5,2258.5,2258.5,2258.5,0.0,46236.0,46236.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:02:00,65356,2273.5,2273.5,2273.5,2273.5,0.0,46099.0,46099.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:03:00,65357,2279.5,2279.5,2279.5,2279.5,0.0,46038.0,46038.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:04:00,65358,2276.0,2276.0,2276.0,2276.0,0.0,46023.0,46023.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:05:00,65359,2272.5,2272.5,2272.5,2272.5,0.0,45995.0,45995.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:06:00,65360,2272.5,2272.5,2272.5,2272.5,0.0,46027.0,46027.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:07:00,65361,2260.0,2260.0,2260.0,2260.0,0.0,46025.0,46025.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:08:00,65362,2257.0,2257.0,2257.0,2257.0,0.0,46011.0,46011.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:09:00,65363,2258.0,2258.0,2258.0,2258.0,0.0,46047.0,46047.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:10:00,65364,2264.0,2264.0,2264.0,2264.0,0.0,46062.0,46062.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:11:00,65365,2263.0,2263.0,2263.0,2263.0,0.0,46023.0,46023.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:12:00,65366,2257.0,2257.0,2257.0,2257.0,0.0,46077.0,46077.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:13:00,65367,2259.0,2259.0,2259.0,2259.0,0.0,46130.0,46130.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:14:00,65368,2260.0,2260.0,2260.0,2260.0,0.0,46163.0,46163.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:15:00,65369,2263.5,2263.5,2263.5,2263.5,0.0,46137.0,46137.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:16:00,65370,2263.0,2263.0,2263.0,2263.0,0.0,46100.0,46100.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:17:00,65371,2255.0,2255.0,2255.0,2255.0,0.0,46112.0,46112.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:18:00,65372,2250.5,2250.5,2250.5,2250.5,0.0,46139.0,46139.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:19:00,65373,2250.0,2250.0,2250.0,2250.0,0.0,46106.0,46106.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:20:00,65374,2249.0,2249.0,2249.0,2249.0,0.0,46107.0,46107.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:21:00,65375,2253.0,2253.0,2253.0,2253.0,0.0,46139.0,46139.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:22:00,65376,2250.5,2250.5,2250.5,2250.5,0.0,46117.0,46117.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:23:00,65377,2243.5,2243.5,2243.5,2243.5,0.0,46128.0,46128.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:24:00,65378,2245.0,2245.0,2245.0,2245.0,0.0,46119.0,46119.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:25:00,65379,2245.0,2245.0,2245.0,2245.0,0.0,46132.0,46132.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:26:00,65380,2247.5,2247.5,2247.5,2247.5,0.0,46136.0,46136.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:27:00,65381,2242.0,2242.0,2242.0,2242.0,0.0,46154.0,46154.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:28:00,65382,2246.5,2246.5,2246.5,2246.5,0.0,46150.0,46150.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:29:00,65383,2248.5,2248.5,2248.5,2248.5,0.0,46159.0,46159.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:30:00,65384,2241.5,2241.5,2241.5,2241.5,0.0,46136.0,46136.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:31:00,65385,2240.0,2240.0,2240.0,2240.0,0.0,46120.0,46120.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:32:00,65386,2246.0,2246.0,2246.0,2246.0,0.0,46143.0,46143.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:33:00,65387,2254.5,2254.5,2254.5,2254.5,0.0,46090.0,46090.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:34:00,65388,2251.5,2251.5,2251.5,2251.5,0.0,46086.0,46086.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:35:00,65389,2250.0,2250.0,2250.0,2250.0,0.0,46057.0,46057.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:36:00,65390,2255.0,2255.0,2255.0,2255.0,0.0,46070.0,46070.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:37:00,65391,2263.0,2263.0,2263.0,2263.0,0.0,46097.0,46097.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:38:00,65392,2260.5,2260.5,2260.5,2260.5,0.0,46102.0,46102.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:39:00,65393,2257.0,2257.0,2257.0,2257.0,0.0,46128.0,46128.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:40:00,65394,2259.0,2259.0,2259.0,2259.0,0.0,46132.0,46132.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:41:00,65395,2254.0,2254.0,2254.0,2254.0,0.0,46155.0,46155.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:42:00,65396,2248.0,2248.0,2248.0,2248.0,0.0,46155.0,46155.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:43:00,65397,2251.5,2251.5,2251.5,2251.5,0.0,46212.0,46212.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:44:00,65398,2253.0,2253.0,2253.0,2253.0,0.0,46189.0,46189.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:45:00,65399,2256.5,2256.5,2256.5,2256.5,0.0,46190.0,46190.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:46:00,65400,2256.0,2256.0,2256.0,2256.0,0.0,46209.0,46209.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:47:00,65401,2256.5,2256.5,2256.5,2256.5,0.0,46235.0,46235.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:48:00,65402,2257.0,2257.0,2257.0,2257.0,0.0,46262.0,46262.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:49:00,65403,2254.5,2254.5,2254.5,2254.5,0.0,46280.0,46280.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:50:00,65404,2253.5,2253.5,2253.5,2253.5,0.0,46295.0,46295.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:51:00,65405,2255.0,2255.0,2255.0,2255.0,0.0,46318.0,46318.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:52:00,65406,2258.5,2258.5,2258.5,2258.5,0.0,46320.0,46320.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:53:00,65407,2254.5,2254.5,2254.5,2254.5,0.0,46319.0,46319.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:54:00,65408,2251.5,2251.5,2251.5,2251.5,0.0,46271.0,46271.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:55:00,65409,2247.5,2247.5,2247.5,2247.5,0.0,46256.0,46256.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:56:00,65410,2248.5,2248.5,2248.5,2248.5,0.0,46231.0,46231.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:57:00,65411,2254.0,2254.0,2254.0,2254.0,0.0,46247.0,46247.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:58:00,65412,2257.0,2257.0,2257.0,2257.0,0.0,46219.0,46219.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:59:00,65413,2253.5,2253.5,2253.5,2253.5,0.0,46239.0,46239.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:00:00,65414,2252.5,2252.5,2252.5,2252.5,0.0,46252.0,46252.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:01:00,65415,2255.0,2255.0,2255.0,2255.0,0.0,46259.0,46259.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:02:00,65416,2255.5,2255.5,2255.5,2255.5,0.0,46252.0,46252.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:03:00,65417,2254.0,2254.0,2254.0,2254.0,0.0,46267.0,46267.0
