vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2009.DCE,DCE.jm2009,2020-07-21 13:47:00,61832,1236.5,1236.5,1236.5,1236.5,0.0,88792.0,88792.0
jm2009.DCE,DCE.jm2009,2020-07-21 13:48:00,61833,1237.0,1237.0,1237.0,1237.0,0.0,88801.0,88801.0
jm2009.DCE,DCE.jm2009,2020-07-21 13:49:00,61834,1236.5,1236.5,1236.5,1236.5,0.0,88830.0,88830.0
jm2009.DCE,DCE.jm2009,2020-07-21 13:50:00,61835,1237.0,1237.0,1237.0,1237.0,0.0,88836.0,88836.0
jm2009.DCE,DCE.jm2009,2020-07-21 13:51:00,61836,1238.0,1238.0,1238.0,1238.0,0.0,88913.0,88913.0
jm2009.DCE,DCE.jm2009,2020-07-21 13:52:00,61837,1238.0,1238.0,1238.0,1238.0,0.0,88969.0,88969.0
jm2009.DCE,DCE.jm2009,2020-07-21 13:53:00,61838,1238.0,1238.0,1238.0,1238.0,0.0,88967.0,88967.0
jm2009.DCE,DCE.jm2009,2020-07-21 13:54:00,61839,1237.5,1237.5,1237.5,1237.5,0.0,88979.0,88979.0
jm2009.DCE,DCE.jm2009,2020-07-21 13:55:00,61840,1237.5,1237.5,1237.5,1237.5,0.0,89008.0,89008.0
jm2009.DCE,DCE.jm2009,2020-07-21 13:56:00,61841,1237.0,1237.0,1237.0,1237.0,0.0,89073.0,89073.0
jm2009.DCE,DCE.jm2009,2020-07-21 13:57:00,61842,1237.5,1237.5,1237.5,1237.5,0.0,89067.0,89067.0
jm2009.DCE,DCE.jm2009,2020-07-21 13:58:00,61843,1237.5,1237.5,1237.5,1237.5,0.0,89127.0,89127.0
jm2009.DCE,DCE.jm2009,2020-07-21 13:59:00,61844,1238.0,1238.0,1238.0,1238.0,0.0,89171.0,89171.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:00:00,61845,1238.0,1238.0,1238.0,1238.0,0.0,89179.0,89179.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:01:00,61846,1238.5,1238.5,1238.5,1238.5,0.0,89256.0,89256.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:02:00,61847,1239.0,1239.0,1239.0,1239.0,0.0,89291.0,89291.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:03:00,61848,1238.5,1238.5,1238.5,1238.5,0.0,89304.0,89304.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:04:00,61849,1239.5,1239.5,1239.5,1239.5,0.0,89357.0,89357.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:05:00,61850,1239.5,1239.5,1239.5,1239.5,0.0,89436.0,89436.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:06:00,61851,1240.0,1240.0,1240.0,1240.0,0.0,89511.0,89511.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:07:00,61852,1240.5,1240.5,1240.5,1240.5,0.0,89697.0,89697.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:08:00,61853,1240.5,1240.5,1240.5,1240.5,0.0,89821.0,89821.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:09:00,61854,1241.0,1241.0,1241.0,1241.0,0.0,89883.0,89883.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:10:00,61855,1240.5,1240.5,1240.5,1240.5,0.0,90129.0,90129.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:11:00,61856,1242.0,1242.0,1242.0,1242.0,0.0,90430.0,90430.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:12:00,61857,1241.5,1241.5,1241.5,1241.5,0.0,90508.0,90508.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:13:00,61858,1242.5,1242.5,1242.5,1242.5,0.0,90605.0,90605.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:14:00,61859,1242.5,1242.5,1242.5,1242.5,0.0,90727.0,90727.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:15:00,61860,1243.5,1243.5,1243.5,1243.5,0.0,90998.0,90998.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:16:00,61861,1245.0,1245.0,1245.0,1245.0,0.0,90986.0,90986.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:17:00,61862,1247.0,1247.0,1247.0,1247.0,0.0,91176.0,91176.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:18:00,61863,1243.5,1243.5,1243.5,1243.5,0.0,91702.0,91702.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:19:00,61864,1242.5,1242.5,1242.5,1242.5,0.0,91827.0,91827.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:20:00,61865,1242.5,1242.5,1242.5,1242.5,0.0,91849.0,91849.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:21:00,61866,1242.0,1242.0,1242.0,1242.0,0.0,92160.0,92160.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:22:00,61867,1239.0,1239.0,1239.0,1239.0,0.0,92293.0,92293.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:23:00,61868,1238.0,1238.0,1238.0,1238.0,0.0,92391.0,92391.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:24:00,61869,1239.0,1239.0,1239.0,1239.0,0.0,92333.0,92333.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:25:00,61870,1239.5,1239.5,1239.5,1239.5,0.0,92421.0,92421.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:26:00,61871,1239.5,1239.5,1239.5,1239.5,0.0,92455.0,92455.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:27:00,61872,1239.0,1239.0,1239.0,1239.0,0.0,92463.0,92463.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:28:00,61873,1238.0,1238.0,1238.0,1238.0,0.0,92533.0,92533.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:29:00,61874,1239.0,1239.0,1239.0,1239.0,0.0,92559.0,92559.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:30:00,61875,1239.5,1239.5,1239.5,1239.5,0.0,92605.0,92605.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:31:00,61876,1239.5,1239.5,1239.5,1239.5,0.0,92628.0,92628.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:32:00,61877,1240.0,1240.0,1240.0,1240.0,0.0,92697.0,92697.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:33:00,61878,1240.0,1240.0,1240.0,1240.0,0.0,92711.0,92711.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:34:00,61879,1240.0,1240.0,1240.0,1240.0,0.0,92713.0,92713.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:35:00,61880,1240.5,1240.5,1240.5,1240.5,0.0,92793.0,92793.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:36:00,61881,1240.5,1240.5,1240.5,1240.5,0.0,92883.0,92883.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:37:00,61882,1239.5,1239.5,1239.5,1239.5,0.0,92994.0,92994.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:38:00,61883,1237.5,1237.5,1237.5,1237.5,0.0,93197.0,93197.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:39:00,61884,1238.5,1238.5,1238.5,1238.5,0.0,93289.0,93289.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:40:00,61885,1238.0,1238.0,1238.0,1238.0,0.0,93313.0,93313.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:41:00,61886,1238.5,1238.5,1238.5,1238.5,0.0,93389.0,93389.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:42:00,61887,1238.0,1238.0,1238.0,1238.0,0.0,93418.0,93418.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:43:00,61888,1237.5,1237.5,1237.5,1237.5,0.0,93483.0,93483.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:44:00,61889,1239.0,1239.0,1239.0,1239.0,0.0,93543.0,93543.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:45:00,61890,1239.0,1239.0,1239.0,1239.0,0.0,93542.0,93542.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:46:00,61891,1239.0,1239.0,1239.0,1239.0,0.0,93618.0,93618.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:47:00,61892,1238.5,1238.5,1238.5,1238.5,0.0,93637.0,93637.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:48:00,61893,1239.0,1239.0,1239.0,1239.0,0.0,93827.0,93827.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:49:00,61894,1238.0,1238.0,1238.0,1238.0,0.0,93937.0,93937.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:50:00,61895,1239.0,1239.0,1239.0,1239.0,0.0,93951.0,93951.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:51:00,61896,1239.0,1239.0,1239.0,1239.0,0.0,93976.0,93976.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:52:00,61897,1239.5,1239.5,1239.5,1239.5,0.0,93993.0,93993.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:53:00,61898,1239.5,1239.5,1239.5,1239.5,0.0,93999.0,93999.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:54:00,61899,1239.0,1239.0,1239.0,1239.0,0.0,93990.0,93990.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:55:00,61900,1233.5,1233.5,1233.5,1233.5,0.0,94166.0,94166.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:56:00,61901,1232.5,1232.5,1232.5,1232.5,0.0,93908.0,93908.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:57:00,61902,1232.5,1232.5,1232.5,1232.5,0.0,93841.0,93841.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:58:00,61903,1233.5,1233.5,1233.5,1233.5,0.0,93907.0,93907.0
jm2009.DCE,DCE.jm2009,2020-07-21 14:59:00,61904,1233.0,1233.0,1233.0,1233.0,0.0,94049.0,94049.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:00:00,61905,1229.0,1229.0,1229.0,1229.0,0.0,94132.0,94132.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:01:00,61906,1226.0,1226.0,1226.0,1226.0,0.0,92236.0,92236.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:02:00,61907,1225.5,1225.5,1225.5,1225.5,0.0,91307.0,91307.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:03:00,61908,1229.0,1229.0,1229.0,1229.0,0.0,90398.0,90398.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:04:00,61909,1230.0,1230.0,1230.0,1230.0,0.0,89948.0,89948.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:05:00,61910,1228.0,1228.0,1228.0,1228.0,0.0,89630.0,89630.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:06:00,61911,1227.0,1227.0,1227.0,1227.0,0.0,89215.0,89215.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:07:00,61912,1225.5,1225.5,1225.5,1225.5,0.0,88775.0,88775.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:08:00,61913,1226.0,1226.0,1226.0,1226.0,0.0,88189.0,88189.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:09:00,61914,1227.0,1227.0,1227.0,1227.0,0.0,87980.0,87980.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:10:00,61915,1227.5,1227.5,1227.5,1227.5,0.0,87897.0,87897.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:11:00,61916,1227.5,1227.5,1227.5,1227.5,0.0,87872.0,87872.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:12:00,61917,1229.0,1229.0,1229.0,1229.0,0.0,87788.0,87788.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:13:00,61918,1230.5,1230.5,1230.5,1230.5,0.0,87633.0,87633.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:14:00,61919,1230.0,1230.0,1230.0,1230.0,0.0,87582.0,87582.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:15:00,61920,1231.0,1231.0,1231.0,1231.0,0.0,87381.0,87381.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:16:00,61921,1231.0,1231.0,1231.0,1231.0,0.0,87282.0,87282.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:17:00,61922,1231.0,1231.0,1231.0,1231.0,0.0,87280.0,87280.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:18:00,61923,1230.0,1230.0,1230.0,1230.0,0.0,87252.0,87252.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:19:00,61924,1230.0,1230.0,1230.0,1230.0,0.0,87227.0,87227.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:20:00,61925,1230.0,1230.0,1230.0,1230.0,0.0,87187.0,87187.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:21:00,61926,1229.5,1229.5,1229.5,1229.5,0.0,87281.0,87281.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:22:00,61927,1228.5,1228.5,1228.5,1228.5,0.0,87246.0,87246.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:23:00,61928,1228.0,1228.0,1228.0,1228.0,0.0,87224.0,87224.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:24:00,61929,1228.5,1228.5,1228.5,1228.5,0.0,87187.0,87187.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:25:00,61930,1228.0,1228.0,1228.0,1228.0,0.0,87148.0,87148.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:26:00,61931,1228.5,1228.5,1228.5,1228.5,0.0,87087.0,87087.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:27:00,61932,1229.0,1229.0,1229.0,1229.0,0.0,87079.0,87079.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:28:00,61933,1228.5,1228.5,1228.5,1228.5,0.0,87083.0,87083.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:29:00,61934,1227.5,1227.5,1227.5,1227.5,0.0,87052.0,87052.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:30:00,61935,1227.5,1227.5,1227.5,1227.5,0.0,86967.0,86967.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:31:00,61936,1228.0,1228.0,1228.0,1228.0,0.0,86909.0,86909.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:32:00,61937,1227.0,1227.0,1227.0,1227.0,0.0,86820.0,86820.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:33:00,61938,1227.5,1227.5,1227.5,1227.5,0.0,86729.0,86729.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:34:00,61939,1227.0,1227.0,1227.0,1227.0,0.0,86731.0,86731.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:35:00,61940,1226.0,1226.0,1226.0,1226.0,0.0,86545.0,86545.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:36:00,61941,1226.5,1226.5,1226.5,1226.5,0.0,86400.0,86400.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:37:00,61942,1227.5,1227.5,1227.5,1227.5,0.0,86336.0,86336.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:38:00,61943,1227.5,1227.5,1227.5,1227.5,0.0,86285.0,86285.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:39:00,61944,1228.0,1228.0,1228.0,1228.0,0.0,86275.0,86275.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:40:00,61945,1228.0,1228.0,1228.0,1228.0,0.0,86274.0,86274.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:41:00,61946,1227.0,1227.0,1227.0,1227.0,0.0,86276.0,86276.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:42:00,61947,1227.5,1227.5,1227.5,1227.5,0.0,86247.0,86247.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:43:00,61948,1227.5,1227.5,1227.5,1227.5,0.0,86204.0,86204.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:44:00,61949,1228.0,1228.0,1228.0,1228.0,0.0,86191.0,86191.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:45:00,61950,1226.5,1226.5,1226.5,1226.5,0.0,86154.0,86154.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:46:00,61951,1226.5,1226.5,1226.5,1226.5,0.0,86030.0,86030.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:47:00,61952,1227.0,1227.0,1227.0,1227.0,0.0,86018.0,86018.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:48:00,61953,1226.5,1226.5,1226.5,1226.5,0.0,85997.0,85997.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:49:00,61954,1227.5,1227.5,1227.5,1227.5,0.0,85923.0,85923.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:50:00,61955,1228.0,1228.0,1228.0,1228.0,0.0,85854.0,85854.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:51:00,61956,1228.0,1228.0,1228.0,1228.0,0.0,85850.0,85850.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:52:00,61957,1228.0,1228.0,1228.0,1228.0,0.0,85829.0,85829.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:53:00,61958,1227.5,1227.5,1227.5,1227.5,0.0,85825.0,85825.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:54:00,61959,1227.0,1227.0,1227.0,1227.0,0.0,85795.0,85795.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:55:00,61960,1228.0,1228.0,1228.0,1228.0,0.0,85747.0,85747.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:56:00,61961,1227.0,1227.0,1227.0,1227.0,0.0,85715.0,85715.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:57:00,61962,1226.5,1226.5,1226.5,1226.5,0.0,85579.0,85579.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:58:00,61963,1227.5,1227.5,1227.5,1227.5,0.0,85576.0,85576.0
jm2009.DCE,DCE.jm2009,2020-07-21 21:59:00,61964,1227.0,1227.0,1227.0,1227.0,0.0,85578.0,85578.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:00:00,61965,1227.5,1227.5,1227.5,1227.5,0.0,85566.0,85566.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:01:00,61966,1227.0,1227.0,1227.0,1227.0,0.0,85545.0,85545.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:02:00,61967,1227.0,1227.0,1227.0,1227.0,0.0,85423.0,85423.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:03:00,61968,1226.5,1226.5,1226.5,1226.5,0.0,85344.0,85344.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:04:00,61969,1226.0,1226.0,1226.0,1226.0,0.0,85302.0,85302.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:05:00,61970,1226.0,1226.0,1226.0,1226.0,0.0,85007.0,85007.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:06:00,61971,1226.0,1226.0,1226.0,1226.0,0.0,85013.0,85013.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:07:00,61972,1226.0,1226.0,1226.0,1226.0,0.0,84998.0,84998.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:08:00,61973,1226.5,1226.5,1226.5,1226.5,0.0,84951.0,84951.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:09:00,61974,1226.5,1226.5,1226.5,1226.5,0.0,84928.0,84928.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:10:00,61975,1227.0,1227.0,1227.0,1227.0,0.0,84928.0,84928.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:11:00,61976,1226.0,1226.0,1226.0,1226.0,0.0,84909.0,84909.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:12:00,61977,1227.0,1227.0,1227.0,1227.0,0.0,84883.0,84883.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:13:00,61978,1227.0,1227.0,1227.0,1227.0,0.0,84877.0,84877.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:14:00,61979,1227.0,1227.0,1227.0,1227.0,0.0,84866.0,84866.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:15:00,61980,1226.5,1226.5,1226.5,1226.5,0.0,84874.0,84874.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:16:00,61981,1226.5,1226.5,1226.5,1226.5,0.0,84873.0,84873.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:17:00,61982,1227.0,1227.0,1227.0,1227.0,0.0,84857.0,84857.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:18:00,61983,1227.0,1227.0,1227.0,1227.0,0.0,84825.0,84825.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:19:00,61984,1227.0,1227.0,1227.0,1227.0,0.0,84797.0,84797.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:20:00,61985,1225.5,1225.5,1225.5,1225.5,0.0,84728.0,84728.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:21:00,61986,1225.5,1225.5,1225.5,1225.5,0.0,84657.0,84657.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:22:00,61987,1225.5,1225.5,1225.5,1225.5,0.0,84346.0,84346.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:23:00,61988,1224.5,1224.5,1224.5,1224.5,0.0,84381.0,84381.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:24:00,61989,1224.0,1224.0,1224.0,1224.0,0.0,84160.0,84160.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:25:00,61990,1223.0,1223.0,1223.0,1223.0,0.0,84105.0,84105.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:26:00,61991,1224.5,1224.5,1224.5,1224.5,0.0,84059.0,84059.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:27:00,61992,1224.0,1224.0,1224.0,1224.0,0.0,84051.0,84051.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:28:00,61993,1224.0,1224.0,1224.0,1224.0,0.0,84030.0,84030.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:29:00,61994,1224.0,1224.0,1224.0,1224.0,0.0,83951.0,83951.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:30:00,61995,1224.0,1224.0,1224.0,1224.0,0.0,83952.0,83952.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:31:00,61996,1225.0,1225.0,1225.0,1225.0,0.0,83952.0,83952.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:32:00,61997,1225.5,1225.5,1225.5,1225.5,0.0,83883.0,83883.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:33:00,61998,1225.5,1225.5,1225.5,1225.5,0.0,83839.0,83839.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:34:00,61999,1225.5,1225.5,1225.5,1225.5,0.0,83835.0,83835.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:35:00,62000,1226.5,1226.5,1226.5,1226.5,0.0,83813.0,83813.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:36:00,62001,1226.5,1226.5,1226.5,1226.5,0.0,83807.0,83807.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:37:00,62002,1226.5,1226.5,1226.5,1226.5,0.0,83806.0,83806.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:38:00,62003,1227.0,1227.0,1227.0,1227.0,0.0,83777.0,83777.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:39:00,62004,1227.0,1227.0,1227.0,1227.0,0.0,83745.0,83745.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:40:00,62005,1226.5,1226.5,1226.5,1226.5,0.0,83750.0,83750.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:41:00,62006,1226.0,1226.0,1226.0,1226.0,0.0,83741.0,83741.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:42:00,62007,1226.0,1226.0,1226.0,1226.0,0.0,83749.0,83749.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:43:00,62008,1226.0,1226.0,1226.0,1226.0,0.0,83749.0,83749.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:44:00,62009,1226.5,1226.5,1226.5,1226.5,0.0,83748.0,83748.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:45:00,62010,1226.0,1226.0,1226.0,1226.0,0.0,83724.0,83724.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:46:00,62011,1226.0,1226.0,1226.0,1226.0,0.0,83698.0,83698.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:47:00,62012,1226.0,1226.0,1226.0,1226.0,0.0,83696.0,83696.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:48:00,62013,1225.5,1225.5,1225.5,1225.5,0.0,83669.0,83669.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:49:00,62014,1225.5,1225.5,1225.5,1225.5,0.0,83671.0,83671.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:50:00,62015,1226.0,1226.0,1226.0,1226.0,0.0,83670.0,83670.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:51:00,62016,1226.0,1226.0,1226.0,1226.0,0.0,83671.0,83671.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:52:00,62017,1226.0,1226.0,1226.0,1226.0,0.0,83668.0,83668.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:53:00,62018,1226.0,1226.0,1226.0,1226.0,0.0,83640.0,83640.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:54:00,62019,1226.0,1226.0,1226.0,1226.0,0.0,83632.0,83632.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:55:00,62020,1226.5,1226.5,1226.5,1226.5,0.0,83488.0,83488.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:56:00,62021,1226.0,1226.0,1226.0,1226.0,0.0,83466.0,83466.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:57:00,62022,1226.5,1226.5,1226.5,1226.5,0.0,83414.0,83414.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:58:00,62023,1226.0,1226.0,1226.0,1226.0,0.0,83403.0,83403.0
jm2009.DCE,DCE.jm2009,2020-07-21 22:59:00,62024,1226.0,1226.0,1226.0,1226.0,0.0,83401.0,83401.0
jm2009.DCE,DCE.jm2009,2020-07-22 09:00:00,62025,1226.0,1226.0,1226.0,1226.0,0.0,83378.0,83378.0
jm2009.DCE,DCE.jm2009,2020-07-22 09:01:00,62026,1229.0,1229.0,1229.0,1229.0,0.0,83291.0,83291.0
jm2009.DCE,DCE.jm2009,2020-07-22 09:02:00,62027,1228.5,1228.5,1228.5,1228.5,0.0,83199.0,83199.0
jm2009.DCE,DCE.jm2009,2020-07-22 09:03:00,62028,1229.0,1229.0,1229.0,1229.0,0.0,83052.0,83052.0
jm2009.DCE,DCE.jm2009,2020-07-22 09:04:00,62029,1230.0,1230.0,1230.0,1230.0,0.0,82948.0,82948.0
jm2009.DCE,DCE.jm2009,2020-07-22 09:05:00,62030,1229.0,1229.0,1229.0,1229.0,0.0,82858.0,82858.0
jm2009.DCE,DCE.jm2009,2020-07-22 09:06:00,62031,1227.5,1227.5,1227.5,1227.5,0.0,82798.0,82798.0
jm2009.DCE,DCE.jm2009,2020-07-22 09:07:00,62032,1229.0,1229.0,1229.0,1229.0,0.0,82777.0,82777.0
jm2009.DCE,DCE.jm2009,2020-07-22 09:08:00,62033,1229.5,1229.5,1229.5,1229.5,0.0,82763.0,82763.0
jm2009.DCE,DCE.jm2009,2020-07-22 09:09:00,62034,1229.5,1229.5,1229.5,1229.5,0.0,82661.0,82661.0
jm2009.DCE,DCE.jm2009,2020-07-22 09:10:00,62035,1232.0,1232.0,1232.0,1232.0,0.0,82457.0,82457.0
jm2009.DCE,DCE.jm2009,2020-07-22 09:11:00,62036,1230.5,1230.5,1230.5,1230.5,0.0,82007.0,82007.0
