vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:51:00,86857,57800.0,57800.0,57780.0,57790.0,106.0,89526.0,89583.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:52:00,86858,57790.0,57790.0,57760.0,57770.0,93.0,89583.0,89572.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:53:00,86859,57770.0,57820.0,57770.0,57810.0,242.0,89572.0,89650.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:54:00,86860,57810.0,57810.0,57800.0,57810.0,109.0,89650.0,89653.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:55:00,86861,57810.0,57810.0,57800.0,57800.0,52.0,89653.0,89638.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:56:00,86862,57800.0,57830.0,57800.0,57820.0,248.0,89638.0,89629.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:57:00,86863,57820.0,57820.0,57810.0,57820.0,90.0,89629.0,89634.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:58:00,86864,57820.0,57820.0,57800.0,57800.0,151.0,89634.0,89628.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:59:00,86865,57800.0,57840.0,57800.0,57840.0,180.0,89628.0,89651.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:00:00,86866,57840.0,57840.0,57810.0,57830.0,209.0,89651.0,89627.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:01:00,86867,57830.0,57840.0,57820.0,57820.0,128.0,89627.0,89614.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:02:00,86868,57820.0,57830.0,57810.0,57820.0,135.0,89614.0,89661.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:03:00,86869,57820.0,57840.0,57810.0,57840.0,259.0,89661.0,89686.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:04:00,86870,57840.0,57840.0,57830.0,57830.0,126.0,89686.0,89677.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:05:00,86871,57830.0,57840.0,57830.0,57840.0,37.0,89677.0,89670.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:06:00,86872,57840.0,57880.0,57840.0,57860.0,563.0,89670.0,89615.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:07:00,86873,57860.0,57870.0,57860.0,57860.0,92.0,89615.0,89616.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:08:00,86874,57860.0,57880.0,57860.0,57870.0,132.0,89616.0,89607.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:09:00,86875,57870.0,57870.0,57850.0,57870.0,203.0,89607.0,89636.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:10:00,86876,57870.0,57900.0,57860.0,57890.0,313.0,89636.0,89668.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:11:00,86877,57890.0,57890.0,57850.0,57860.0,130.0,89668.0,89644.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:12:00,86878,57860.0,57860.0,57830.0,57850.0,157.0,89644.0,89633.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:13:00,86879,57850.0,57850.0,57820.0,57830.0,82.0,89633.0,89612.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:14:00,86880,57830.0,57840.0,57820.0,57830.0,358.0,89612.0,89587.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:15:00,86881,57830.0,57850.0,57820.0,57830.0,289.0,89587.0,89575.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:16:00,86882,57830.0,57860.0,57830.0,57850.0,611.0,89575.0,89460.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:17:00,86883,57850.0,57870.0,57850.0,57850.0,321.0,89460.0,89553.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:18:00,86884,57850.0,57850.0,57820.0,57830.0,320.0,89553.0,89530.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:19:00,86885,57830.0,57840.0,57820.0,57820.0,309.0,89530.0,89602.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:20:00,86886,57820.0,57820.0,57810.0,57820.0,224.0,89602.0,89588.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:21:00,86887,57820.0,57820.0,57780.0,57790.0,319.0,89588.0,89598.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:22:00,86888,57790.0,57810.0,57780.0,57780.0,156.0,89598.0,89492.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:23:00,86889,57780.0,57780.0,57750.0,57750.0,171.0,89492.0,89445.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:24:00,86890,57750.0,57790.0,57750.0,57790.0,114.0,89445.0,89453.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:25:00,86891,57790.0,57810.0,57770.0,57810.0,279.0,89453.0,89405.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:26:00,86892,57810.0,57820.0,57800.0,57820.0,109.0,89405.0,89405.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:27:00,86893,57820.0,57820.0,57800.0,57820.0,118.0,89405.0,89447.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:28:00,86894,57820.0,57820.0,57800.0,57800.0,185.0,89447.0,89413.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:29:00,86895,57800.0,57830.0,57800.0,57820.0,313.0,89413.0,89309.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:30:00,86896,57820.0,57820.0,57790.0,57810.0,213.0,89309.0,89366.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:31:00,86897,57810.0,57830.0,57780.0,57830.0,284.0,89366.0,89349.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:32:00,86898,57830.0,57850.0,57830.0,57850.0,279.0,89349.0,89294.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:33:00,86899,57850.0,57850.0,57840.0,57840.0,53.0,89294.0,89303.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:34:00,86900,57840.0,57840.0,57810.0,57820.0,81.0,89303.0,89296.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:35:00,86901,57820.0,57840.0,57810.0,57810.0,219.0,89296.0,89282.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:36:00,86902,57810.0,57830.0,57810.0,57830.0,55.0,89282.0,89268.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:37:00,86903,57830.0,57830.0,57810.0,57810.0,162.0,89268.0,89237.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:38:00,86904,57810.0,57860.0,57810.0,57860.0,188.0,89237.0,89252.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:39:00,86905,57860.0,57860.0,57840.0,57850.0,81.0,89252.0,89230.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:40:00,86906,57850.0,57880.0,57840.0,57880.0,168.0,89230.0,89254.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:41:00,86907,57880.0,57880.0,57860.0,57860.0,119.0,89254.0,89224.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:42:00,86908,57860.0,57870.0,57840.0,57850.0,76.0,89224.0,89204.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:43:00,86909,57850.0,57850.0,57840.0,57850.0,63.0,89204.0,89200.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:44:00,86910,57850.0,57870.0,57840.0,57870.0,179.0,89200.0,89205.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:45:00,86911,57870.0,57880.0,57860.0,57860.0,116.0,89205.0,89167.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:46:00,86912,57860.0,57870.0,57860.0,57860.0,104.0,89167.0,89163.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:47:00,86913,57860.0,57870.0,57850.0,57860.0,173.0,89163.0,89180.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:48:00,86914,57860.0,57860.0,57830.0,57840.0,97.0,89180.0,89152.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:49:00,86915,57840.0,57840.0,57800.0,57800.0,330.0,89152.0,89104.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:50:00,86916,57800.0,57850.0,57800.0,57850.0,352.0,89104.0,89137.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:51:00,86917,57850.0,57860.0,57830.0,57830.0,124.0,89137.0,89123.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:52:00,86918,57830.0,57840.0,57820.0,57820.0,191.0,89123.0,89084.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:53:00,86919,57820.0,57850.0,57810.0,57830.0,274.0,89084.0,89132.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:54:00,86920,57830.0,57870.0,57820.0,57860.0,467.0,89132.0,89125.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:55:00,86921,57860.0,57870.0,57840.0,57860.0,305.0,89125.0,89127.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:56:00,86922,57860.0,57860.0,57840.0,57850.0,96.0,89127.0,89116.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:57:00,86923,57850.0,57870.0,57830.0,57870.0,307.0,89116.0,89041.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:58:00,86924,57870.0,57870.0,57840.0,57870.0,259.0,89041.0,88987.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 14:59:00,86925,57870.0,57880.0,57840.0,57850.0,544.0,88987.0,88776.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:00:00,86926,58020.0,58220.0,58020.0,58200.0,2280.0,88776.0,88869.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:01:00,86927,58200.0,58270.0,58170.0,58180.0,1099.0,88869.0,89024.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:02:00,86928,58180.0,58210.0,58080.0,58120.0,818.0,89024.0,89078.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:03:00,86929,58120.0,58140.0,58100.0,58120.0,477.0,89078.0,89108.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:04:00,86930,58120.0,58160.0,58120.0,58140.0,329.0,89108.0,89096.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:05:00,86931,58140.0,58200.0,58140.0,58200.0,473.0,89096.0,89102.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:06:00,86932,58200.0,58200.0,58150.0,58160.0,589.0,89102.0,89199.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:07:00,86933,58160.0,58220.0,58160.0,58220.0,759.0,89199.0,89262.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:08:00,86934,58220.0,58290.0,58210.0,58270.0,1167.0,89262.0,89190.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:09:00,86935,58270.0,58270.0,58220.0,58220.0,602.0,89190.0,89179.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:10:00,86936,58220.0,58240.0,58200.0,58210.0,289.0,89179.0,89149.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:11:00,86937,58210.0,58260.0,58210.0,58260.0,370.0,89149.0,89200.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:12:00,86938,58260.0,58300.0,58240.0,58280.0,393.0,89200.0,89298.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:13:00,86939,58280.0,58300.0,58220.0,58220.0,329.0,89298.0,89312.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:14:00,86940,58220.0,58290.0,58210.0,58280.0,513.0,89312.0,89368.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:15:00,86941,58280.0,58300.0,58260.0,58280.0,306.0,89368.0,89301.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:16:00,86942,58280.0,58300.0,58260.0,58290.0,285.0,89301.0,89221.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:17:00,86943,58290.0,58300.0,58250.0,58260.0,321.0,89221.0,89263.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:18:00,86944,58260.0,58270.0,58250.0,58260.0,220.0,89263.0,89277.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:19:00,86945,58260.0,58260.0,58180.0,58180.0,443.0,89277.0,89185.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:20:00,86946,58180.0,58230.0,58180.0,58220.0,344.0,89185.0,89226.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:21:00,86947,58220.0,58220.0,58160.0,58160.0,415.0,89226.0,89167.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:22:00,86948,58160.0,58210.0,58140.0,58210.0,385.0,89167.0,89183.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:23:00,86949,58210.0,58230.0,58200.0,58210.0,193.0,89183.0,89244.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:24:00,86950,58210.0,58230.0,58190.0,58230.0,97.0,89244.0,89247.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:25:00,86951,58230.0,58230.0,58210.0,58220.0,174.0,89247.0,89262.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:26:00,86952,58220.0,58250.0,58190.0,58190.0,371.0,89262.0,89281.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:27:00,86953,58190.0,58220.0,58190.0,58200.0,114.0,89281.0,89266.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:28:00,86954,58200.0,58210.0,58190.0,58210.0,58.0,89266.0,89271.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:29:00,86955,58210.0,58220.0,58200.0,58210.0,127.0,89271.0,89261.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:30:00,86956,58210.0,58220.0,58180.0,58180.0,782.0,89261.0,89491.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:31:00,86957,58180.0,58180.0,58120.0,58130.0,515.0,89491.0,89472.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:32:00,86958,58130.0,58190.0,58130.0,58160.0,882.0,89472.0,89331.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:33:00,86959,58160.0,58180.0,58140.0,58140.0,262.0,89331.0,89280.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:34:00,86960,58140.0,58180.0,58140.0,58170.0,298.0,89280.0,89249.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:35:00,86961,58170.0,58170.0,58160.0,58170.0,104.0,89249.0,89290.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:36:00,86962,58170.0,58170.0,58140.0,58150.0,110.0,89290.0,89270.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:37:00,86963,58150.0,58150.0,58130.0,58130.0,127.0,89270.0,89256.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:38:00,86964,58130.0,58150.0,58060.0,58100.0,508.0,89256.0,89315.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:39:00,86965,58100.0,58120.0,58080.0,58090.0,302.0,89315.0,89250.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:40:00,86966,58090.0,58110.0,58070.0,58080.0,214.0,89250.0,89210.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:41:00,86967,58080.0,58110.0,58080.0,58100.0,160.0,89210.0,89229.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:42:00,86968,58100.0,58110.0,58090.0,58110.0,117.0,89229.0,89226.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:43:00,86969,58110.0,58120.0,58110.0,58120.0,156.0,89226.0,89222.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:44:00,86970,58120.0,58150.0,58120.0,58150.0,149.0,89222.0,89196.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:45:00,86971,58150.0,58160.0,58120.0,58130.0,181.0,89196.0,89192.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:46:00,86972,58130.0,58130.0,58110.0,58110.0,61.0,89192.0,89187.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:47:00,86973,58110.0,58120.0,58110.0,58110.0,136.0,89187.0,89140.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:48:00,86974,58110.0,58110.0,58090.0,58110.0,98.0,89140.0,89126.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:49:00,86975,58110.0,58130.0,58110.0,58130.0,125.0,89126.0,89164.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:50:00,86976,58130.0,58130.0,58120.0,58130.0,137.0,89164.0,89203.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:51:00,86977,58130.0,58140.0,58120.0,58130.0,54.0,89203.0,89184.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:52:00,86978,58130.0,58150.0,58120.0,58150.0,72.0,89184.0,89185.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:53:00,86979,58150.0,58150.0,58130.0,58140.0,69.0,89185.0,89204.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:54:00,86980,58140.0,58150.0,58120.0,58130.0,124.0,89204.0,89210.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:55:00,86981,58130.0,58140.0,58100.0,58100.0,120.0,89210.0,89226.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:56:00,86982,58100.0,58120.0,58080.0,58120.0,250.0,89226.0,89233.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:57:00,86983,58120.0,58140.0,58100.0,58130.0,240.0,89233.0,89240.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:58:00,86984,58130.0,58130.0,58090.0,58090.0,286.0,89240.0,89260.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 21:59:00,86985,58090.0,58100.0,58090.0,58100.0,159.0,89260.0,89233.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:00:00,86986,58100.0,58130.0,58090.0,58130.0,225.0,89233.0,89246.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:01:00,86987,58130.0,58130.0,58090.0,58100.0,147.0,89246.0,89259.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:02:00,86988,58100.0,58100.0,58090.0,58090.0,97.0,89259.0,89236.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:03:00,86989,58090.0,58110.0,58080.0,58090.0,56.0,89236.0,89235.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:04:00,86990,58090.0,58100.0,58080.0,58090.0,63.0,89235.0,89249.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:05:00,86991,58090.0,58100.0,58080.0,58090.0,92.0,89249.0,89270.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:06:00,86992,58090.0,58100.0,58070.0,58070.0,67.0,89270.0,89257.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:07:00,86993,58070.0,58100.0,58070.0,58100.0,85.0,89257.0,89273.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:08:00,86994,58100.0,58120.0,58090.0,58110.0,101.0,89273.0,89284.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:09:00,86995,58110.0,58120.0,58100.0,58110.0,70.0,89284.0,89270.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:10:00,86996,58110.0,58130.0,58110.0,58120.0,54.0,89270.0,89269.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:11:00,86997,58120.0,58130.0,58110.0,58130.0,80.0,89269.0,89299.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:12:00,86998,58130.0,58140.0,58110.0,58110.0,77.0,89299.0,89287.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:13:00,86999,58110.0,58140.0,58110.0,58140.0,47.0,89287.0,89278.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:14:00,87000,58140.0,58150.0,58130.0,58140.0,27.0,89278.0,89269.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:15:00,87001,58140.0,58170.0,58140.0,58140.0,201.0,89269.0,89226.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:16:00,87002,58140.0,58150.0,58140.0,58150.0,102.0,89226.0,89243.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:17:00,87003,58150.0,58150.0,58120.0,58120.0,64.0,89243.0,89235.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:18:00,87004,58120.0,58130.0,58120.0,58130.0,11.0,89235.0,89234.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:19:00,87005,58130.0,58130.0,58120.0,58120.0,110.0,89234.0,89195.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:20:00,87006,58120.0,58140.0,58120.0,58130.0,105.0,89195.0,89179.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:21:00,87007,58130.0,58150.0,58130.0,58140.0,165.0,89179.0,89135.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:22:00,87008,58140.0,58140.0,58130.0,58140.0,67.0,89135.0,89108.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:23:00,87009,58140.0,58150.0,58130.0,58130.0,49.0,89108.0,89107.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:24:00,87010,58130.0,58140.0,58120.0,58120.0,38.0,89107.0,89118.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:25:00,87011,58120.0,58120.0,58110.0,58110.0,72.0,89118.0,89097.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:26:00,87012,58110.0,58110.0,58090.0,58090.0,82.0,89097.0,89065.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:27:00,87013,58090.0,58110.0,58090.0,58110.0,21.0,89065.0,89059.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:28:00,87014,58110.0,58110.0,58110.0,58110.0,34.0,89059.0,89059.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:29:00,87015,58110.0,58110.0,58100.0,58110.0,69.0,89059.0,89069.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:30:00,87016,58110.0,58130.0,58090.0,58130.0,150.0,89069.0,89059.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:31:00,87017,58130.0,58140.0,58120.0,58130.0,48.0,89059.0,89049.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:32:00,87018,58130.0,58160.0,58130.0,58150.0,121.0,89049.0,89045.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:33:00,87019,58150.0,58180.0,58150.0,58180.0,245.0,89045.0,88990.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:34:00,87020,58180.0,58180.0,58160.0,58170.0,166.0,88990.0,88978.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:35:00,87021,58170.0,58170.0,58160.0,58170.0,56.0,88978.0,88980.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:36:00,87022,58170.0,58180.0,58150.0,58160.0,75.0,88980.0,88975.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:37:00,87023,58160.0,58180.0,58130.0,58130.0,306.0,88975.0,88974.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:38:00,87024,58130.0,58140.0,58120.0,58130.0,44.0,88974.0,88969.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:39:00,87025,58130.0,58130.0,58110.0,58130.0,80.0,88969.0,89010.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:40:00,87026,58130.0,58140.0,58120.0,58120.0,194.0,89010.0,88982.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:41:00,87027,58120.0,58130.0,58110.0,58120.0,52.0,88982.0,88980.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:42:00,87028,58120.0,58120.0,58070.0,58080.0,174.0,88980.0,88934.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:43:00,87029,58080.0,58090.0,58070.0,58080.0,89.0,88934.0,88906.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:44:00,87030,58080.0,58080.0,58010.0,58020.0,339.0,88906.0,88902.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:45:00,87031,58020.0,58020.0,57970.0,58010.0,567.0,88902.0,88921.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:46:00,87032,58010.0,58020.0,57990.0,58000.0,147.0,88921.0,88903.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:47:00,87033,58000.0,58020.0,57950.0,57980.0,302.0,88903.0,88863.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:48:00,87034,57980.0,58000.0,57960.0,57980.0,159.0,88863.0,88844.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:49:00,87035,57980.0,58000.0,57970.0,58000.0,141.0,88844.0,88866.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:50:00,87036,58000.0,58040.0,58000.0,58020.0,174.0,88866.0,88877.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:51:00,87037,58020.0,58020.0,57970.0,57990.0,242.0,88877.0,88839.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:52:00,87038,57990.0,58000.0,57970.0,57980.0,106.0,88839.0,88824.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:53:00,87039,57980.0,57990.0,57960.0,57970.0,83.0,88824.0,88826.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:54:00,87040,57970.0,57990.0,57960.0,57980.0,84.0,88826.0,88856.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:55:00,87041,57980.0,58020.0,57980.0,58000.0,213.0,88856.0,88788.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:56:00,87042,58000.0,58020.0,58000.0,58010.0,78.0,88788.0,88770.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:57:00,87043,58010.0,58020.0,58000.0,58010.0,60.0,88770.0,88795.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:58:00,87044,58010.0,58040.0,58010.0,58030.0,119.0,88795.0,88817.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 22:59:00,87045,58030.0,58080.0,58020.0,58080.0,219.0,88817.0,88771.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 23:00:00,87046,58080.0,58090.0,58030.0,58040.0,226.0,88771.0,88747.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 23:01:00,87047,58040.0,58040.0,57950.0,57950.0,352.0,88747.0,88807.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 23:02:00,87048,57950.0,57970.0,57870.0,57940.0,770.0,88807.0,88717.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 23:03:00,87049,57940.0,57960.0,57910.0,57950.0,227.0,88717.0,88746.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 23:04:00,87050,57950.0,57950.0,57910.0,57920.0,163.0,88746.0,88775.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 23:05:00,87051,57920.0,57920.0,57860.0,57900.0,568.0,88775.0,88764.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 23:06:00,87052,57900.0,57950.0,57900.0,57920.0,336.0,88764.0,88852.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 23:07:00,87053,57920.0,57950.0,57920.0,57940.0,134.0,88852.0,88861.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 23:08:00,87054,57940.0,57940.0,57920.0,57930.0,114.0,88861.0,88836.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 23:09:00,87055,57930.0,57930.0,57900.0,57900.0,84.0,88836.0,88826.0
